Server_07	Server_0	Server_05	Server_03	Server_01	
3.964	4.000	3.756	3.425	3.414	
4.023	4.000	3.756	3.425	3.414	
4.053	4.000	3.756	3.425	3.414	
4.067	4.000	3.756	3.425	3.414	
3.922	4.000	3.756	3.425	3.414	
4.002	4.000	3.756	3.425	3.414	
4.195	4.000	3.756	3.425	3.414	
4.139	4.000	3.756	3.425	3.414	
3.957	4.000	3.756	3.425	3.414	
4.020	4.000	3.756	3.425	3.414	
3.898	4.000	3.756	3.425	3.414	
3.990	4.000	3.756	3.425	3.414	
4.036	4.000	3.756	3.425	3.414	
4.059	4.000	3.756	3.425	3.414	
3.918	4.000	3.756	3.425	3.414	
3.847	4.000	3.756	3.425	3.414	
3.965	4.000	3.756	3.425	3.414	
4.023	4.000	3.756	3.425	3.414	
4.053	4.000	3.756	3.425	3.414	
4.068	4.000	3.756	3.425	3.414	
3.922	4.000	3.756	3.425	3.414	
4.002	4.000	3.756	3.425	3.414	
4.042	4.000	3.756	3.425	3.414	
4.062	4.000	3.756	3.425	3.414	
3.919	4.000	3.756	3.425	3.414	
3.848	4.000	3.756	3.425	3.414	
4.424	4.000	3.756	3.425	3.414	
4.406	4.000	3.756	3.425	3.414	
4.091	4.000	3.756	3.425	3.414	
4.087	4.000	3.756	3.425	3.414	
4.084	4.000	3.756	3.425	3.414	
3.930	4.000	3.756	3.425	3.414	
3.853	4.000	3.756	3.425	3.414	
3.968	4.000	3.756	3.425	3.414	
4.025	4.000	3.756	3.425	3.414	
4.054	4.000	3.756	3.425	3.414	
3.915	4.000	3.756	3.425	3.414	
3.999	4.000	3.756	3.425	3.414	
4.040	4.000	3.756	3.425	3.414	
4.061	4.000	3.756	3.425	3.414	
3.919	4.000	3.756	3.425	3.414	
3.847	4.000	3.756	3.425	3.414	
4.271	4.000	3.756	3.425	3.414	
4.482	4.000	3.756	3.425	3.414	
4.129	4.000	3.756	3.425	3.414	
4.106	4.000	3.756	3.425	3.414	
4.094	4.000	3.756	3.425	3.414	
4.088	4.000	3.756	3.425	3.414	
4.085	4.000	3.756	3.425	3.414	
3.931	4.000	3.756	3.425	3.414	
3.853	4.000	3.756	3.425	3.414	
3.968	4.000	3.756	3.425	3.414	
4.178	4.000	3.756	3.425	3.414	
4.283	4.000	3.756	3.425	3.414	
4.030	4.000	3.756	3.425	3.414	
3.903	4.000	3.756	3.425	3.414	
3.993	4.000	3.756	3.425	3.414	
4.190	4.000	3.756	3.425	3.414	
3.983	4.000	3.756	3.425	3.414	
3.880	4.000	3.756	3.425	3.414	
3.981	4.000	3.756	3.425	3.414	
4.185	4.000	3.756	3.425	3.414	
3.980	4.000	3.756	3.425	3.414	
3.878	4.000	3.756	3.425	3.414	
3.980	4.000	3.756	3.425	3.414	
4.184	4.000	3.756	3.425	3.414	
4.286	4.000	3.756	3.425	3.414	
4.184	4.000	3.756	3.425	3.414	
3.980	4.000	3.756	3.425	3.414	
3.878	4.000	3.756	3.425	3.414	
3.980	4.000	3.756	3.425	3.414	
4.031	4.000	3.756	3.425	3.414	
3.904	4.000	3.756	3.425	3.414	
3.840	4.000	3.756	3.425	3.414	
3.808	4.000	3.756	3.425	3.414	
4.251	4.000	3.756	3.425	3.414	
4.320	4.000	3.756	3.425	3.414	
4.048	4.000	3.756	3.425	3.414	
3.912	4.000	3.756	3.425	3.414	
3.997	4.000	3.756	3.425	3.414	
4.040	4.000	3.756	3.425	3.414	
3.908	4.000	3.756	3.425	3.414	
3.995	4.000	3.756	3.425	3.414	
4.192	4.000	3.756	3.425	3.414	
4.137	4.000	3.756	3.425	3.414	
3.957	4.000	3.756	3.425	3.414	
4.019	4.000	3.756	3.425	3.414	
4.051	4.000	3.756	3.425	3.414	
4.067	4.000	3.756	3.425	3.414	
4.074	4.000	3.756	3.425	3.414	
3.925	4.000	3.756	3.425	3.414	
3.851	4.000	3.756	3.425	3.414	
3.966	4.000	3.756	3.425	3.414	
4.024	4.000	3.756	3.425	3.414	
3.900	4.000	3.756	3.425	3.414	
3.838	4.000	3.756	3.425	3.414	
3.807	4.000	3.756	3.425	3.414	
3.945	4.000	3.756	3.425	3.414	
3.860	4.000	3.756	3.425	3.414	
3.818	4.000	3.756	3.425	3.414	
3.797	4.000	3.756	3.425	3.414	
3.940	4.000	3.756	3.425	3.414	
4.011	4.000	3.756	3.425	3.414	
4.047	4.000	3.756	3.425	3.414	
4.064	4.000	3.756	3.425	3.414	
3.920	4.000	3.756	3.425	3.414	
4.154	4.000	3.756	3.425	3.414	
4.424	4.000	3.756	3.425	3.414	
4.100	4.000	3.756	3.425	3.414	
4.091	4.000	3.756	3.425	3.414	
4.393	4.000	3.756	3.425	3.414	
4.390	4.000	3.756	3.425	3.414	
4.083	4.000	3.756	3.425	3.414	
3.930	4.000	3.756	3.425	3.414	
4.006	4.000	3.756	3.425	3.414	
4.197	4.000	3.756	3.425	3.414	
4.140	4.000	3.756	3.425	3.414	
3.958	4.000	3.756	3.425	3.414	
3.867	4.000	3.756	3.425	3.414	
3.975	4.000	3.756	3.425	3.414	
4.028	4.000	3.756	3.425	3.414	
4.208	4.000	3.756	3.425	3.414	
4.298	4.000	3.756	3.425	3.414	
4.190	4.000	3.756	3.425	3.414	
3.983	4.000	3.756	3.425	3.414	
4.033	4.000	3.756	3.425	3.414	
4.057	4.000	3.756	3.425	3.414	
4.223	4.000	3.756	3.425	3.414	
4.153	4.000	3.756	3.425	3.414	
3.964	4.000	3.756	3.425	3.414	
4.023	4.000	3.756	3.425	3.414	
4.206	4.000	3.756	3.425	3.414	
4.297	4.000	3.756	3.425	3.414	
4.190	4.000	3.756	3.425	3.414	
3.983	4.000	3.756	3.425	3.414	
3.879	4.000	3.756	3.425	3.414	
3.981	4.000	3.756	3.425	3.414	
4.185	4.000	3.756	3.425	3.414	
3.980	4.000	3.756	3.425	3.414	
3.878	4.000	3.756	3.425	3.414	
3.980	4.000	3.756	3.425	3.414	
4.031	4.000	3.756	3.425	3.414	
4.057	4.000	3.756	3.425	3.414	
4.069	4.000	3.756	3.425	3.414	
3.923	4.000	3.756	3.425	3.414	
3.849	4.000	3.756	3.425	3.414	
4.425	4.000	3.756	3.425	3.414	
4.253	4.000	3.756	3.425	3.414	
4.168	4.000	3.756	3.425	3.414	
4.125	4.000	3.756	3.425	3.414	
4.104	4.000	3.756	3.425	3.414	
3.940	4.000	3.756	3.425	3.414	
4.011	4.000	3.756	3.425	3.414	
4.047	4.000	3.756	3.425	3.414	
4.064	4.000	3.756	3.425	3.414	
4.073	4.000	3.756	3.425	3.414	
3.925	4.000	3.756	3.425	3.414	
4.003	4.000	3.756	3.425	3.414	
4.196	4.000	3.756	3.425	3.414	
4.139	4.000	3.756	3.425	3.414	
3.958	4.000	3.756	3.425	3.414	
3.867	4.000	3.756	3.425	3.414	
3.975	4.000	3.756	3.425	3.414	
4.181	4.000	3.756	3.425	3.414	
4.285	4.000	3.756	3.425	3.414	
4.030	4.000	3.756	3.425	3.414	
4.056	4.000	3.756	3.425	3.414	
4.069	4.000	3.756	3.425	3.414	
4.076	4.000	3.756	3.425	3.414	
4.079	4.000	3.756	3.425	3.414	
3.928	4.000	3.756	3.425	3.414	
3.852	4.000	3.756	3.425	3.414	
3.967	4.000	3.756	3.425	3.414	
4.178	4.000	3.756	3.425	3.414	
4.130	4.000	3.756	3.425	3.414	
3.953	4.000	3.756	3.425	3.414	
4.018	4.000	3.756	3.425	3.414	
4.050	4.000	3.756	3.425	3.414	
4.066	4.000	3.756	3.425	3.414	
4.074	4.000	3.756	3.425	3.414	
3.925	4.000	3.756	3.425	3.414	
4.004	4.000	3.756	3.425	3.414	
4.196	4.000	3.756	3.425	3.414	
4.139	4.000	3.756	3.425	3.414	
3.958	4.000	3.756	3.425	3.414	
3.867	4.000	3.756	3.425	3.414	
3.821	4.000	3.756	3.425	3.414	
3.952	4.000	3.756	3.425	3.414	
4.170	4.000	3.756	3.425	3.414	
3.973	4.000	3.756	3.425	3.414	
4.028	4.000	3.756	3.425	3.414	
4.055	4.000	3.756	3.425	3.414	
4.222	4.000	3.756	3.425	3.414	
4.152	4.000	3.756	3.425	3.414	
3.964	4.000	3.756	3.425	3.414	
3.870	4.000	3.756	3.425	3.414	
3.823	4.000	3.756	3.425	3.414	
3.953	4.000	3.756	3.425	3.414	
4.170	4.000	3.756	3.425	3.414	
4.126	4.000	3.756	3.425	3.414	
3.951	4.000	3.756	3.425	3.414	
4.017	4.000	3.756	3.425	3.414	
4.202	4.000	3.756	3.425	3.414	
4.142	4.000	3.756	3.425	3.414	
3.959	4.000	3.756	3.425	3.414	
4.021	4.000	3.756	3.425	3.414	
4.051	4.000	3.756	3.425	3.414	
3.914	4.000	3.756	3.425	3.414	
3.845	4.000	3.756	3.425	3.414	
3.811	4.000	3.756	3.425	3.414	
3.946	4.000	3.756	3.425	3.414	
4.014	4.000	3.756	3.425	3.414	
3.895	4.000	3.756	3.425	3.414	
3.836	4.000	3.756	3.425	3.414	
3.806	4.000	3.756	3.425	3.414	
3.944	4.000	3.756	3.425	3.414	
4.013	4.000	3.756	3.425	3.414	
4.048	4.000	3.756	3.425	3.414	
3.912	4.000	3.756	3.425	3.414	
3.844	4.000	3.756	3.425	3.414	
3.963	4.000	3.756	3.425	3.414	
4.023	4.000	3.756	3.425	3.414	
4.052	4.000	3.756	3.425	3.414	
3.914	4.000	3.756	3.425	3.414	
3.998	4.000	3.756	3.425	3.414	
4.040	4.000	3.756	3.425	3.414	
3.908	4.000	3.756	3.425	3.414	
3.842	4.000	3.756	3.425	3.414	
3.962	4.000	3.756	3.425	3.414	
4.175	4.000	3.756	3.425	3.414	
4.129	4.000	3.756	3.425	3.414	
3.952	4.000	3.756	3.425	3.414	
3.864	4.000	3.756	3.425	3.414	
3.820	4.000	3.756	3.425	3.414	
3.798	4.000	3.756	3.425	3.414	
3.940	4.000	3.756	3.425	3.414	
4.011	4.000	3.756	3.425	3.414	
4.047	4.000	3.756	3.425	3.414	
3.911	4.000	3.756	3.425	3.414	
3.844	4.000	3.756	3.425	3.414	
3.963	4.000	3.756	3.425	3.414	
4.023	4.000	3.756	3.425	3.414	
3.899	4.000	3.756	3.425	3.414	
3.838	4.000	3.756	3.425	3.414	
3.807	4.000	3.756	3.425	3.414	
3.945	4.000	3.756	3.425	3.414	
3.860	4.000	3.756	3.425	3.414	
3.818	4.000	3.756	3.425	3.414	
3.950	4.000	3.756	3.425	3.414	
4.016	4.000	3.756	3.425	3.414	
3.896	4.000	3.756	3.425	3.414	
3.836	4.000	3.756	3.425	3.414	
3.806	4.000	3.756	3.425	3.414	
3.944	4.000	3.756	3.425	3.414	
3.860	4.000	3.756	3.425	3.414	
3.818	4.000	3.756	3.425	3.414	
3.950	4.000	3.756	3.425	3.414	
4.016	4.000	3.756	3.425	3.414	
3.896	4.000	3.756	3.425	3.414	
3.836	4.000	3.756	3.425	3.414	
3.959	4.000	3.756	3.425	3.414	
4.174	4.000	3.756	3.425	3.414	
3.975	4.000	3.756	3.425	3.414	
3.876	4.000	3.756	3.425	3.414	
3.979	4.000	3.756	3.425	3.414	
4.031	4.000	3.756	3.425	3.414	
4.056	4.000	3.756	3.425	3.414	
4.069	4.000	3.756	3.425	3.414	
4.076	4.000	3.756	3.425	3.414	
4.079	4.000	3.756	3.425	3.414	
4.081	4.000	3.756	3.425	3.414	
3.928	4.000	3.756	3.425	3.414	
3.852	4.000	3.756	3.425	3.414	
3.967	4.000	3.756	3.425	3.414	
4.178	4.000	3.756	3.425	3.414	
4.130	4.000	3.756	3.425	3.414	
3.953	4.000	3.756	3.425	3.414	
3.865	4.000	3.756	3.425	3.414	
3.973	4.000	3.756	3.425	3.414	
4.028	4.000	3.756	3.425	3.414	
3.902	4.000	3.756	3.425	3.414	
3.992	4.000	3.756	3.425	3.414	
4.190	4.000	3.756	3.425	3.414	
4.595	4.000	3.756	3.425	3.414	
4.186	4.000	3.756	3.425	3.414	
4.134	4.000	3.756	3.425	3.414	
4.108	4.000	3.756	3.425	3.414	
4.095	4.000	3.756	3.425	3.414	
3.936	4.000	3.756	3.425	3.414	
4.009	4.000	3.756	3.425	3.414	
4.046	4.000	3.756	3.425	3.414	
4.064	4.000	3.756	3.425	3.414	
4.073	4.000	3.756	3.425	3.414	
3.925	4.000	3.756	3.425	3.414	
3.850	4.000	3.756	3.425	3.414	
3.966	4.000	3.756	3.425	3.414	
4.177	4.000	3.756	3.425	3.414	
4.283	4.000	3.756	3.425	3.414	
4.029	4.000	3.756	3.425	3.414	
3.903	4.000	3.756	3.425	3.414	
3.993	4.000	3.756	3.425	3.414	
4.190	4.000	3.756	3.425	3.414	
4.136	4.000	3.756	3.425	3.414	
3.956	4.000	3.756	3.425	3.414	
3.866	4.000	3.756	3.425	3.414	
3.974	4.000	3.756	3.425	3.414	
4.028	4.000	3.756	3.425	3.414	
3.902	4.000	3.756	3.425	3.414	
3.839	4.000	3.756	3.425	3.414	
3.808	4.000	3.756	3.425	3.414	
3.945	4.000	3.756	3.425	3.414	
4.014	4.000	3.756	3.425	3.414	
3.895	4.000	3.756	3.425	3.414	
3.989	4.000	3.756	3.425	3.414	
4.035	4.000	3.756	3.425	3.414	
4.059	4.000	3.756	3.425	3.414	
3.917	4.000	3.756	3.425	3.414	
3.847	4.000	3.756	3.425	3.414	
3.811	4.000	3.756	3.425	3.414	
3.947	4.000	3.756	3.425	3.414	
4.015	4.000	3.756	3.425	3.414	
3.895	4.000	3.756	3.425	3.414	
3.836	4.000	3.756	3.425	3.414	
3.959	4.000	3.756	3.425	3.414	
4.021	4.000	3.756	3.425	3.414	
3.898	4.000	3.756	3.425	3.414	
3.837	4.000	3.756	3.425	3.414	
3.807	4.000	3.756	3.425	3.414	
3.791	4.000	3.756	3.425	3.414	
3.784	4.000	3.756	3.425	3.414	
3.780	4.000	3.756	3.425	3.414	
3.931	4.000	3.756	3.425	3.414	
4.007	4.000	3.756	3.425	3.414	
3.891	4.000	3.756	3.425	3.414	
3.834	4.000	3.756	3.425	3.414	
3.958	4.000	3.756	3.425	3.414	
4.020	4.000	3.756	3.425	3.414	
3.898	4.000	3.756	3.425	3.414	
3.837	4.000	3.756	3.425	3.414	
3.807	4.000	3.756	3.425	3.414	
3.944	4.000	3.756	3.425	3.414	
4.166	4.000	3.756	3.425	3.414	
3.971	4.000	3.756	3.425	3.414	
3.874	4.000	3.756	3.425	3.414	
3.825	4.000	3.756	3.425	3.414	
3.801	4.000	3.756	3.425	3.414	
3.941	4.000	3.756	3.425	3.414	
4.012	4.000	3.756	3.425	3.414	
4.047	4.000	3.756	3.425	3.414	
3.912	4.000	3.756	3.425	3.414	
3.844	4.000	3.756	3.425	3.414	
3.963	4.000	3.756	3.425	3.414	
4.176	4.000	3.756	3.425	3.414	
3.976	4.000	3.756	3.425	3.414	
3.876	4.000	3.756	3.425	3.414	
3.826	4.000	3.756	3.425	3.414	
3.954	4.000	3.756	3.425	3.414	
4.171	4.000	3.756	3.425	3.414	
3.974	4.000	3.756	3.425	3.414	
3.875	4.000	3.756	3.425	3.414	
3.979	4.000	3.756	3.425	3.414	
4.183	4.000	3.756	3.425	3.414	
4.133	4.000	3.756	3.425	3.414	
3.954	4.000	3.756	3.425	3.414	
3.865	4.000	3.756	3.425	3.414	
3.974	4.000	3.756	3.425	3.414	
4.181	4.000	3.756	3.425	3.414	
3.979	4.000	3.756	3.425	3.414	
3.877	4.000	3.756	3.425	3.414	
3.980	4.000	3.756	3.425	3.414	
3.878	4.000	3.756	3.425	3.414	
3.827	4.000	3.756	3.425	3.414	
3.955	4.000	3.756	3.425	3.414	
3.865	4.000	3.756	3.425	3.414	
3.821	4.000	3.756	3.425	3.414	
3.798	4.000	3.756	3.425	3.414	
3.940	4.000	3.756	3.425	3.414	
4.011	4.000	3.756	3.425	3.414	
4.047	4.000	3.756	3.425	3.414	
3.911	4.000	3.756	3.425	3.414	
3.844	4.000	3.756	3.425	3.414	
3.963	4.000	3.756	3.425	3.414	
4.023	4.000	3.756	3.425	3.414	
4.052	4.000	3.756	3.425	3.414	
4.067	4.000	3.756	3.425	3.414	
4.075	4.000	3.756	3.425	3.414	
3.925	4.000	3.756	3.425	3.414	
3.851	4.000	3.756	3.425	3.414	
3.967	4.000	3.756	3.425	3.414	
4.177	4.000	3.756	3.425	3.414	
4.130	4.000	3.756	3.425	3.414	
3.953	4.000	3.756	3.425	3.414	
3.865	4.000	3.756	3.425	3.414	
3.820	4.000	3.756	3.425	3.414	
3.798	4.000	3.756	3.425	3.414	
3.940	4.000	3.756	3.425	3.414	
4.011	4.000	3.756	3.425	3.414	
3.894	4.000	3.756	3.425	3.414	
3.835	4.000	3.756	3.425	3.414	
3.959	4.000	3.756	3.425	3.414	
4.020	4.000	3.756	3.425	3.414	
3.898	4.000	3.756	3.425	3.414	
3.837	4.000	3.756	3.425	3.414	
3.807	4.000	3.756	3.425	3.414	
3.944	4.000	3.756	3.425	3.414	
4.013	4.000	3.756	3.425	3.414	
4.048	4.000	3.756	3.425	3.414	
3.912	4.000	3.756	3.425	3.414	
3.844	4.000	3.756	3.425	3.414	
3.963	4.000	3.756	3.425	3.414	
4.023	4.000	3.756	3.425	3.414	
3.899	4.000	3.756	3.425	3.414	
3.838	4.000	3.756	3.425	3.414	
3.807	4.000	3.756	3.425	3.414	
3.945	4.000	3.756	3.425	3.414	
3.860	4.000	3.756	3.425	3.414	
3.971	4.000	3.756	3.425	3.414	
4.180	4.000	3.756	3.425	3.414	
3.978	4.000	3.756	3.425	3.414	
4.030	4.000	3.756	3.425	3.414	
4.056	4.000	3.756	3.425	3.414	
4.069	4.000	3.756	3.425	3.414	
3.923	4.000	3.756	3.425	3.414	
4.002	4.000	3.756	3.425	3.414	
4.195	4.000	3.756	3.425	3.414	
3.986	4.000	3.756	3.425	3.414	
3.881	4.000	3.756	3.425	3.414	
3.829	4.000	3.756	3.425	3.414	
3.955	4.000	3.756	3.425	3.414	
4.019	4.000	3.756	3.425	3.414	
4.051	4.000	3.756	3.425	3.414	
3.913	4.000	3.756	3.425	3.414	
3.998	4.000	3.756	3.425	3.414	
4.193	4.000	3.756	3.425	3.414	
4.138	4.000	3.756	3.425	3.414	
3.957	4.000	3.756	3.425	3.414	
3.866	4.000	3.756	3.425	3.414	
3.821	4.000	3.756	3.425	3.414	
3.799	4.000	3.756	3.425	3.414	
3.940	4.000	3.756	3.425	3.414	
4.011	4.000	3.756	3.425	3.414	
3.894	4.000	3.756	3.425	3.414	
3.835	4.000	3.756	3.425	3.414	
3.959	4.000	3.756	3.425	3.414	
4.020	4.000	3.756	3.425	3.414	
4.051	4.000	3.756	3.425	3.414	
3.914	4.000	3.756	3.425	3.414	
3.998	4.000	3.756	3.425	3.414	
4.040	4.000	3.756	3.425	3.414	
4.061	4.000	3.756	3.425	3.414	
4.072	4.000	3.756	3.425	3.414	
4.077	4.000	3.756	3.425	3.414	
4.080	4.000	3.756	3.425	3.414	
3.928	4.000	3.756	3.425	3.414	
3.852	4.000	3.756	3.425	3.414	
3.967	4.000	3.756	3.425	3.414	
4.178	4.000	3.756	3.425	3.414	
4.130	4.000	3.756	3.425	3.414	
4.106	4.000	3.756	3.425	3.414	
4.094	4.000	3.756	3.425	3.414	
3.935	4.000	3.756	3.425	3.414	
3.856	4.000	3.756	3.425	3.414	
3.969	4.000	3.756	3.425	3.414	
4.026	4.000	3.756	3.425	3.414	
4.054	4.000	3.756	3.425	3.414	
3.915	4.000	3.756	3.425	3.414	
3.846	4.000	3.756	3.425	3.414	
3.964	4.000	3.756	3.425	3.414	
4.023	4.000	3.756	3.425	3.414	
3.900	4.000	3.756	3.425	3.414	
3.838	4.000	3.756	3.425	3.414	
3.960	4.000	3.756	3.425	3.414	
4.021	4.000	3.756	3.425	3.414	
3.899	4.000	3.756	3.425	3.414	
3.837	4.000	3.756	3.425	3.414	
3.960	4.000	3.756	3.425	3.414	
4.174	4.000	3.756	3.425	3.414	
3.975	4.000	3.756	3.425	3.414	
3.876	4.000	3.756	3.425	3.414	
3.979	4.000	3.756	3.425	3.414	
4.031	4.000	3.756	3.425	3.414	
3.903	4.000	3.756	3.425	3.414	
3.840	4.000	3.756	3.425	3.414	
3.961	4.000	3.756	3.425	3.414	
4.175	4.000	3.756	3.425	3.414	
3.975	4.000	3.756	3.425	3.414	
3.876	4.000	3.756	3.425	3.414	
3.979	4.000	3.756	3.425	3.414	
4.184	4.000	3.756	3.425	3.414	
4.133	4.000	3.756	3.425	3.414	
3.955	4.000	3.756	3.425	3.414	
4.018	4.000	3.756	3.425	3.414	
4.050	4.000	3.756	3.425	3.414	
4.066	4.000	3.756	3.425	3.414	
4.074	4.000	3.756	3.425	3.414	
3.925	4.000	3.756	3.425	3.414	
3.851	4.000	3.756	3.425	3.414	
3.966	4.000	3.756	3.425	3.414	
4.177	4.000	3.756	3.425	3.414	
4.130	4.000	3.756	3.425	3.414	
3.953	4.000	3.756	3.425	3.414	
3.865	4.000	3.756	3.425	3.414	
3.973	4.000	3.756	3.425	3.414	
4.028	4.000	3.756	3.425	3.414	
4.208	4.000	3.756	3.425	3.414	
3.992	4.000	3.756	3.425	3.414	
4.037	4.000	3.756	3.425	3.414	
4.213	4.000	3.756	3.425	3.414	
4.300	4.000	3.756	3.425	3.414	
4.191	4.000	3.756	3.425	3.414	
3.984	4.000	3.756	3.425	3.414	
3.880	4.000	3.756	3.425	3.414	
3.981	4.000	3.756	3.425	3.414	
4.185	4.000	3.756	3.425	3.414	
4.133	4.000	3.756	3.425	3.414	
3.955	4.000	3.756	3.425	3.414	
3.865	4.000	3.756	3.425	3.414	
3.974	4.000	3.756	3.425	3.414	
4.028	4.000	3.756	3.425	3.414	
4.055	4.000	3.756	3.425	3.414	
3.916	4.000	3.756	3.425	3.414	
3.999	4.000	3.756	3.425	3.414	
4.194	4.000	3.756	3.425	3.414	
4.444	4.000	3.756	3.425	3.414	
4.110	4.000	3.756	3.425	3.414	
4.096	4.000	3.756	3.425	3.414	
4.242	4.000	3.756	3.425	3.414	
4.162	4.000	3.756	3.425	3.414	
3.969	4.000	3.756	3.425	3.414	
3.873	4.000	3.756	3.425	3.414	
3.824	4.000	3.756	3.425	3.414	
3.953	4.000	3.756	3.425	3.414	
4.171	4.000	3.756	3.425	3.414	
3.973	4.000	3.756	3.425	3.414	
3.875	4.000	3.756	3.425	3.414	
3.979	4.000	3.756	3.425	3.414	
4.183	4.000	3.756	3.425	3.414	
4.286	4.000	3.756	3.425	3.414	
4.031	4.000	3.756	3.425	3.414	
3.904	4.000	3.756	3.425	3.414	
3.993	4.000	3.756	3.425	3.414	
4.191	4.000	3.756	3.425	3.414	
4.289	4.000	3.756	3.425	3.414	
4.186	4.000	3.756	3.425	3.414	
3.981	4.000	3.756	3.425	3.414	
3.879	4.000	3.756	3.425	3.414	
3.980	4.000	3.756	3.425	3.414	
4.031	4.000	3.756	3.425	3.414	
3.904	4.000	3.756	3.425	3.414	
3.840	4.000	3.756	3.425	3.414	
3.961	4.000	3.756	3.425	3.414	
4.481	4.000	3.756	3.425	3.414	
4.281	4.000	3.756	3.425	3.414	
4.182	4.000	3.756	3.425	3.414	
4.132	4.000	3.756	3.425	3.414	
3.954	4.000	3.756	3.425	3.414	
3.865	4.000	3.756	3.425	3.414	
3.821	4.000	3.756	3.425	3.414	
3.951	4.000	3.756	3.425	3.414	
4.170	4.000	3.756	3.425	3.414	
4.279	4.000	3.756	3.425	3.414	
4.181	4.000	3.756	3.425	3.414	
4.131	4.000	3.756	3.425	3.414	
4.107	4.000	3.756	3.425	3.414	
4.095	4.000	3.756	3.425	3.414	
3.935	4.000	3.756	3.425	3.414	
3.856	4.000	3.756	3.425	3.414	
3.969	4.000	3.756	3.425	3.414	
4.179	4.000	3.756	3.425	3.414	
4.130	4.000	3.756	3.425	3.414	
3.953	4.000	3.756	3.425	3.414	
4.018	4.000	3.756	3.425	3.414	
4.203	4.000	3.756	3.425	3.414	
4.143	4.000	3.756	3.425	3.414	
3.959	4.000	3.756	3.425	3.414	
3.868	4.000	3.756	3.425	3.414	
3.822	4.000	3.756	3.425	3.414	
4.258	4.000	3.756	3.425	3.414	
4.170	4.000	3.756	3.425	3.414	
3.973	4.000	3.756	3.425	3.414	
4.028	4.000	3.756	3.425	3.414	
4.055	4.000	3.756	3.425	3.414	
4.069	4.000	3.756	3.425	3.414	
3.922	4.000	3.756	3.425	3.414	
3.849	4.000	3.756	3.425	3.414	
3.966	4.000	3.756	3.425	3.414	
4.024	4.000	3.756	3.425	3.414	
4.053	4.000	3.756	3.425	3.414	
3.915	4.000	3.756	3.425	3.414	
3.845	4.000	3.756	3.425	3.414	
3.811	4.000	3.756	3.425	3.414	
4.405	4.000	3.756	3.425	3.414	
4.244	4.000	3.756	3.425	3.414	
4.163	4.000	3.756	3.425	3.414	
4.123	4.000	3.756	3.425	3.414	
3.949	4.000	3.756	3.425	3.414	
3.863	4.000	3.756	3.425	3.414	
3.819	4.000	3.756	3.425	3.414	
3.951	4.000	3.756	3.425	3.414	
4.322	4.000	3.756	3.425	3.414	
4.049	4.000	3.756	3.425	3.414	
4.066	4.000	3.756	3.425	3.414	
