Server_04	Server_0	Server_02	Server_03	Server_00	
3.964	4.000	3.652	3.524	3.563	
4.023	4.000	3.652	3.524	3.563	
4.053	4.000	3.652	3.524	3.563	
3.914	4.000	3.652	3.524	3.563	
3.845	4.000	3.652	3.524	3.563	
3.811	4.000	3.652	3.524	3.563	
3.946	4.000	3.652	3.524	3.563	
4.167	4.000	3.652	3.524	3.563	
4.125	4.000	3.652	3.524	3.563	
3.950	4.000	3.652	3.524	3.563	
3.863	4.000	3.652	3.524	3.563	
3.973	4.000	3.652	3.524	3.563	
4.028	4.000	3.652	3.524	3.563	
4.055	4.000	3.652	3.524	3.563	
3.916	4.000	3.652	3.524	3.563	
3.999	4.000	3.652	3.524	3.563	
4.194	4.000	3.652	3.524	3.563	
3.985	4.000	3.652	3.524	3.563	
4.034	4.000	3.652	3.524	3.563	
4.058	4.000	3.652	3.524	3.563	
4.070	4.000	3.652	3.524	3.563	
4.076	4.000	3.652	3.524	3.563	
4.079	4.000	3.652	3.524	3.563	
3.928	4.000	3.652	3.524	3.563	
4.005	4.000	3.652	3.524	3.563	
4.197	4.000	3.652	3.524	3.563	
4.139	4.000	3.652	3.524	3.563	
3.958	4.000	3.652	3.524	3.563	
4.020	4.000	3.652	3.524	3.563	
4.051	4.000	3.652	3.524	3.563	
3.914	4.000	3.652	3.524	3.563	
3.845	4.000	3.652	3.524	3.563	
3.810	4.000	3.652	3.524	3.563	
3.946	4.000	3.652	3.524	3.563	
4.014	4.000	3.652	3.524	3.563	
3.895	4.000	3.652	3.524	3.563	
3.836	4.000	3.652	3.524	3.563	
3.959	4.000	3.652	3.524	3.563	
4.021	4.000	3.652	3.524	3.563	
4.051	4.000	3.652	3.524	3.563	
4.067	4.000	3.652	3.524	3.563	
4.075	4.000	3.652	3.524	3.563	
3.925	4.000	3.652	3.524	3.563	
3.851	4.000	3.652	3.524	3.563	
3.966	4.000	3.652	3.524	3.563	
4.330	4.000	3.652	3.524	3.563	
4.359	4.000	3.652	3.524	3.563	
4.068	4.000	3.652	3.524	3.563	
3.922	4.000	3.652	3.524	3.563	
3.849	4.000	3.652	3.524	3.563	
3.966	4.000	3.652	3.524	3.563	
4.024	4.000	3.652	3.524	3.563	
3.900	4.000	3.652	3.524	3.563	
3.838	4.000	3.652	3.524	3.563	
3.807	4.000	3.652	3.524	3.563	
3.945	4.000	3.652	3.524	3.563	
3.860	4.000	3.652	3.524	3.563	
3.818	4.000	3.652	3.524	3.563	
3.797	4.000	3.652	3.524	3.563	
3.787	4.000	3.652	3.524	3.563	
4.087	4.000	3.652	3.524	3.563	
4.085	4.000	3.652	3.524	3.563	
3.930	4.000	3.652	3.524	3.563	
3.853	4.000	3.652	3.524	3.563	
3.815	4.000	3.652	3.524	3.563	
4.101	4.000	3.652	3.524	3.563	
4.092	4.000	3.652	3.524	3.563	
3.934	4.000	3.652	3.524	3.563	
3.855	4.000	3.652	3.524	3.563	
3.969	4.000	3.652	3.524	3.563	
4.025	4.000	3.652	3.524	3.563	
3.901	4.000	3.652	3.524	3.563	
3.992	4.000	3.652	3.524	3.563	
4.037	4.000	3.652	3.524	3.563	
4.213	4.000	3.652	3.524	3.563	
3.994	4.000	3.652	3.524	3.563	
3.885	4.000	3.652	3.524	3.563	
3.984	4.000	3.652	3.524	3.563	
4.186	4.000	3.652	3.524	3.563	
4.134	4.000	3.652	3.524	3.563	
4.108	4.000	3.652	3.524	3.563	
3.942	4.000	3.652	3.524	3.563	
4.012	4.000	3.652	3.524	3.563	
4.200	4.000	3.652	3.524	3.563	
4.141	4.000	3.652	3.524	3.563	
4.112	4.000	3.652	3.524	3.563	
3.944	4.000	3.652	3.524	3.563	
3.860	4.000	3.652	3.524	3.563	
3.971	4.000	3.652	3.524	3.563	
4.180	4.000	3.652	3.524	3.563	
3.978	4.000	3.652	3.524	3.563	
3.877	4.000	3.652	3.524	3.563	
3.980	4.000	3.652	3.524	3.563	
4.031	4.000	3.652	3.524	3.563	
3.904	4.000	3.652	3.524	3.563	
3.840	4.000	3.652	3.524	3.563	
3.961	4.000	3.652	3.524	3.563	
4.175	4.000	3.652	3.524	3.563	
3.975	4.000	3.652	3.524	3.563	
3.876	4.000	3.652	3.524	3.563	
3.979	4.000	3.652	3.524	3.563	
4.031	4.000	3.652	3.524	3.563	
4.056	4.000	3.652	3.524	3.563	
3.916	4.000	3.652	3.524	3.563	
3.846	4.000	3.652	3.524	3.563	
3.811	4.000	3.652	3.524	3.563	
3.947	4.000	3.652	3.524	3.563	
4.014	4.000	3.652	3.524	3.563	
3.895	4.000	3.652	3.524	3.563	
3.836	4.000	3.652	3.524	3.563	
3.806	4.000	3.652	3.524	3.563	
3.944	4.000	3.652	3.524	3.563	
3.860	4.000	3.652	3.524	3.563	
3.818	4.000	3.652	3.524	3.563	
3.950	4.000	3.652	3.524	3.563	
4.016	4.000	3.652	3.524	3.563	
3.896	4.000	3.652	3.524	3.563	
3.836	4.000	3.652	3.524	3.563	
3.806	4.000	3.652	3.524	3.563	
4.097	4.000	3.652	3.524	3.563	
4.243	4.000	3.652	3.524	3.563	
4.009	4.000	3.652	3.524	3.563	
4.046	4.000	3.652	3.524	3.563	
4.064	4.000	3.652	3.524	3.563	
3.920	4.000	3.652	3.524	3.563	
4.001	4.000	3.652	3.524	3.563	
4.195	4.000	3.652	3.524	3.563	
4.597	4.000	3.652	3.524	3.563	
4.187	4.000	3.652	3.524	3.563	
4.134	4.000	3.652	3.524	3.563	
3.955	4.000	3.652	3.524	3.563	
3.866	4.000	3.652	3.524	3.563	
3.974	4.000	3.652	3.524	3.563	
4.028	4.000	3.652	3.524	3.563	
4.055	4.000	3.652	3.524	3.563	
4.069	4.000	3.652	3.524	3.563	
4.075	4.000	3.652	3.524	3.563	
3.926	4.000	3.652	3.524	3.563	
3.851	4.000	3.652	3.524	3.563	
3.967	4.000	3.652	3.524	3.563	
4.177	4.000	3.652	3.524	3.563	
4.283	4.000	3.652	3.524	3.563	
4.029	4.000	3.652	3.524	3.563	
3.903	4.000	3.652	3.524	3.563	
3.993	4.000	3.652	3.524	3.563	
4.037	4.000	3.652	3.524	3.563	
4.060	4.000	3.652	3.524	3.563	
4.071	4.000	3.652	3.524	3.563	
3.924	4.000	3.652	3.524	3.563	
4.156	4.000	3.652	3.524	3.563	
3.966	4.000	3.652	3.524	3.563	
3.871	4.000	3.652	3.524	3.563	
3.824	4.000	3.652	3.524	3.563	
3.800	4.000	3.652	3.524	3.563	
3.941	4.000	3.652	3.524	3.563	
4.012	4.000	3.652	3.524	3.563	
3.894	4.000	3.652	3.524	3.563	
3.835	4.000	3.652	3.524	3.563	
3.959	4.000	3.652	3.524	3.563	
4.020	4.000	3.652	3.524	3.563	
4.051	4.000	3.652	3.524	3.563	
3.914	4.000	3.652	3.524	3.563	
3.845	4.000	3.652	3.524	3.563	
3.964	4.000	3.652	3.524	3.563	
4.023	4.000	3.652	3.524	3.563	
4.053	4.000	3.652	3.524	3.563	
4.067	4.000	3.652	3.524	3.563	
4.075	4.000	3.652	3.524	3.563	
3.925	4.000	3.652	3.524	3.563	
4.004	4.000	3.652	3.524	3.563	
4.043	4.000	3.652	3.524	3.563	
4.369	4.000	3.652	3.524	3.563	
4.072	4.000	3.652	3.524	3.563	
3.924	4.000	3.652	3.524	3.563	
4.003	4.000	3.652	3.524	3.563	
4.043	4.000	3.652	3.524	3.563	
3.909	4.000	3.652	3.524	3.563	
3.996	4.000	3.652	3.524	3.563	
4.039	4.000	3.652	3.524	3.563	
4.214	4.000	3.652	3.524	3.563	
4.148	4.000	3.652	3.524	3.563	
3.962	4.000	3.652	3.524	3.563	
3.869	4.000	3.652	3.524	3.563	
3.976	4.000	3.652	3.524	3.563	
4.029	4.000	3.652	3.524	3.563	
3.903	4.000	3.652	3.524	3.563	
3.839	4.000	3.652	3.524	3.563	
3.808	4.000	3.652	3.524	3.563	
3.945	4.000	3.652	3.524	3.563	
3.861	4.000	3.652	3.524	3.563	
3.818	4.000	3.652	3.524	3.563	
3.797	4.000	3.652	3.524	3.563	
3.940	4.000	3.652	3.524	3.563	
4.011	4.000	3.652	3.524	3.563	
3.894	4.000	3.652	3.524	3.563	
3.835	4.000	3.652	3.524	3.563	
3.959	4.000	3.652	3.524	3.563	
4.020	4.000	3.652	3.524	3.563	
3.898	4.000	3.652	3.524	3.563	
3.837	4.000	3.652	3.524	3.563	
3.960	4.000	3.652	3.524	3.563	
4.021	4.000	3.652	3.524	3.563	
4.052	4.000	3.652	3.524	3.563	
3.914	4.000	3.652	3.524	3.563	
3.845	4.000	3.652	3.524	3.563	
3.811	4.000	3.652	3.524	3.563	
3.946	4.000	3.652	3.524	3.563	
4.167	4.000	3.652	3.524	3.563	
3.972	4.000	3.652	3.524	3.563	
3.874	4.000	3.652	3.524	3.563	
3.825	4.000	3.652	3.524	3.563	
3.954	4.000	3.652	3.524	3.563	
4.018	4.000	3.652	3.524	3.563	
4.050	4.000	3.652	3.524	3.563	
3.913	4.000	3.652	3.524	3.563	
3.845	4.000	3.652	3.524	3.563	
3.963	4.000	3.652	3.524	3.563	
4.023	4.000	3.652	3.524	3.563	
4.053	4.000	3.652	3.524	3.563	
3.914	4.000	3.652	3.524	3.563	
3.845	4.000	3.652	3.524	3.563	
3.811	4.000	3.652	3.524	3.563	
4.099	4.000	3.652	3.524	3.563	
4.091	4.000	3.652	3.524	3.563	
3.933	4.000	3.652	3.524	3.563	
3.855	4.000	3.652	3.524	3.563	
3.969	4.000	3.652	3.524	3.563	
4.178	4.000	3.652	3.524	3.563	
3.977	4.000	3.652	3.524	3.563	
3.877	4.000	3.652	3.524	3.563	
3.979	4.000	3.652	3.524	3.563	
4.184	4.000	3.652	3.524	3.563	
3.980	4.000	3.652	3.524	3.563	
3.878	4.000	3.652	3.524	3.563	
3.980	4.000	3.652	3.524	3.563	
4.031	4.000	3.652	3.524	3.563	
4.057	4.000	3.652	3.524	3.563	
4.069	4.000	3.652	3.524	3.563	
3.923	4.000	3.652	3.524	3.563	
4.003	4.000	3.652	3.524	3.563	
4.195	4.000	3.652	3.524	3.563	
3.986	4.000	3.652	3.524	3.563	
3.881	4.000	3.652	3.524	3.563	
3.829	4.000	3.652	3.524	3.563	
3.955	4.000	3.652	3.524	3.563	
4.019	4.000	3.652	3.524	3.563	
3.897	4.000	3.652	3.524	3.563	
3.837	4.000	3.652	3.524	3.563	
3.806	4.000	3.652	3.524	3.563	
3.944	4.000	3.652	3.524	3.563	
4.013	4.000	3.652	3.524	3.563	
3.895	4.000	3.652	3.524	3.563	
3.835	4.000	3.652	3.524	3.563	
3.806	4.000	3.652	3.524	3.563	
3.944	4.000	3.652	3.524	3.563	
4.013	4.000	3.652	3.524	3.563	
3.895	4.000	3.652	3.524	3.563	
3.835	4.000	3.652	3.524	3.563	
3.806	4.000	3.652	3.524	3.563	
3.944	4.000	3.652	3.524	3.563	
4.013	4.000	3.652	3.524	3.563	
3.895	4.000	3.652	3.524	3.563	
3.988	4.000	3.652	3.524	3.563	
4.035	4.000	3.652	3.524	3.563	
4.059	4.000	3.652	3.524	3.563	
4.071	4.000	3.652	3.524	3.563	
3.923	4.000	3.652	3.524	3.563	
4.003	4.000	3.652	3.524	3.563	
4.043	4.000	3.652	3.524	3.563	
4.062	4.000	3.652	3.524	3.563	
3.919	4.000	3.652	3.524	3.563	
3.848	4.000	3.652	3.524	3.563	
3.812	4.000	3.652	3.524	3.563	
3.947	4.000	3.652	3.524	3.563	
4.015	4.000	3.652	3.524	3.563	
3.895	4.000	3.652	3.524	3.563	
3.989	4.000	3.652	3.524	3.563	
4.036	4.000	3.652	3.524	3.563	
4.059	4.000	3.652	3.524	3.563	
3.918	4.000	3.652	3.524	3.563	
3.847	4.000	3.652	3.524	3.563	
3.965	4.000	3.652	3.524	3.563	
4.023	4.000	3.652	3.524	3.563	
3.900	4.000	3.652	3.524	3.563	
3.838	4.000	3.652	3.524	3.563	
4.113	4.000	3.652	3.524	3.563	
4.098	4.000	3.652	3.524	3.563	
3.937	4.000	3.652	3.524	3.563	
4.010	4.000	3.652	3.524	3.563	
4.046	4.000	3.652	3.524	3.563	
4.064	4.000	3.652	3.524	3.563	
3.920	4.000	3.652	3.524	3.563	
3.848	4.000	3.652	3.524	3.563	
4.118	4.000	3.652	3.524	3.563	
4.100	4.000	3.652	3.524	3.563	
3.938	4.000	3.652	3.524	3.563	
4.010	4.000	3.652	3.524	3.563	
4.046	4.000	3.652	3.524	3.563	
4.064	4.000	3.652	3.524	3.563	
3.920	4.000	3.652	3.524	3.563	
3.848	4.000	3.652	3.524	3.563	
3.812	4.000	3.652	3.524	3.563	
3.947	4.000	3.652	3.524	3.563	
4.015	4.000	3.652	3.524	3.563	
3.895	4.000	3.652	3.524	3.563	
3.836	4.000	3.652	3.524	3.563	
3.806	4.000	3.652	3.524	3.563	
3.791	4.000	3.652	3.524	3.563	
3.784	4.000	3.652	3.524	3.563	
3.780	4.000	3.652	3.524	3.563	
3.931	4.000	3.652	3.524	3.563	
4.007	4.000	3.652	3.524	3.563	
3.891	4.000	3.652	3.524	3.563	
3.834	4.000	3.652	3.524	3.563	
4.111	4.000	3.652	3.524	3.563	
4.097	4.000	3.652	3.524	3.563	
3.936	4.000	3.652	3.524	3.563	
3.856	4.000	3.652	3.524	3.563	
3.969	4.000	3.652	3.524	3.563	
3.873	4.000	3.652	3.524	3.563	
3.824	4.000	3.652	3.524	3.563	
3.800	4.000	3.652	3.524	3.563	
3.788	4.000	3.652	3.524	3.563	
4.394	4.000	3.652	3.524	3.563	
4.238	4.000	3.652	3.524	3.563	
4.007	4.000	3.652	3.524	3.563	
4.045	4.000	3.652	3.524	3.563	
4.063	4.000	3.652	3.524	3.563	
4.073	4.000	3.652	3.524	3.563	
3.924	4.000	3.652	3.524	3.563	
3.850	4.000	3.652	3.524	3.563	
3.966	4.000	3.652	3.524	3.563	
4.024	4.000	3.652	3.524	3.563	
