Server_00	Server_0	Server_05	Server_04	Server_06	
3.826	4.000	3.858	3.568	3.989	
3.954	4.000	3.858	3.568	3.989	
4.018	4.000	3.858	3.568	3.989	
3.897	4.000	3.858	3.568	3.989	
3.990	4.000	3.858	3.568	3.989	
4.036	4.000	3.858	3.568	3.989	
4.059	4.000	3.858	3.568	3.989	
4.071	4.000	3.858	3.568	3.989	
3.923	4.000	3.858	3.568	3.989	
4.003	4.000	3.858	3.568	3.989	
4.196	4.000	3.858	3.568	3.989	
4.139	4.000	3.858	3.568	3.989	
3.958	4.000	3.858	3.568	3.989	
3.867	4.000	3.858	3.568	3.989	
3.975	4.000	3.858	3.568	3.989	
4.028	4.000	3.858	3.568	3.989	
3.902	4.000	3.858	3.568	3.989	
3.839	4.000	3.858	3.568	3.989	
3.808	4.000	3.858	3.568	3.989	
3.945	4.000	3.858	3.568	3.989	
4.014	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
4.013	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
3.860	4.000	3.858	3.568	3.989	
3.818	4.000	3.858	3.568	3.989	
3.797	4.000	3.858	3.568	3.989	
3.940	4.000	3.858	3.568	3.989	
4.011	4.000	3.858	3.568	3.989	
3.894	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.805	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
4.013	4.000	3.858	3.568	3.989	
4.048	4.000	3.858	3.568	3.989	
3.912	4.000	3.858	3.568	3.989	
3.844	4.000	3.858	3.568	3.989	
3.963	4.000	3.858	3.568	3.989	
4.023	4.000	3.858	3.568	3.989	
3.899	4.000	3.858	3.568	3.989	
3.838	4.000	3.858	3.568	3.989	
3.807	4.000	3.858	3.568	3.989	
3.945	4.000	3.858	3.568	3.989	
3.860	4.000	3.858	3.568	3.989	
3.818	4.000	3.858	3.568	3.989	
3.950	4.000	3.858	3.568	3.989	
4.016	4.000	3.858	3.568	3.989	
3.896	4.000	3.858	3.568	3.989	
3.989	4.000	3.858	3.568	3.989	
4.036	4.000	3.858	3.568	3.989	
4.212	4.000	3.858	3.568	3.989	
3.994	4.000	3.858	3.568	3.989	
3.885	4.000	3.858	3.568	3.989	
3.984	4.000	3.858	3.568	3.989	
4.186	4.000	3.858	3.568	3.989	
4.134	4.000	3.858	3.568	3.989	
3.955	4.000	3.858	3.568	3.989	
3.866	4.000	3.858	3.568	3.989	
3.974	4.000	3.858	3.568	3.989	
4.028	4.000	3.858	3.568	3.989	
3.902	4.000	3.858	3.568	3.989	
3.839	4.000	3.858	3.568	3.989	
3.808	4.000	3.858	3.568	3.989	
3.945	4.000	3.858	3.568	3.989	
4.014	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
4.250	4.000	3.858	3.568	3.989	
4.166	4.000	3.858	3.568	3.989	
3.971	4.000	3.858	3.568	3.989	
4.027	4.000	3.858	3.568	3.989	
4.054	4.000	3.858	3.568	3.989	
4.221	4.000	3.858	3.568	3.989	
4.152	4.000	3.858	3.568	3.989	
3.964	4.000	3.858	3.568	3.989	
3.870	4.000	3.858	3.568	3.989	
3.976	4.000	3.858	3.568	3.989	
4.182	4.000	3.858	3.568	3.989	
3.979	4.000	3.858	3.568	3.989	
3.878	4.000	3.858	3.568	3.989	
3.980	4.000	3.858	3.568	3.989	
4.031	4.000	3.858	3.568	3.989	
3.904	4.000	3.858	3.568	3.989	
3.840	4.000	3.858	3.568	3.989	
3.961	4.000	3.858	3.568	3.989	
4.175	4.000	3.858	3.568	3.989	
3.975	4.000	3.858	3.568	3.989	
3.876	4.000	3.858	3.568	3.989	
3.826	4.000	3.858	3.568	3.989	
3.954	4.000	3.858	3.568	3.989	
4.018	4.000	3.858	3.568	3.989	
3.897	4.000	3.858	3.568	3.989	
3.837	4.000	3.858	3.568	3.989	
3.959	4.000	3.858	3.568	3.989	
4.021	4.000	3.858	3.568	3.989	
3.898	4.000	3.858	3.568	3.989	
3.837	4.000	3.858	3.568	3.989	
3.807	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
4.013	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.988	4.000	3.858	3.568	3.989	
4.188	4.000	3.858	3.568	3.989	
4.135	4.000	3.858	3.568	3.989	
3.956	4.000	3.858	3.568	3.989	
3.866	4.000	3.858	3.568	3.989	
3.974	4.000	3.858	3.568	3.989	
4.028	4.000	3.858	3.568	3.989	
3.902	4.000	3.858	3.568	3.989	
3.839	4.000	3.858	3.568	3.989	
3.808	4.000	3.858	3.568	3.989	
4.251	4.000	3.858	3.568	3.989	
4.167	4.000	3.858	3.568	3.989	
3.971	4.000	3.858	3.568	3.989	
3.874	4.000	3.858	3.568	3.989	
3.978	4.000	3.858	3.568	3.989	
4.030	4.000	3.858	3.568	3.989	
4.056	4.000	3.858	3.568	3.989	
3.916	4.000	3.858	3.568	3.989	
3.846	4.000	3.858	3.568	3.989	
4.423	4.000	3.858	3.568	3.989	
4.253	4.000	3.858	3.568	3.989	
4.167	4.000	3.858	3.568	3.989	
3.972	4.000	3.858	3.568	3.989	
3.874	4.000	3.858	3.568	3.989	
3.825	4.000	3.858	3.568	3.989	
3.954	4.000	3.858	3.568	3.989	
4.171	4.000	3.858	3.568	3.989	
4.280	4.000	3.858	3.568	3.989	
4.028	4.000	3.858	3.568	3.989	
3.902	4.000	3.858	3.568	3.989	
3.839	4.000	3.858	3.568	3.989	
3.961	4.000	3.858	3.568	3.989	
4.021	4.000	3.858	3.568	3.989	
4.052	4.000	3.858	3.568	3.989	
3.914	4.000	3.858	3.568	3.989	
3.845	4.000	3.858	3.568	3.989	
3.964	4.000	3.858	3.568	3.989	
4.023	4.000	3.858	3.568	3.989	
4.359	4.000	3.858	3.568	3.989	
4.067	4.000	3.858	3.568	3.989	
4.075	4.000	3.858	3.568	3.989	
4.079	4.000	3.858	3.568	3.989	
3.927	4.000	3.858	3.568	3.989	
4.005	4.000	3.858	3.568	3.989	
4.349	4.000	3.858	3.568	3.989	
4.675	4.000	3.858	3.568	3.989	
4.378	4.000	3.858	3.568	3.989	
4.230	4.000	3.858	3.568	3.989	
4.309	4.000	3.858	3.568	3.989	
4.196	4.000	3.858	3.568	3.989	
3.986	4.000	3.858	3.568	3.989	
4.034	4.000	3.858	3.568	3.989	
4.058	4.000	3.858	3.568	3.989	
4.070	4.000	3.858	3.568	3.989	
3.923	4.000	3.858	3.568	3.989	
3.850	4.000	3.858	3.568	3.989	
3.966	4.000	3.858	3.568	3.989	
4.177	4.000	3.858	3.568	3.989	
4.130	4.000	3.858	3.568	3.989	
3.953	4.000	3.858	3.568	3.989	
3.865	4.000	3.858	3.568	3.989	
3.820	4.000	3.858	3.568	3.989	
3.951	4.000	3.858	3.568	3.989	
4.017	4.000	3.858	3.568	3.989	
3.896	4.000	3.858	3.568	3.989	
3.836	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
4.013	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
4.013	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
3.860	4.000	3.858	3.568	3.989	
3.818	4.000	3.858	3.568	3.989	
3.797	4.000	3.858	3.568	3.989	
4.093	4.000	3.858	3.568	3.989	
3.934	4.000	3.858	3.568	3.989	
3.855	4.000	3.858	3.568	3.989	
3.816	4.000	3.858	3.568	3.989	
3.949	4.000	3.858	3.568	3.989	
3.863	4.000	3.858	3.568	3.989	
3.819	4.000	3.858	3.568	3.989	
3.798	4.000	3.858	3.568	3.989	
3.940	4.000	3.858	3.568	3.989	
4.011	4.000	3.858	3.568	3.989	
3.894	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.805	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
4.013	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.959	4.000	3.858	3.568	3.989	
4.021	4.000	3.858	3.568	3.989	
4.051	4.000	3.858	3.568	3.989	
3.914	4.000	3.858	3.568	3.989	
3.845	4.000	3.858	3.568	3.989	
3.964	4.000	3.858	3.568	3.989	
4.023	4.000	3.858	3.568	3.989	
4.053	4.000	3.858	3.568	3.989	
4.067	4.000	3.858	3.568	3.989	
3.922	4.000	3.858	3.568	3.989	
3.849	4.000	3.858	3.568	3.989	
3.813	4.000	3.858	3.568	3.989	
4.406	4.000	3.858	3.568	3.989	
4.244	4.000	3.858	3.568	3.989	
4.163	4.000	3.858	3.568	3.989	
3.970	4.000	3.858	3.568	3.989	
3.873	4.000	3.858	3.568	3.989	
3.978	4.000	3.858	3.568	3.989	
4.030	4.000	3.858	3.568	3.989	
4.056	4.000	3.858	3.568	3.989	
4.069	4.000	3.858	3.568	3.989	
3.923	4.000	3.858	3.568	3.989	
4.002	4.000	3.858	3.568	3.989	
4.042	4.000	3.858	3.568	3.989	
3.909	4.000	3.858	3.568	3.989	
3.843	4.000	3.858	3.568	3.989	
4.115	4.000	3.858	3.568	3.989	
4.558	4.000	3.858	3.568	3.989	
4.320	4.000	3.858	3.568	3.989	
4.048	4.000	3.858	3.568	3.989	
4.065	4.000	3.858	3.568	3.989	
4.227	4.000	3.858	3.568	3.989	
4.154	4.000	3.858	3.568	3.989	
3.965	4.000	3.858	3.568	3.989	
3.871	4.000	3.858	3.568	3.989	
3.976	4.000	3.858	3.568	3.989	
4.182	4.000	3.858	3.568	3.989	
4.132	4.000	3.858	3.568	3.989	
3.954	4.000	3.858	3.568	3.989	
3.865	4.000	3.858	3.568	3.989	
3.821	4.000	3.858	3.568	3.989	
3.951	4.000	3.858	3.568	3.989	
4.017	4.000	3.858	3.568	3.989	
3.896	4.000	3.858	3.568	3.989	
3.836	4.000	3.858	3.568	3.989	
3.959	4.000	3.858	3.568	3.989	
4.174	4.000	3.858	3.568	3.989	
3.975	4.000	3.858	3.568	3.989	
3.876	4.000	3.858	3.568	3.989	
3.979	4.000	3.858	3.568	3.989	
4.184	4.000	3.858	3.568	3.989	
3.980	4.000	3.858	3.568	3.989	
3.878	4.000	3.858	3.568	3.989	
3.827	4.000	3.858	3.568	3.989	
3.955	4.000	3.858	3.568	3.989	
4.018	4.000	3.858	3.568	3.989	
3.897	4.000	3.858	3.568	3.989	
3.837	4.000	3.858	3.568	3.989	
3.959	4.000	3.858	3.568	3.989	
4.021	4.000	3.858	3.568	3.989	
3.898	4.000	3.858	3.568	3.989	
3.837	4.000	3.858	3.568	3.989	
3.960	4.000	3.858	3.568	3.989	
4.021	4.000	3.858	3.568	3.989	
4.052	4.000	3.858	3.568	3.989	
3.914	4.000	3.858	3.568	3.989	
3.845	4.000	3.858	3.568	3.989	
3.964	4.000	3.858	3.568	3.989	
4.023	4.000	3.858	3.568	3.989	
3.900	4.000	3.858	3.568	3.989	
3.838	4.000	3.858	3.568	3.989	
3.807	4.000	3.858	3.568	3.989	
3.945	4.000	3.858	3.568	3.989	
4.013	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
4.013	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.959	4.000	3.858	3.568	3.989	
4.021	4.000	3.858	3.568	3.989	
4.051	4.000	3.858	3.568	3.989	
3.914	4.000	3.858	3.568	3.989	
3.845	4.000	3.858	3.568	3.989	
3.964	4.000	3.858	3.568	3.989	
4.176	4.000	3.858	3.568	3.989	
3.976	4.000	3.858	3.568	3.989	
3.876	4.000	3.858	3.568	3.989	
3.826	4.000	3.858	3.568	3.989	
3.801	4.000	3.858	3.568	3.989	
3.942	4.000	3.858	3.568	3.989	
4.012	4.000	3.858	3.568	3.989	
3.894	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
3.791	4.000	3.858	3.568	3.989	
3.783	4.000	3.858	3.568	3.989	
3.780	4.000	3.858	3.568	3.989	
4.237	4.000	3.858	3.568	3.989	
4.160	4.000	3.858	3.568	3.989	
3.968	4.000	3.858	3.568	3.989	
4.025	4.000	3.858	3.568	3.989	
4.054	4.000	3.858	3.568	3.989	
4.068	4.000	3.858	3.568	3.989	
3.922	4.000	3.858	3.568	3.989	
3.849	4.000	3.858	3.568	3.989	
3.966	4.000	3.858	3.568	3.989	
4.024	4.000	3.858	3.568	3.989	
4.053	4.000	3.858	3.568	3.989	
4.068	4.000	3.858	3.568	3.989	
3.922	4.000	3.858	3.568	3.989	
3.849	4.000	3.858	3.568	3.989	
3.966	4.000	3.858	3.568	3.989	
4.024	4.000	3.858	3.568	3.989	
3.900	4.000	3.858	3.568	3.989	
3.838	4.000	3.858	3.568	3.989	
3.807	4.000	3.858	3.568	3.989	
3.945	4.000	3.858	3.568	3.989	
3.860	4.000	3.858	3.568	3.989	
3.818	4.000	3.858	3.568	3.989	
3.950	4.000	3.858	3.568	3.989	
4.016	4.000	3.858	3.568	3.989	
3.896	4.000	3.858	3.568	3.989	
3.989	4.000	3.858	3.568	3.989	
4.036	4.000	3.858	3.568	3.989	
4.059	4.000	3.858	3.568	3.989	
3.918	4.000	3.858	3.568	3.989	
4.000	4.000	3.858	3.568	3.989	
4.194	4.000	3.858	3.568	3.989	
3.985	4.000	3.858	3.568	3.989	
3.881	4.000	3.858	3.568	3.989	
3.828	4.000	3.858	3.568	3.989	
3.802	4.000	3.858	3.568	3.989	
3.789	4.000	3.858	3.568	3.989	
3.936	4.000	3.858	3.568	3.989	
3.856	4.000	3.858	3.568	3.989	
3.816	4.000	3.858	3.568	3.989	
3.796	4.000	3.858	3.568	3.989	
3.939	4.000	3.858	3.568	3.989	
3.858	4.000	3.858	3.568	3.989	
3.817	4.000	3.858	3.568	3.989	
3.950	4.000	3.858	3.568	3.989	
4.169	4.000	3.858	3.568	3.989	
4.126	4.000	3.858	3.568	3.989	
3.951	4.000	3.858	3.568	3.989	
3.863	4.000	3.858	3.568	3.989	
3.973	4.000	3.858	3.568	3.989	
4.028	4.000	3.858	3.568	3.989	
3.902	4.000	3.858	3.568	3.989	
3.839	4.000	3.858	3.568	3.989	
3.808	4.000	3.858	3.568	3.989	
3.945	4.000	3.858	3.568	3.989	
4.014	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
3.860	4.000	3.858	3.568	3.989	
3.818	4.000	3.858	3.568	3.989	
3.797	4.000	3.858	3.568	3.989	
3.940	4.000	3.858	3.568	3.989	
4.164	4.000	3.858	3.568	3.989	
3.970	4.000	3.858	3.568	3.989	
3.873	4.000	3.858	3.568	3.989	
3.978	4.000	3.858	3.568	3.989	
4.183	4.000	3.858	3.568	3.989	
3.980	4.000	3.858	3.568	3.989	
3.878	4.000	3.858	3.568	3.989	
3.827	4.000	3.858	3.568	3.989	
3.955	4.000	3.858	3.568	3.989	
4.324	4.000	3.858	3.568	3.989	
4.050	4.000	3.858	3.568	3.989	
4.066	4.000	3.858	3.568	3.989	
4.074	4.000	3.858	3.568	3.989	
4.078	4.000	3.858	3.568	3.989	
3.927	4.000	3.858	3.568	3.989	
3.852	4.000	3.858	3.568	3.989	
3.967	4.000	3.858	3.568	3.989	
4.178	4.000	3.858	3.568	3.989	
4.130	4.000	3.858	3.568	3.989	
3.953	4.000	3.858	3.568	3.989	
3.865	4.000	3.858	3.568	3.989	
3.973	4.000	3.858	3.568	3.989	
4.181	4.000	3.858	3.568	3.989	
3.978	4.000	3.858	3.568	3.989	
3.877	4.000	3.858	3.568	3.989	
3.827	4.000	3.858	3.568	3.989	
3.954	4.000	3.858	3.568	3.989	
4.171	4.000	3.858	3.568	3.989	
3.974	4.000	3.858	3.568	3.989	
3.875	4.000	3.858	3.568	3.989	
3.826	4.000	3.858	3.568	3.989	
3.801	4.000	3.858	3.568	3.989	
3.942	4.000	3.858	3.568	3.989	
4.012	4.000	3.858	3.568	3.989	
4.047	4.000	3.858	3.568	3.989	
3.912	4.000	3.858	3.568	3.989	
3.844	4.000	3.858	3.568	3.989	
3.963	4.000	3.858	3.568	3.989	
4.176	4.000	3.858	3.568	3.989	
3.976	4.000	3.858	3.568	3.989	
3.876	4.000	3.858	3.568	3.989	
3.979	4.000	3.858	3.568	3.989	
4.184	4.000	3.858	3.568	3.989	
4.286	4.000	3.858	3.568	3.989	
4.031	4.000	3.858	3.568	3.989	
3.904	4.000	3.858	3.568	3.989	
3.993	4.000	3.858	3.568	3.989	
4.191	4.000	3.858	3.568	3.989	
4.136	4.000	3.858	3.568	3.989	
3.956	4.000	3.858	3.568	3.989	
3.866	4.000	3.858	3.568	3.989	
3.821	4.000	3.858	3.568	3.989	
3.952	4.000	3.858	3.568	3.989	
4.017	4.000	3.858	3.568	3.989	
3.897	4.000	3.858	3.568	3.989	
3.836	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
3.791	4.000	3.858	3.568	3.989	
3.937	4.000	3.858	3.568	3.989	
4.009	4.000	3.858	3.568	3.989	
3.893	4.000	3.858	3.568	3.989	
3.834	4.000	3.858	3.568	3.989	
3.958	4.000	3.858	3.568	3.989	
3.867	4.000	3.858	3.568	3.989	
3.822	4.000	3.858	3.568	3.989	
3.799	4.000	3.858	3.568	3.989	
4.094	4.000	3.858	3.568	3.989	
4.088	4.000	3.858	3.568	3.989	
3.932	4.000	3.858	3.568	3.989	
4.007	4.000	3.858	3.568	3.989	
4.045	4.000	3.858	3.568	3.989	
4.063	4.000	3.858	3.568	3.989	
4.073	4.000	3.858	3.568	3.989	
3.924	4.000	3.858	3.568	3.989	
4.003	4.000	3.858	3.568	3.989	
4.196	4.000	3.858	3.568	3.989	
4.139	4.000	3.858	3.568	3.989	
3.958	4.000	3.858	3.568	3.989	
3.867	4.000	3.858	3.568	3.989	
3.821	4.000	3.858	3.568	3.989	
3.952	4.000	3.858	3.568	3.989	
4.017	4.000	3.858	3.568	3.989	
3.897	4.000	3.858	3.568	3.989	
3.836	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
4.097	4.000	3.858	3.568	3.989	
4.090	4.000	3.858	3.568	3.989	
3.933	4.000	3.858	3.568	3.989	
3.855	4.000	3.858	3.568	3.989	
4.121	4.000	3.858	3.568	3.989	
3.949	4.000	3.858	3.568	3.989	
3.862	4.000	3.858	3.568	3.989	
3.819	4.000	3.858	3.568	3.989	
3.798	4.000	3.858	3.568	3.989	
3.940	4.000	3.858	3.568	3.989	
4.164	4.000	3.858	3.568	3.989	
3.970	4.000	3.858	3.568	3.989	
4.026	4.000	3.858	3.568	3.989	
4.054	4.000	3.858	3.568	3.989	
3.915	4.000	3.858	3.568	3.989	
3.846	4.000	3.858	3.568	3.989	
3.964	4.000	3.858	3.568	3.989	
3.870	4.000	3.858	3.568	3.989	
3.823	4.000	3.858	3.568	3.989	
3.800	4.000	3.858	3.568	3.989	
3.941	4.000	3.858	3.568	3.989	
4.012	4.000	3.858	3.568	3.989	
4.047	4.000	3.858	3.568	3.989	
3.912	4.000	3.858	3.568	3.989	
3.844	4.000	3.858	3.568	3.989	
3.963	4.000	3.858	3.568	3.989	
4.023	4.000	3.858	3.568	3.989	
4.052	4.000	3.858	3.568	3.989	
3.914	4.000	3.858	3.568	3.989	
3.845	4.000	3.858	3.568	3.989	
3.811	4.000	3.858	3.568	3.989	
3.793	4.000	3.858	3.568	3.989	
3.938	4.000	3.858	3.568	3.989	
4.010	4.000	3.858	3.568	3.989	
3.893	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.958	4.000	3.858	3.568	3.989	
4.020	4.000	3.858	3.568	3.989	
3.898	4.000	3.858	3.568	3.989	
3.837	4.000	3.858	3.568	3.989	
3.807	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
4.013	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
4.013	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.806	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
4.013	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
3.959	4.000	3.858	3.568	3.989	
4.174	4.000	3.858	3.568	3.989	
3.975	4.000	3.858	3.568	3.989	
3.875	4.000	3.858	3.568	3.989	
3.979	4.000	3.858	3.568	3.989	
4.031	4.000	3.858	3.568	3.989	
3.903	4.000	3.858	3.568	3.989	
3.840	4.000	3.858	3.568	3.989	
3.961	4.000	3.858	3.568	3.989	
4.022	4.000	3.858	3.568	3.989	
3.899	4.000	3.858	3.568	3.989	
3.837	4.000	3.858	3.568	3.989	
3.807	4.000	3.858	3.568	3.989	
3.791	4.000	3.858	3.568	3.989	
4.090	4.000	3.858	3.568	3.989	
3.933	4.000	3.858	3.568	3.989	
3.855	4.000	3.858	3.568	3.989	
3.968	4.000	3.858	3.568	3.989	
4.025	4.000	3.858	3.568	3.989	
3.901	4.000	3.858	3.568	3.989	
3.838	4.000	3.858	3.568	3.989	
3.807	4.000	3.858	3.568	3.989	
3.945	4.000	3.858	3.568	3.989	
4.014	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.989	4.000	3.858	3.568	3.989	
4.035	4.000	3.858	3.568	3.989	
4.059	4.000	3.858	3.568	3.989	
4.071	4.000	3.858	3.568	3.989	
3.923	4.000	3.858	3.568	3.989	
3.850	4.000	3.858	3.568	3.989	
3.966	4.000	3.858	3.568	3.989	
4.024	4.000	3.858	3.568	3.989	
4.053	4.000	3.858	3.568	3.989	
3.915	4.000	3.858	3.568	3.989	
3.845	4.000	3.858	3.568	3.989	
3.811	4.000	3.858	3.568	3.989	
3.947	4.000	3.858	3.568	3.989	
4.167	4.000	3.858	3.568	3.989	
3.972	4.000	3.858	3.568	3.989	
3.874	4.000	3.858	3.568	3.989	
3.825	4.000	3.858	3.568	3.989	
3.801	4.000	3.858	3.568	3.989	
3.941	4.000	3.858	3.568	3.989	
4.012	4.000	3.858	3.568	3.989	
4.047	4.000	3.858	3.568	3.989	
3.912	4.000	3.858	3.568	3.989	
3.844	4.000	3.858	3.568	3.989	
3.810	4.000	3.858	3.568	3.989	
3.946	4.000	3.858	3.568	3.989	
4.167	4.000	3.858	3.568	3.989	
4.125	4.000	3.858	3.568	3.989	
3.950	4.000	3.858	3.568	3.989	
3.863	4.000	3.858	3.568	3.989	
3.820	4.000	3.858	3.568	3.989	
4.104	4.000	3.858	3.568	3.989	
4.246	4.000	3.858	3.568	3.989	
4.011	4.000	3.858	3.568	3.989	
3.894	4.000	3.858	3.568	3.989	
3.988	4.000	3.858	3.568	3.989	
4.188	4.000	3.858	3.568	3.989	
4.594	4.000	3.858	3.568	3.989	
4.185	4.000	3.858	3.568	3.989	
4.134	4.000	3.858	3.568	3.989	
3.955	4.000	3.858	3.568	3.989	
3.866	4.000	3.858	3.568	3.989	
3.974	4.000	3.858	3.568	3.989	
4.181	4.000	3.858	3.568	3.989	
4.132	4.000	3.858	3.568	3.989	
3.954	4.000	3.858	3.568	3.989	
3.865	4.000	3.858	3.568	3.989	
3.821	4.000	3.858	3.568	3.989	
3.951	4.000	3.858	3.568	3.989	
4.170	4.000	3.858	3.568	3.989	
4.126	4.000	3.858	3.568	3.989	
3.951	4.000	3.858	3.568	3.989	
3.864	4.000	3.858	3.568	3.989	
3.820	4.000	3.858	3.568	3.989	
4.257	4.000	3.858	3.568	3.989	
4.476	4.000	3.858	3.568	3.989	
4.126	4.000	3.858	3.568	3.989	
4.104	4.000	3.858	3.568	3.989	
4.093	4.000	3.858	3.568	3.989	
3.935	4.000	3.858	3.568	3.989	
3.855	4.000	3.858	3.568	3.989	
3.816	4.000	3.858	3.568	3.989	
3.796	4.000	3.858	3.568	3.989	
3.939	4.000	3.858	3.568	3.989	
4.011	4.000	3.858	3.568	3.989	
3.893	4.000	3.858	3.568	3.989	
3.835	4.000	3.858	3.568	3.989	
