Server_05	Server_0	Server_07	Server_00	Server_04	
3.912	4.000	3.010	3.133	3.635	
3.997	4.000	3.010	3.133	3.635	
4.193	4.000	3.010	3.133	3.635	
4.137	4.000	3.010	3.133	3.635	
3.957	4.000	3.010	3.133	3.635	
4.020	4.000	3.010	3.133	3.635	
4.051	4.000	3.010	3.133	3.635	
4.067	4.000	3.010	3.133	3.635	
3.921	4.000	3.010	3.133	3.635	
3.849	4.000	3.010	3.133	3.635	
3.965	4.000	3.010	3.133	3.635	
4.177	4.000	3.010	3.133	3.635	
3.976	4.000	3.010	3.133	3.635	
3.876	4.000	3.010	3.133	3.635	
3.979	4.000	3.010	3.133	3.635	
4.184	4.000	3.010	3.133	3.635	
4.133	4.000	3.010	3.133	3.635	
3.955	4.000	3.010	3.133	3.635	
4.018	4.000	3.010	3.133	3.635	
4.203	4.000	3.010	3.133	3.635	
3.990	4.000	3.010	3.133	3.635	
4.036	4.000	3.010	3.133	3.635	
4.059	4.000	3.010	3.133	3.635	
4.071	4.000	3.010	3.133	3.635	
4.076	4.000	3.010	3.133	3.635	
3.926	4.000	3.010	3.133	3.635	
4.004	4.000	3.010	3.133	3.635	
4.196	4.000	3.010	3.133	3.635	
3.986	4.000	3.010	3.133	3.635	
3.881	4.000	3.010	3.133	3.635	
3.829	4.000	3.010	3.133	3.635	
3.955	4.000	3.010	3.133	3.635	
4.019	4.000	3.010	3.133	3.635	
3.897	4.000	3.010	3.133	3.635	
3.990	4.000	3.010	3.133	3.635	
4.189	4.000	3.010	3.133	3.635	
3.983	4.000	3.010	3.133	3.635	
3.879	4.000	3.010	3.133	3.635	
3.981	4.000	3.010	3.133	3.635	
4.185	4.000	3.010	3.133	3.635	
4.133	4.000	3.010	3.133	3.635	
3.955	4.000	3.010	3.133	3.635	
3.865	4.000	3.010	3.133	3.635	
3.821	4.000	3.010	3.133	3.635	
3.952	4.000	3.010	3.133	3.635	
4.017	4.000	3.010	3.133	3.635	
4.050	4.000	3.010	3.133	3.635	
3.913	4.000	3.010	3.133	3.635	
3.844	4.000	3.010	3.133	3.635	
3.963	4.000	3.010	3.133	3.635	
3.870	4.000	3.010	3.133	3.635	
3.823	4.000	3.010	3.133	3.635	
3.800	4.000	3.010	3.133	3.635	
3.941	4.000	3.010	3.133	3.635	
4.012	4.000	3.010	3.133	3.635	
4.047	4.000	3.010	3.133	3.635	
3.912	4.000	3.010	3.133	3.635	
3.844	4.000	3.010	3.133	3.635	
3.810	4.000	3.010	3.133	3.635	
4.252	4.000	3.010	3.133	3.635	
4.014	4.000	3.010	3.133	3.635	
3.895	4.000	3.010	3.133	3.635	
3.836	4.000	3.010	3.133	3.635	
3.959	4.000	3.010	3.133	3.635	
4.174	4.000	3.010	3.133	3.635	
4.128	4.000	3.010	3.133	3.635	
3.952	4.000	3.010	3.133	3.635	
3.864	4.000	3.010	3.133	3.635	
3.973	4.000	3.010	3.133	3.635	
4.181	4.000	3.010	3.133	3.635	
4.131	4.000	3.010	3.133	3.635	
3.954	4.000	3.010	3.133	3.635	
3.865	4.000	3.010	3.133	3.635	
3.974	4.000	3.010	3.133	3.635	
4.028	4.000	3.010	3.133	3.635	
3.902	4.000	3.010	3.133	3.635	
3.839	4.000	3.010	3.133	3.635	
3.808	4.000	3.010	3.133	3.635	
3.945	4.000	3.010	3.133	3.635	
4.014	4.000	3.010	3.133	3.635	
3.895	4.000	3.010	3.133	3.635	
3.835	4.000	3.010	3.133	3.635	
3.806	4.000	3.010	3.133	3.635	
4.097	4.000	3.010	3.133	3.635	
4.090	4.000	3.010	3.133	3.635	
3.933	4.000	3.010	3.133	3.635	
4.008	4.000	3.010	3.133	3.635	
4.045	4.000	3.010	3.133	3.635	
4.064	4.000	3.010	3.133	3.635	
3.920	4.000	3.010	3.133	3.635	
3.848	4.000	3.010	3.133	3.635	
3.965	4.000	3.010	3.133	3.635	
4.177	4.000	3.010	3.133	3.635	
3.976	4.000	3.010	3.133	3.635	
3.876	4.000	3.010	3.133	3.635	
3.826	4.000	3.010	3.133	3.635	
3.954	4.000	3.010	3.133	3.635	
4.018	4.000	3.010	3.133	3.635	
4.050	4.000	3.010	3.133	3.635	
4.066	4.000	3.010	3.133	3.635	
4.380	4.000	3.010	3.133	3.635	
4.690	4.000	3.010	3.133	3.635	
4.386	4.000	3.010	3.133	3.635	
4.234	4.000	3.010	3.133	3.635	
4.005	4.000	3.010	3.133	3.635	
3.891	4.000	3.010	3.133	3.635	
3.986	4.000	3.010	3.133	3.635	
4.187	4.000	3.010	3.133	3.635	
4.135	4.000	3.010	3.133	3.635	
3.955	4.000	3.010	3.133	3.635	
3.866	4.000	3.010	3.133	3.635	
3.821	4.000	3.010	3.133	3.635	
3.952	4.000	3.010	3.133	3.635	
4.323	4.000	3.010	3.133	3.635	
4.356	4.000	3.010	3.133	3.635	
4.066	4.000	3.010	3.133	3.635	
3.921	4.000	3.010	3.133	3.635	
3.849	4.000	3.010	3.133	3.635	
3.812	4.000	3.010	3.133	3.635	
3.947	4.000	3.010	3.133	3.635	
4.321	4.000	3.010	3.133	3.635	
4.048	4.000	3.010	3.133	3.635	
4.218	4.000	3.010	3.133	3.635	
4.150	4.000	3.010	3.133	3.635	
3.963	4.000	3.010	3.133	3.635	
3.870	4.000	3.010	3.133	3.635	
3.976	4.000	3.010	3.133	3.635	
4.182	4.000	3.010	3.133	3.635	
4.132	4.000	3.010	3.133	3.635	
3.954	4.000	3.010	3.133	3.635	
3.865	4.000	3.010	3.133	3.635	
3.974	4.000	3.010	3.133	3.635	
4.181	4.000	3.010	3.133	3.635	
4.132	4.000	3.010	3.133	3.635	
3.954	4.000	3.010	3.133	3.635	
3.865	4.000	3.010	3.133	3.635	
4.127	4.000	3.010	3.133	3.635	
4.257	4.000	3.010	3.133	3.635	
4.170	4.000	3.010	3.133	3.635	
3.973	4.000	3.010	3.133	3.635	
3.875	4.000	3.010	3.133	3.635	
3.825	4.000	3.010	3.133	3.635	
4.107	4.000	3.010	3.133	3.635	
3.941	4.000	3.010	3.133	3.635	
3.859	4.000	3.010	3.133	3.635	
3.817	4.000	3.010	3.133	3.635	
3.797	4.000	3.010	3.133	3.635	
4.245	4.000	3.010	3.133	3.635	
4.164	4.000	3.010	3.133	3.635	
3.970	4.000	3.010	3.133	3.635	
4.026	4.000	3.010	3.133	3.635	
4.054	4.000	3.010	3.133	3.635	
4.068	4.000	3.010	3.133	3.635	
4.075	4.000	3.010	3.133	3.635	
3.926	4.000	3.010	3.133	3.635	
4.004	4.000	3.010	3.133	3.635	
4.196	4.000	3.010	3.133	3.635	
4.139	4.000	3.010	3.133	3.635	
3.958	4.000	3.010	3.133	3.635	
3.867	4.000	3.010	3.133	3.635	
3.822	4.000	3.010	3.133	3.635	
3.799	4.000	3.010	3.133	3.635	
3.941	4.000	3.010	3.133	3.635	
3.858	4.000	3.010	3.133	3.635	
3.817	4.000	3.010	3.133	3.635	
3.797	4.000	3.010	3.133	3.635	
3.939	4.000	3.010	3.133	3.635	
3.858	4.000	3.010	3.133	3.635	
3.817	4.000	3.010	3.133	3.635	
3.797	4.000	3.010	3.133	3.635	
3.786	4.000	3.010	3.133	3.635	
3.934	4.000	3.010	3.133	3.635	
3.855	4.000	3.010	3.133	3.635	
3.816	4.000	3.010	3.133	3.635	
3.949	4.000	3.010	3.133	3.635	
4.016	4.000	3.010	3.133	3.635	
4.049	4.000	3.010	3.133	3.635	
3.913	4.000	3.010	3.133	3.635	
3.844	4.000	3.010	3.133	3.635	
3.963	4.000	3.010	3.133	3.635	
4.176	4.000	3.010	3.133	3.635	
4.129	4.000	3.010	3.133	3.635	
3.953	4.000	3.010	3.133	3.635	
3.864	4.000	3.010	3.133	3.635	
3.820	4.000	3.010	3.133	3.635	
3.798	4.000	3.010	3.133	3.635	
3.940	4.000	3.010	3.133	3.635	
4.011	4.000	3.010	3.133	3.635	
4.047	4.000	3.010	3.133	3.635	
3.911	4.000	3.010	3.133	3.635	
3.844	4.000	3.010	3.133	3.635	
3.963	4.000	3.010	3.133	3.635	
4.481	4.000	3.010	3.133	3.635	
4.129	4.000	3.010	3.133	3.635	
4.106	4.000	3.010	3.133	3.635	
4.247	4.000	3.010	3.133	3.635	
4.012	4.000	3.010	3.133	3.635	
3.894	4.000	3.010	3.133	3.635	
3.988	4.000	3.010	3.133	3.635	
4.035	4.000	3.010	3.133	3.635	
4.059	4.000	3.010	3.133	3.635	
3.917	4.000	3.010	3.133	3.635	
3.847	4.000	3.010	3.133	3.635	
3.965	4.000	3.010	3.133	3.635	
4.023	4.000	3.010	3.133	3.635	
4.206	4.000	3.010	3.133	3.635	
4.144	4.000	3.010	3.133	3.635	
3.960	4.000	3.010	3.133	3.635	
3.868	4.000	3.010	3.133	3.635	
3.975	4.000	3.010	3.133	3.635	
4.029	4.000	3.010	3.133	3.635	
4.055	4.000	3.010	3.133	3.635	
3.916	4.000	3.010	3.133	3.635	
3.846	4.000	3.010	3.133	3.635	
3.964	4.000	3.010	3.133	3.635	
4.176	4.000	3.010	3.133	3.635	
3.976	4.000	3.010	3.133	3.635	
3.876	4.000	3.010	3.133	3.635	
3.826	4.000	3.010	3.133	3.635	
3.954	4.000	3.010	3.133	3.635	
4.171	4.000	3.010	3.133	3.635	
3.974	4.000	3.010	3.133	3.635	
3.875	4.000	3.010	3.133	3.635	
3.979	4.000	3.010	3.133	3.635	
4.183	4.000	3.010	3.133	3.635	
4.133	4.000	3.010	3.133	3.635	
3.954	4.000	3.010	3.133	3.635	
4.018	4.000	3.010	3.133	3.635	
4.203	4.000	3.010	3.133	3.635	
3.990	4.000	3.010	3.133	3.635	
3.883	4.000	3.010	3.133	3.635	
4.136	4.000	3.010	3.133	3.635	
4.262	4.000	3.010	3.133	3.635	
4.019	4.000	3.010	3.133	3.635	
3.898	4.000	3.010	3.133	3.635	
3.837	4.000	3.010	3.133	3.635	
3.960	4.000	3.010	3.133	3.635	
4.021	4.000	3.010	3.133	3.635	
3.899	4.000	3.010	3.133	3.635	
3.837	4.000	3.010	3.133	3.635	
3.960	4.000	3.010	3.133	3.635	
4.021	4.000	3.010	3.133	3.635	
3.899	4.000	3.010	3.133	3.635	
3.837	4.000	3.010	3.133	3.635	
3.960	4.000	3.010	3.133	3.635	
4.021	4.000	3.010	3.133	3.635	
4.052	4.000	3.010	3.133	3.635	
3.914	4.000	3.010	3.133	3.635	
3.845	4.000	3.010	3.133	3.635	
3.964	4.000	3.010	3.133	3.635	
4.176	4.000	3.010	3.133	3.635	
3.976	4.000	3.010	3.133	3.635	
3.876	4.000	3.010	3.133	3.635	
3.826	4.000	3.010	3.133	3.635	
3.954	4.000	3.010	3.133	3.635	
4.018	4.000	3.010	3.133	3.635	
4.050	4.000	3.010	3.133	3.635	
4.066	4.000	3.010	3.133	3.635	
4.074	4.000	3.010	3.133	3.635	
3.925	4.000	3.010	3.133	3.635	
3.851	4.000	3.010	3.133	3.635	
3.813	4.000	3.010	3.133	3.635	
4.101	4.000	3.010	3.133	3.635	
3.938	4.000	3.010	3.133	3.635	
3.857	4.000	3.010	3.133	3.635	
3.817	4.000	3.010	3.133	3.635	
3.796	4.000	3.010	3.133	3.635	
3.939	4.000	3.010	3.133	3.635	
3.858	4.000	3.010	3.133	3.635	
3.817	4.000	3.010	3.133	3.635	
3.797	4.000	3.010	3.133	3.635	
3.939	4.000	3.010	3.133	3.635	
3.858	4.000	3.010	3.133	3.635	
3.817	4.000	3.010	3.133	3.635	
3.797	4.000	3.010	3.133	3.635	
3.939	4.000	3.010	3.133	3.635	
3.858	4.000	3.010	3.133	3.635	
3.817	4.000	3.010	3.133	3.635	
3.797	4.000	3.010	3.133	3.635	
3.939	4.000	3.010	3.133	3.635	
4.011	4.000	3.010	3.133	3.635	
3.893	4.000	3.010	3.133	3.635	
3.835	4.000	3.010	3.133	3.635	
3.959	4.000	3.010	3.133	3.635	
4.020	4.000	3.010	3.133	3.635	
3.898	4.000	3.010	3.133	3.635	
3.837	4.000	3.010	3.133	3.635	
3.807	4.000	3.010	3.133	3.635	
3.944	4.000	3.010	3.133	3.635	
4.013	4.000	3.010	3.133	3.635	
3.895	4.000	3.010	3.133	3.635	
3.835	4.000	3.010	3.133	3.635	
3.806	4.000	3.010	3.133	3.635	
4.097	4.000	3.010	3.133	3.635	
4.090	4.000	3.010	3.133	3.635	
3.933	4.000	3.010	3.133	3.635	
3.854	4.000	3.010	3.133	3.635	
3.968	4.000	3.010	3.133	3.635	
4.025	4.000	3.010	3.133	3.635	
3.901	4.000	3.010	3.133	3.635	
3.991	4.000	3.010	3.133	3.635	
4.190	4.000	3.010	3.133	3.635	
4.595	4.000	3.010	3.133	3.635	
4.186	4.000	3.010	3.133	3.635	
4.134	4.000	3.010	3.133	3.635	
4.108	4.000	3.010	3.133	3.635	
3.942	4.000	3.010	3.133	3.635	
3.859	4.000	3.010	3.133	3.635	
3.818	4.000	3.010	3.133	3.635	
3.950	4.000	3.010	3.133	3.635	
4.016	4.000	3.010	3.133	3.635	
4.049	4.000	3.010	3.133	3.635	
3.913	4.000	3.010	3.133	3.635	
3.997	4.000	3.010	3.133	3.635	
4.040	4.000	3.010	3.133	3.635	
4.061	4.000	3.010	3.133	3.635	
4.072	4.000	3.010	3.133	3.635	
3.924	4.000	3.010	3.133	3.635	
3.850	4.000	3.010	3.133	3.635	
3.966	4.000	3.010	3.133	3.635	
4.024	4.000	3.010	3.133	3.635	
4.053	4.000	3.010	3.133	3.635	
4.068	4.000	3.010	3.133	3.635	
4.075	4.000	3.010	3.133	3.635	
3.926	4.000	3.010	3.133	3.635	
4.004	4.000	3.010	3.133	3.635	
4.043	4.000	3.010	3.133	3.635	
4.063	4.000	3.010	3.133	3.635	
3.919	4.000	3.010	3.133	3.635	
4.001	4.000	3.010	3.133	3.635	
4.042	4.000	3.010	3.133	3.635	
3.909	4.000	3.010	3.133	3.635	
3.842	4.000	3.010	3.133	3.635	
3.809	4.000	3.010	3.133	3.635	
3.946	4.000	3.010	3.133	3.635	
3.861	4.000	3.010	3.133	3.635	
3.819	4.000	3.010	3.133	3.635	
3.797	4.000	3.010	3.133	3.635	
3.787	4.000	3.010	3.133	3.635	
3.781	4.000	3.010	3.133	3.635	
3.779	4.000	3.010	3.133	3.635	
3.931	4.000	3.010	3.133	3.635	
4.006	4.000	3.010	3.133	3.635	
3.891	4.000	3.010	3.133	3.635	
3.834	4.000	3.010	3.133	3.635	
3.958	4.000	3.010	3.133	3.635	
4.173	4.000	3.010	3.133	3.635	
4.128	4.000	3.010	3.133	3.635	
3.952	4.000	3.010	3.133	3.635	
3.864	4.000	3.010	3.133	3.635	
3.973	4.000	3.010	3.133	3.635	
4.028	4.000	3.010	3.133	3.635	
4.055	4.000	3.010	3.133	3.635	
3.916	4.000	3.010	3.133	3.635	
3.999	4.000	3.010	3.133	3.635	
4.041	4.000	3.010	3.133	3.635	
4.214	4.000	3.010	3.133	3.635	
3.995	4.000	3.010	3.133	3.635	
4.039	4.000	3.010	3.133	3.635	
4.061	4.000	3.010	3.133	3.635	
3.918	4.000	3.010	3.133	3.635	
3.847	4.000	3.010	3.133	3.635	
3.965	4.000	3.010	3.133	3.635	
4.023	4.000	3.010	3.133	3.635	
4.053	4.000	3.010	3.133	3.635	
3.914	4.000	3.010	3.133	3.635	
3.998	4.000	3.010	3.133	3.635	
4.040	4.000	3.010	3.133	3.635	
4.214	4.000	3.010	3.133	3.635	
3.995	4.000	3.010	3.133	3.635	
3.886	4.000	3.010	3.133	3.635	
3.984	4.000	3.010	3.133	3.635	
4.186	4.000	3.010	3.133	3.635	
4.134	4.000	3.010	3.133	3.635	
3.955	4.000	3.010	3.133	3.635	
3.866	4.000	3.010	3.133	3.635	
3.974	4.000	3.010	3.133	3.635	
4.181	4.000	3.010	3.133	3.635	
4.132	4.000	3.010	3.133	3.635	
3.954	4.000	3.010	3.133	3.635	
3.865	4.000	3.010	3.133	3.635	
3.974	4.000	3.010	3.133	3.635	
4.181	4.000	3.010	3.133	3.635	
4.132	4.000	3.010	3.133	3.635	
3.954	4.000	3.010	3.133	3.635	
3.865	4.000	3.010	3.133	3.635	
3.974	4.000	3.010	3.133	3.635	
4.181	4.000	3.010	3.133	3.635	
3.979	4.000	3.010	3.133	3.635	
3.877	4.000	3.010	3.133	3.635	
3.980	4.000	3.010	3.133	3.635	
4.031	4.000	3.010	3.133	3.635	
4.057	4.000	3.010	3.133	3.635	
3.916	4.000	3.010	3.133	3.635	
3.999	4.000	3.010	3.133	3.635	
4.041	4.000	3.010	3.133	3.635	
3.908	4.000	3.010	3.133	3.635	
3.842	4.000	3.010	3.133	3.635	
3.809	4.000	3.010	3.133	3.635	
3.793	4.000	3.010	3.133	3.635	
4.090	4.000	3.010	3.133	3.635	
4.239	4.000	3.010	3.133	3.635	
4.008	4.000	3.010	3.133	3.635	
3.892	4.000	3.010	3.133	3.635	
3.987	4.000	3.010	3.133	3.635	
4.035	4.000	3.010	3.133	3.635	
3.905	4.000	3.010	3.133	3.635	
3.841	4.000	3.010	3.133	3.635	
3.962	4.000	3.010	3.133	3.635	
4.022	4.000	3.010	3.133	3.635	
3.899	4.000	3.010	3.133	3.635	
3.838	4.000	3.010	3.133	3.635	
3.807	4.000	3.010	3.133	3.635	
3.945	4.000	3.010	3.133	3.635	
3.860	4.000	3.010	3.133	3.635	
3.818	4.000	3.010	3.133	3.635	
3.797	4.000	3.010	3.133	3.635	
3.940	4.000	3.010	3.133	3.635	
3.858	4.000	3.010	3.133	3.635	
3.817	4.000	3.010	3.133	3.635	
3.797	4.000	3.010	3.133	3.635	
3.786	4.000	3.010	3.133	3.635	
3.934	4.000	3.010	3.133	3.635	
3.855	4.000	3.010	3.133	3.635	
3.816	4.000	3.010	3.133	3.635	
3.796	4.000	3.010	3.133	3.635	
3.939	4.000	3.010	3.133	3.635	
4.011	4.000	3.010	3.133	3.635	
3.893	4.000	3.010	3.133	3.635	
3.835	4.000	3.010	3.133	3.635	
4.264	4.000	3.010	3.133	3.635	
4.326	4.000	3.010	3.133	3.635	
4.051	4.000	3.010	3.133	3.635	
3.914	4.000	3.010	3.133	3.635	
3.845	4.000	3.010	3.133	3.635	
3.811	4.000	3.010	3.133	3.635	
4.099	4.000	3.010	3.133	3.635	
3.938	4.000	3.010	3.133	3.635	
3.857	4.000	3.010	3.133	3.635	
3.817	4.000	3.010	3.133	3.635	
3.949	4.000	3.010	3.133	3.635	
4.016	4.000	3.010	3.133	3.635	
3.896	4.000	3.010	3.133	3.635	
3.836	4.000	3.010	3.133	3.635	
3.959	4.000	3.010	3.133	3.635	
4.174	4.000	3.010	3.133	3.635	
3.975	4.000	3.010	3.133	3.635	
3.876	4.000	3.010	3.133	3.635	
3.826	4.000	3.010	3.133	3.635	
3.801	4.000	3.010	3.133	3.635	
3.942	4.000	3.010	3.133	3.635	
4.012	4.000	3.010	3.133	3.635	
3.894	4.000	3.010	3.133	3.635	
3.835	4.000	3.010	3.133	3.635	
3.806	4.000	3.010	3.133	3.635	
3.791	4.000	3.010	3.133	3.635	
3.937	4.000	3.010	3.133	3.635	
4.009	4.000	3.010	3.133	3.635	
3.893	4.000	3.010	3.133	3.635	
3.834	4.000	3.010	3.133	3.635	
4.417	4.000	3.010	3.133	3.635	
4.250	4.000	3.010	3.133	3.635	
4.013	4.000	3.010	3.133	3.635	
4.048	4.000	3.010	3.133	3.635	
4.065	4.000	3.010	3.133	3.635	
3.921	4.000	3.010	3.133	3.635	
3.848	4.000	3.010	3.133	3.635	
3.812	4.000	3.010	3.133	3.635	
3.947	4.000	3.010	3.133	3.635	
4.168	4.000	3.010	3.133	3.635	
3.972	4.000	3.010	3.133	3.635	
3.874	4.000	3.010	3.133	3.635	
3.825	4.000	3.010	3.133	3.635	
3.801	4.000	3.010	3.133	3.635	
4.094	4.000	3.010	3.133	3.635	
3.935	4.000	3.010	3.133	3.635	
3.856	4.000	3.010	3.133	3.635	
3.969	4.000	3.010	3.133	3.635	
4.026	4.000	3.010	3.133	3.635	
3.901	4.000	3.010	3.133	3.635	
3.838	4.000	3.010	3.133	3.635	
3.960	4.000	3.010	3.133	3.635	
4.174	4.000	3.010	3.133	3.635	
3.975	4.000	3.010	3.133	3.635	
3.876	4.000	3.010	3.133	3.635	
