Server_02	Server_0	Server_04	Server_05	Server_00	
3.963	4.000	3.090	3.037	3.840	
4.022	4.000	3.090	3.037	3.840	
4.052	4.000	3.090	3.037	3.840	
3.914	4.000	3.090	3.037	3.840	
3.845	4.000	3.090	3.037	3.840	
3.964	4.000	3.090	3.037	3.840	
4.329	4.000	3.090	3.037	3.840	
4.053	4.000	3.090	3.037	3.840	
4.067	4.000	3.090	3.037	3.840	
3.922	4.000	3.090	3.037	3.840	
4.002	4.000	3.090	3.037	3.840	
4.042	4.000	3.090	3.037	3.840	
4.215	4.000	3.090	3.037	3.840	
4.149	4.000	3.090	3.037	3.840	
3.962	4.000	3.090	3.037	3.840	
3.869	4.000	3.090	3.037	3.840	
3.976	4.000	3.090	3.037	3.840	
4.182	4.000	3.090	3.037	3.840	
4.132	4.000	3.090	3.037	3.840	
3.954	4.000	3.090	3.037	3.840	
4.018	4.000	3.090	3.037	3.840	
4.050	4.000	3.090	3.037	3.840	
4.066	4.000	3.090	3.037	3.840	
4.074	4.000	3.090	3.037	3.840	
3.925	4.000	3.090	3.037	3.840	
3.851	4.000	3.090	3.037	3.840	
3.966	4.000	3.090	3.037	3.840	
4.177	4.000	3.090	3.037	3.840	
4.130	4.000	3.090	3.037	3.840	
3.953	4.000	3.090	3.037	3.840	
3.865	4.000	3.090	3.037	3.840	
3.820	4.000	3.090	3.037	3.840	
3.798	4.000	3.090	3.037	3.840	
3.940	4.000	3.090	3.037	3.840	
4.011	4.000	3.090	3.037	3.840	
3.894	4.000	3.090	3.037	3.840	
3.835	4.000	3.090	3.037	3.840	
3.806	4.000	3.090	3.037	3.840	
3.944	4.000	3.090	3.037	3.840	
4.013	4.000	3.090	3.037	3.840	
3.895	4.000	3.090	3.037	3.840	
3.835	4.000	3.090	3.037	3.840	
3.959	4.000	3.090	3.037	3.840	
4.021	4.000	3.090	3.037	3.840	
4.051	4.000	3.090	3.037	3.840	
4.067	4.000	3.090	3.037	3.840	
3.921	4.000	3.090	3.037	3.840	
3.849	4.000	3.090	3.037	3.840	
3.966	4.000	3.090	3.037	3.840	
4.024	4.000	3.090	3.037	3.840	
3.900	4.000	3.090	3.037	3.840	
3.838	4.000	3.090	3.037	3.840	
3.807	4.000	3.090	3.037	3.840	
3.792	4.000	3.090	3.037	3.840	
3.784	4.000	3.090	3.037	3.840	
3.780	4.000	3.090	3.037	3.840	
3.931	4.000	3.090	3.037	3.840	
4.007	4.000	3.090	3.037	3.840	
3.891	4.000	3.090	3.037	3.840	
3.834	4.000	3.090	3.037	3.840	
4.417	4.000	3.090	3.037	3.840	
4.250	4.000	3.090	3.037	3.840	
4.166	4.000	3.090	3.037	3.840	
4.124	4.000	3.090	3.037	3.840	
3.950	4.000	3.090	3.037	3.840	
3.863	4.000	3.090	3.037	3.840	
3.973	4.000	3.090	3.037	3.840	
4.333	4.000	3.090	3.037	3.840	
4.361	4.000	3.090	3.037	3.840	
4.068	4.000	3.090	3.037	3.840	
3.922	4.000	3.090	3.037	3.840	
3.849	4.000	3.090	3.037	3.840	
3.966	4.000	3.090	3.037	3.840	
4.024	4.000	3.090	3.037	3.840	
3.900	4.000	3.090	3.037	3.840	
3.838	4.000	3.090	3.037	3.840	
3.960	4.000	3.090	3.037	3.840	
4.021	4.000	3.090	3.037	3.840	
4.052	4.000	3.090	3.037	3.840	
4.067	4.000	3.090	3.037	3.840	
3.922	4.000	3.090	3.037	3.840	
3.849	4.000	3.090	3.037	3.840	
3.966	4.000	3.090	3.037	3.840	
4.483	4.000	3.090	3.037	3.840	
4.282	4.000	3.090	3.037	3.840	
4.029	4.000	3.090	3.037	3.840	
3.903	4.000	3.090	3.037	3.840	
3.992	4.000	3.090	3.037	3.840	
4.037	4.000	3.090	3.037	3.840	
4.060	4.000	3.090	3.037	3.840	
3.918	4.000	3.090	3.037	3.840	
3.847	4.000	3.090	3.037	3.840	
3.965	4.000	3.090	3.037	3.840	
4.329	4.000	3.090	3.037	3.840	
4.206	4.000	3.090	3.037	3.840	
3.991	4.000	3.090	3.037	3.840	
3.884	4.000	3.090	3.037	3.840	
3.983	4.000	3.090	3.037	3.840	
4.033	4.000	3.090	3.037	3.840	
3.904	4.000	3.090	3.037	3.840	
3.840	4.000	3.090	3.037	3.840	
3.961	4.000	3.090	3.037	3.840	
4.022	4.000	3.090	3.037	3.840	
4.205	4.000	3.090	3.037	3.840	
4.144	4.000	3.090	3.037	3.840	
3.960	4.000	3.090	3.037	3.840	
3.868	4.000	3.090	3.037	3.840	
3.975	4.000	3.090	3.037	3.840	
4.182	4.000	3.090	3.037	3.840	
4.132	4.000	3.090	3.037	3.840	
3.954	4.000	3.090	3.037	3.840	
3.865	4.000	3.090	3.037	3.840	
3.821	4.000	3.090	3.037	3.840	
3.798	4.000	3.090	3.037	3.840	
3.787	4.000	3.090	3.037	3.840	
3.935	4.000	3.090	3.037	3.840	
3.855	4.000	3.090	3.037	3.840	
3.816	4.000	3.090	3.037	3.840	
3.796	4.000	3.090	3.037	3.840	
3.939	4.000	3.090	3.037	3.840	
4.011	4.000	3.090	3.037	3.840	
3.893	4.000	3.090	3.037	3.840	
3.835	4.000	3.090	3.037	3.840	
3.959	4.000	3.090	3.037	3.840	
4.020	4.000	3.090	3.037	3.840	
3.898	4.000	3.090	3.037	3.840	
3.837	4.000	3.090	3.037	3.840	
3.807	4.000	3.090	3.037	3.840	
3.944	4.000	3.090	3.037	3.840	
4.013	4.000	3.090	3.037	3.840	
3.895	4.000	3.090	3.037	3.840	
3.835	4.000	3.090	3.037	3.840	
3.806	4.000	3.090	3.037	3.840	
3.944	4.000	3.090	3.037	3.840	
4.013	4.000	3.090	3.037	3.840	
3.895	4.000	3.090	3.037	3.840	
3.835	4.000	3.090	3.037	3.840	
3.806	4.000	3.090	3.037	3.840	
3.944	4.000	3.090	3.037	3.840	
4.013	4.000	3.090	3.037	3.840	
3.895	4.000	3.090	3.037	3.840	
3.835	4.000	3.090	3.037	3.840	
3.959	4.000	3.090	3.037	3.840	
4.021	4.000	3.090	3.037	3.840	
4.051	4.000	3.090	3.037	3.840	
3.914	4.000	3.090	3.037	3.840	
3.998	4.000	3.090	3.037	3.840	
4.193	4.000	3.090	3.037	3.840	
4.291	4.000	3.090	3.037	3.840	
4.033	4.000	3.090	3.037	3.840	
3.905	4.000	3.090	3.037	3.840	
3.994	4.000	3.090	3.037	3.840	
4.191	4.000	3.090	3.037	3.840	
3.983	4.000	3.090	3.037	3.840	
4.033	4.000	3.090	3.037	3.840	
4.058	4.000	3.090	3.037	3.840	
4.223	4.000	3.090	3.037	3.840	
4.153	4.000	3.090	3.037	3.840	
3.964	4.000	3.090	3.037	3.840	
3.870	4.000	3.090	3.037	3.840	
3.976	4.000	3.090	3.037	3.840	
4.029	4.000	3.090	3.037	3.840	
3.903	4.000	3.090	3.037	3.840	
3.839	4.000	3.090	3.037	3.840	
3.808	4.000	3.090	3.037	3.840	
3.945	4.000	3.090	3.037	3.840	
4.014	4.000	3.090	3.037	3.840	
3.895	4.000	3.090	3.037	3.840	
3.989	4.000	3.090	3.037	3.840	
4.188	4.000	3.090	3.037	3.840	
3.982	4.000	3.090	3.037	3.840	
3.879	4.000	3.090	3.037	3.840	
3.981	4.000	3.090	3.037	3.840	
4.184	4.000	3.090	3.037	3.840	
4.133	4.000	3.090	3.037	3.840	
4.108	4.000	3.090	3.037	3.840	
4.095	4.000	3.090	3.037	3.840	
3.936	4.000	3.090	3.037	3.840	
4.009	4.000	3.090	3.037	3.840	
4.504	4.000	3.090	3.037	3.840	
4.293	4.000	3.090	3.037	3.840	
4.035	4.000	3.090	3.037	3.840	
3.905	4.000	3.090	3.037	3.840	
3.841	4.000	3.090	3.037	3.840	
3.962	4.000	3.090	3.037	3.840	
4.022	4.000	3.090	3.037	3.840	
4.052	4.000	3.090	3.037	3.840	
4.067	4.000	3.090	3.037	3.840	
3.922	4.000	3.090	3.037	3.840	
3.849	4.000	3.090	3.037	3.840	
3.966	4.000	3.090	3.037	3.840	
4.024	4.000	3.090	3.037	3.840	
3.900	4.000	3.090	3.037	3.840	
3.838	4.000	3.090	3.037	3.840	
3.807	4.000	3.090	3.037	3.840	
4.098	4.000	3.090	3.037	3.840	
4.090	4.000	3.090	3.037	3.840	
3.933	4.000	3.090	3.037	3.840	
3.855	4.000	3.090	3.037	3.840	
3.968	4.000	3.090	3.037	3.840	
3.872	4.000	3.090	3.037	3.840	
3.824	4.000	3.090	3.037	3.840	
3.800	4.000	3.090	3.037	3.840	
3.941	4.000	3.090	3.037	3.840	
4.165	4.000	3.090	3.037	3.840	
4.123	4.000	3.090	3.037	3.840	
3.950	4.000	3.090	3.037	3.840	
4.016	4.000	3.090	3.037	3.840	
4.049	4.000	3.090	3.037	3.840	
3.913	4.000	3.090	3.037	3.840	
3.844	4.000	3.090	3.037	3.840	
3.963	4.000	3.090	3.037	3.840	
4.023	4.000	3.090	3.037	3.840	
3.899	4.000	3.090	3.037	3.840	
3.838	4.000	3.090	3.037	3.840	
3.807	4.000	3.090	3.037	3.840	
4.098	4.000	3.090	3.037	3.840	
4.090	4.000	3.090	3.037	3.840	
3.933	4.000	3.090	3.037	3.840	
3.855	4.000	3.090	3.037	3.840	
3.968	4.000	3.090	3.037	3.840	
4.025	4.000	3.090	3.037	3.840	
4.054	4.000	3.090	3.037	3.840	
3.915	4.000	3.090	3.037	3.840	
3.846	4.000	3.090	3.037	3.840	
3.964	4.000	3.090	3.037	3.840	
4.023	4.000	3.090	3.037	3.840	
3.900	4.000	3.090	3.037	3.840	
3.838	4.000	3.090	3.037	3.840	
3.807	4.000	3.090	3.037	3.840	
4.098	4.000	3.090	3.037	3.840	
4.090	4.000	3.090	3.037	3.840	
3.933	4.000	3.090	3.037	3.840	
4.008	4.000	3.090	3.037	3.840	
4.045	4.000	3.090	3.037	3.840	
4.064	4.000	3.090	3.037	3.840	
3.920	4.000	3.090	3.037	3.840	
3.848	4.000	3.090	3.037	3.840	
3.965	4.000	3.090	3.037	3.840	
4.177	4.000	3.090	3.037	3.840	
3.976	4.000	3.090	3.037	3.840	
3.876	4.000	3.090	3.037	3.840	
3.979	4.000	3.090	3.037	3.840	
4.184	4.000	3.090	3.037	3.840	
4.133	4.000	3.090	3.037	3.840	
3.955	4.000	3.090	3.037	3.840	
3.865	4.000	3.090	3.037	3.840	
3.974	4.000	3.090	3.037	3.840	
4.028	4.000	3.090	3.037	3.840	
3.902	4.000	3.090	3.037	3.840	
3.839	4.000	3.090	3.037	3.840	
3.961	4.000	3.090	3.037	3.840	
4.021	4.000	3.090	3.037	3.840	
4.052	4.000	3.090	3.037	3.840	
4.067	4.000	3.090	3.037	3.840	
4.075	4.000	3.090	3.037	3.840	
3.925	4.000	3.090	3.037	3.840	
3.851	4.000	3.090	3.037	3.840	
3.967	4.000	3.090	3.037	3.840	
4.024	4.000	3.090	3.037	3.840	
3.900	4.000	3.090	3.037	3.840	
3.838	4.000	3.090	3.037	3.840	
3.807	4.000	3.090	3.037	3.840	
3.945	4.000	3.090	3.037	3.840	
3.860	4.000	3.090	3.037	3.840	
3.818	4.000	3.090	3.037	3.840	
3.797	4.000	3.090	3.037	3.840	
3.940	4.000	3.090	3.037	3.840	
4.011	4.000	3.090	3.037	3.840	
3.894	4.000	3.090	3.037	3.840	
3.835	4.000	3.090	3.037	3.840	
3.959	4.000	3.090	3.037	3.840	
4.020	4.000	3.090	3.037	3.840	
3.898	4.000	3.090	3.037	3.840	
3.837	4.000	3.090	3.037	3.840	
3.807	4.000	3.090	3.037	3.840	
3.944	4.000	3.090	3.037	3.840	
4.013	4.000	3.090	3.037	3.840	
3.895	4.000	3.090	3.037	3.840	
3.835	4.000	3.090	3.037	3.840	
4.112	4.000	3.090	3.037	3.840	
4.097	4.000	3.090	3.037	3.840	
3.937	4.000	3.090	3.037	3.840	
3.856	4.000	3.090	3.037	3.840	
3.969	4.000	3.090	3.037	3.840	
4.026	4.000	3.090	3.037	3.840	
4.054	4.000	3.090	3.037	3.840	
3.915	4.000	3.090	3.037	3.840	
3.846	4.000	3.090	3.037	3.840	
3.811	4.000	3.090	3.037	3.840	
3.947	4.000	3.090	3.037	3.840	
3.861	4.000	3.090	3.037	3.840	
3.819	4.000	3.090	3.037	3.840	
3.950	4.000	3.090	3.037	3.840	
4.169	4.000	3.090	3.037	3.840	
3.973	4.000	3.090	3.037	3.840	
3.874	4.000	3.090	3.037	3.840	
3.825	4.000	3.090	3.037	3.840	
3.954	4.000	3.090	3.037	3.840	
4.018	4.000	3.090	3.037	3.840	
4.050	4.000	3.090	3.037	3.840	
3.913	4.000	3.090	3.037	3.840	
3.845	4.000	3.090	3.037	3.840	
3.963	4.000	3.090	3.037	3.840	
4.176	4.000	3.090	3.037	3.840	
3.976	4.000	3.090	3.037	3.840	
3.876	4.000	3.090	3.037	3.840	
3.979	4.000	3.090	3.037	3.840	
4.031	4.000	3.090	3.037	3.840	
3.903	4.000	3.090	3.037	3.840	
3.840	4.000	3.090	3.037	3.840	
3.961	4.000	3.090	3.037	3.840	
4.022	4.000	3.090	3.037	3.840	
3.899	4.000	3.090	3.037	3.840	
3.837	4.000	3.090	3.037	3.840	
3.807	4.000	3.090	3.037	3.840	
4.098	4.000	3.090	3.037	3.840	
4.090	4.000	3.090	3.037	3.840	
3.933	4.000	3.090	3.037	3.840	
3.855	4.000	3.090	3.037	3.840	
3.968	4.000	3.090	3.037	3.840	
4.178	4.000	3.090	3.037	3.840	
3.977	4.000	3.090	3.037	3.840	
4.030	4.000	3.090	3.037	3.840	
4.056	4.000	3.090	3.037	3.840	
4.069	4.000	3.090	3.037	3.840	
4.076	4.000	3.090	3.037	3.840	
3.926	4.000	3.090	3.037	3.840	
3.851	4.000	3.090	3.037	3.840	
3.967	4.000	3.090	3.037	3.840	
4.024	4.000	3.090	3.037	3.840	
3.900	4.000	3.090	3.037	3.840	
3.838	4.000	3.090	3.037	3.840	
3.807	4.000	3.090	3.037	3.840	
4.098	4.000	3.090	3.037	3.840	
4.090	4.000	3.090	3.037	3.840	
3.933	4.000	3.090	3.037	3.840	
3.855	4.000	3.090	3.037	3.840	
3.815	4.000	3.090	3.037	3.840	
4.102	4.000	3.090	3.037	3.840	
4.092	4.000	3.090	3.037	3.840	
3.934	4.000	3.090	3.037	3.840	
3.855	4.000	3.090	3.037	3.840	
3.969	4.000	3.090	3.037	3.840	
4.025	4.000	3.090	3.037	3.840	
3.901	4.000	3.090	3.037	3.840	
3.838	4.000	3.090	3.037	3.840	
3.807	4.000	3.090	3.037	3.840	
3.945	4.000	3.090	3.037	3.840	
4.014	4.000	3.090	3.037	3.840	
3.895	4.000	3.090	3.037	3.840	
3.989	4.000	3.090	3.037	3.840	
4.035	4.000	3.090	3.037	3.840	
4.059	4.000	3.090	3.037	3.840	
3.917	4.000	3.090	3.037	3.840	
3.847	4.000	3.090	3.037	3.840	
4.270	4.000	3.090	3.037	3.840	
4.023	4.000	3.090	3.037	3.840	
4.053	4.000	3.090	3.037	3.840	
4.068	4.000	3.090	3.037	3.840	
3.922	4.000	3.090	3.037	3.840	
4.002	4.000	3.090	3.037	3.840	
4.195	4.000	3.090	3.037	3.840	
4.139	4.000	3.090	3.037	3.840	
3.957	4.000	3.090	3.037	3.840	
4.020	4.000	3.090	3.037	3.840	
4.051	4.000	3.090	3.037	3.840	
4.067	4.000	3.090	3.037	3.840	
3.921	4.000	3.090	3.037	3.840	
3.849	4.000	3.090	3.037	3.840	
3.965	4.000	3.090	3.037	3.840	
4.024	4.000	3.090	3.037	3.840	
4.053	4.000	3.090	3.037	3.840	
3.915	4.000	3.090	3.037	3.840	
3.845	4.000	3.090	3.037	3.840	
3.964	4.000	3.090	3.037	3.840	
4.023	4.000	3.090	3.037	3.840	
4.053	4.000	3.090	3.037	3.840	
3.914	4.000	3.090	3.037	3.840	
3.998	4.000	3.090	3.037	3.840	
4.193	4.000	3.090	3.037	3.840	
4.291	4.000	3.090	3.037	3.840	
4.033	4.000	3.090	3.037	3.840	
4.058	4.000	3.090	3.037	3.840	
4.070	4.000	3.090	3.037	3.840	
3.923	4.000	3.090	3.037	3.840	
3.850	4.000	3.090	3.037	3.840	
3.966	4.000	3.090	3.037	3.840	
4.330	4.000	3.090	3.037	3.840	
4.053	4.000	3.090	3.037	3.840	
3.915	4.000	3.090	3.037	3.840	
3.998	4.000	3.090	3.037	3.840	
4.040	4.000	3.090	3.037	3.840	
3.908	4.000	3.090	3.037	3.840	
3.842	4.000	3.090	3.037	3.840	
3.962	4.000	3.090	3.037	3.840	
4.022	4.000	3.090	3.037	3.840	
4.052	4.000	3.090	3.037	3.840	
4.067	4.000	3.090	3.037	3.840	
3.922	4.000	3.090	3.037	3.840	
3.849	4.000	3.090	3.037	3.840	
3.966	4.000	3.090	3.037	3.840	
4.024	4.000	3.090	3.037	3.840	
4.053	4.000	3.090	3.037	3.840	
4.068	4.000	3.090	3.037	3.840	
3.922	4.000	3.090	3.037	3.840	
3.849	4.000	3.090	3.037	3.840	
3.966	4.000	3.090	3.037	3.840	
4.177	4.000	3.090	3.037	3.840	
4.130	4.000	3.090	3.037	3.840	
3.953	4.000	3.090	3.037	3.840	
4.018	4.000	3.090	3.037	3.840	
4.050	4.000	3.090	3.037	3.840	
3.913	4.000	3.090	3.037	3.840	
3.845	4.000	3.090	3.037	3.840	
3.963	4.000	3.090	3.037	3.840	
4.023	4.000	3.090	3.037	3.840	
3.899	4.000	3.090	3.037	3.840	
3.991	4.000	3.090	3.037	3.840	
4.037	4.000	3.090	3.037	3.840	
3.906	4.000	3.090	3.037	3.840	
3.841	4.000	3.090	3.037	3.840	
3.962	4.000	3.090	3.037	3.840	
4.022	4.000	3.090	3.037	3.840	
4.052	4.000	3.090	3.037	3.840	
3.914	4.000	3.090	3.037	3.840	
3.845	4.000	3.090	3.037	3.840	
4.117	4.000	3.090	3.037	3.840	
4.099	4.000	3.090	3.037	3.840	
3.938	4.000	3.090	3.037	3.840	
4.010	4.000	3.090	3.037	3.840	
4.046	4.000	3.090	3.037	3.840	
4.064	4.000	3.090	3.037	3.840	
4.073	4.000	3.090	3.037	3.840	
3.925	4.000	3.090	3.037	3.840	
3.850	4.000	3.090	3.037	3.840	
3.966	4.000	3.090	3.037	3.840	
4.024	4.000	3.090	3.037	3.840	
4.206	4.000	3.090	3.037	3.840	
3.991	4.000	3.090	3.037	3.840	
3.884	4.000	3.090	3.037	3.840	
3.830	4.000	3.090	3.037	3.840	
3.956	4.000	3.090	3.037	3.840	
4.019	4.000	3.090	3.037	3.840	
3.898	4.000	3.090	3.037	3.840	
3.990	4.000	3.090	3.037	3.840	
4.036	4.000	3.090	3.037	3.840	
3.906	4.000	3.090	3.037	3.840	
3.841	4.000	3.090	3.037	3.840	
3.962	4.000	3.090	3.037	3.840	
4.022	4.000	3.090	3.037	3.840	
3.899	4.000	3.090	3.037	3.840	
3.838	4.000	3.090	3.037	3.840	
3.960	4.000	3.090	3.037	3.840	
4.021	4.000	3.090	3.037	3.840	
3.899	4.000	3.090	3.037	3.840	
3.837	4.000	3.090	3.037	3.840	
3.960	4.000	3.090	3.037	3.840	
4.021	4.000	3.090	3.037	3.840	
4.052	4.000	3.090	3.037	3.840	
3.914	4.000	3.090	3.037	3.840	
3.998	4.000	3.090	3.037	3.840	
4.193	4.000	3.090	3.037	3.840	
4.138	4.000	3.090	3.037	3.840	
3.957	4.000	3.090	3.037	3.840	
3.867	4.000	3.090	3.037	3.840	
3.821	4.000	3.090	3.037	3.840	
3.952	4.000	3.090	3.037	3.840	
4.017	4.000	3.090	3.037	3.840	
3.897	4.000	3.090	3.037	3.840	
3.836	4.000	3.090	3.037	3.840	
4.112	4.000	3.090	3.037	3.840	
4.097	4.000	3.090	3.037	3.840	
3.937	4.000	3.090	3.037	3.840	
3.856	4.000	3.090	3.037	3.840	
3.969	4.000	3.090	3.037	3.840	
4.179	4.000	3.090	3.037	3.840	
3.977	4.000	3.090	3.037	3.840	
3.877	4.000	3.090	3.037	3.840	
3.980	4.000	3.090	3.037	3.840	
4.184	4.000	3.090	3.037	3.840	
3.980	4.000	3.090	3.037	3.840	
3.878	4.000	3.090	3.037	3.840	
3.980	4.000	3.090	3.037	3.840	
4.031	4.000	3.090	3.037	3.840	
3.904	4.000	3.090	3.037	3.840	
3.840	4.000	3.090	3.037	3.840	
3.961	4.000	3.090	3.037	3.840	
4.022	4.000	3.090	3.037	3.840	
3.899	4.000	3.090	3.037	3.840	
3.838	4.000	3.090	3.037	3.840	
3.807	4.000	3.090	3.037	3.840	
3.945	4.000	3.090	3.037	3.840	
4.013	4.000	3.090	3.037	3.840	
3.895	4.000	3.090	3.037	3.840	
3.835	4.000	3.090	3.037	3.840	
3.806	4.000	3.090	3.037	3.840	
3.944	4.000	3.090	3.037	3.840	
3.860	4.000	3.090	3.037	3.840	
3.818	4.000	3.090	3.037	3.840	
3.950	4.000	3.090	3.037	3.840	
4.016	4.000	3.090	3.037	3.840	
3.896	4.000	3.090	3.037	3.840	
3.836	4.000	3.090	3.037	3.840	
3.806	4.000	3.090	3.037	3.840	
3.944	4.000	3.090	3.037	3.840	
3.860	4.000	3.090	3.037	3.840	
3.818	4.000	3.090	3.037	3.840	
3.797	4.000	3.090	3.037	3.840	
3.787	4.000	3.090	3.037	3.840	
4.087	4.000	3.090	3.037	3.840	
4.085	4.000	3.090	3.037	3.840	
3.930	4.000	3.090	3.037	3.840	
3.853	4.000	3.090	3.037	3.840	
3.968	4.000	3.090	3.037	3.840	
4.025	4.000	3.090	3.037	3.840	
3.901	4.000	3.090	3.037	3.840	
3.838	4.000	3.090	3.037	3.840	
3.960	4.000	3.090	3.037	3.840	
4.021	4.000	3.090	3.037	3.840	
3.899	4.000	3.090	3.037	3.840	
3.837	4.000	3.090	3.037	3.840	
3.807	4.000	3.090	3.037	3.840	
3.945	4.000	3.090	3.037	3.840	
3.860	4.000	3.090	3.037	3.840	
3.818	4.000	3.090	3.037	3.840	
3.950	4.000	3.090	3.037	3.840	
4.016	4.000	3.090	3.037	3.840	
3.896	4.000	3.090	3.037	3.840	
3.989	4.000	3.090	3.037	3.840	
4.036	4.000	3.090	3.037	3.840	
4.059	4.000	3.090	3.037	3.840	
3.918	4.000	3.090	3.037	3.840	
3.847	4.000	3.090	3.037	3.840	
4.118	4.000	3.090	3.037	3.840	
4.100	4.000	3.090	3.037	3.840	
3.938	4.000	3.090	3.037	3.840	
4.010	4.000	3.090	3.037	3.840	
4.046	4.000	3.090	3.037	3.840	
4.064	4.000	3.090	3.037	3.840	
3.920	4.000	3.090	3.037	3.840	
4.001	4.000	3.090	3.037	3.840	
4.348	4.000	3.090	3.037	3.840	
4.215	4.000	3.090	3.037	3.840	
3.996	4.000	3.090	3.037	3.840	
4.039	4.000	3.090	3.037	3.840	
4.061	4.000	3.090	3.037	3.840	
3.918	4.000	3.090	3.037	3.840	
3.847	4.000	3.090	3.037	3.840	
3.812	4.000	3.090	3.037	3.840	
3.947	4.000	3.090	3.037	3.840	
3.862	4.000	3.090	3.037	3.840	
3.819	4.000	3.090	3.037	3.840	
3.797	4.000	3.090	3.037	3.840	
3.940	4.000	3.090	3.037	3.840	
4.011	4.000	3.090	3.037	3.840	
4.047	4.000	3.090	3.037	3.840	
3.911	4.000	3.090	3.037	3.840	
3.844	4.000	3.090	3.037	3.840	
3.963	4.000	3.090	3.037	3.840	
4.176	4.000	3.090	3.037	3.840	
3.976	4.000	3.090	3.037	3.840	
3.876	4.000	3.090	3.037	3.840	
3.826	4.000	3.090	3.037	3.840	
3.954	4.000	3.090	3.037	3.840	
4.018	4.000	3.090	3.037	3.840	
3.897	4.000	3.090	3.037	3.840	
3.990	4.000	3.090	3.037	3.840	
4.036	4.000	3.090	3.037	3.840	
4.059	4.000	3.090	3.037	3.840	
