Server_06	Server_0	Server_03	Server_00	Server_02	
4.181	4.000	3.827	3.819	3.190	
4.132	4.000	3.827	3.819	3.190	
3.954	4.000	3.827	3.819	3.190	
4.018	4.000	3.827	3.819	3.190	
4.050	4.000	3.827	3.819	3.190	
4.066	4.000	3.827	3.819	3.190	
3.921	4.000	3.827	3.819	3.190	
3.849	4.000	3.827	3.819	3.190	
3.965	4.000	3.827	3.819	3.190	
4.177	4.000	3.827	3.819	3.190	
4.130	4.000	3.827	3.819	3.190	
3.953	4.000	3.827	3.819	3.190	
3.864	4.000	3.827	3.819	3.190	
3.973	4.000	3.827	3.819	3.190	
4.028	4.000	3.827	3.819	3.190	
4.055	4.000	3.827	3.819	3.190	
3.916	4.000	3.827	3.819	3.190	
3.846	4.000	3.827	3.819	3.190	
3.964	4.000	3.827	3.819	3.190	
4.023	4.000	3.827	3.819	3.190	
3.900	4.000	3.827	3.819	3.190	
3.838	4.000	3.827	3.819	3.190	
3.960	4.000	3.827	3.819	3.190	
4.174	4.000	3.827	3.819	3.190	
4.128	4.000	3.827	3.819	3.190	
3.952	4.000	3.827	3.819	3.190	
4.017	4.000	3.827	3.819	3.190	
4.050	4.000	3.827	3.819	3.190	
3.913	4.000	3.827	3.819	3.190	
3.845	4.000	3.827	3.819	3.190	
3.810	4.000	3.827	3.819	3.190	
4.099	4.000	3.827	3.819	3.190	
4.091	4.000	3.827	3.819	3.190	
3.933	4.000	3.827	3.819	3.190	
3.855	4.000	3.827	3.819	3.190	
3.969	4.000	3.827	3.819	3.190	
4.178	4.000	3.827	3.819	3.190	
3.977	4.000	3.827	3.819	3.190	
3.877	4.000	3.827	3.819	3.190	
3.826	4.000	3.827	3.819	3.190	
3.801	4.000	3.827	3.819	3.190	
3.942	4.000	3.827	3.819	3.190	
4.012	4.000	3.827	3.819	3.190	
3.894	4.000	3.827	3.819	3.190	
3.835	4.000	3.827	3.819	3.190	
3.806	4.000	3.827	3.819	3.190	
3.944	4.000	3.827	3.819	3.190	
4.013	4.000	3.827	3.819	3.190	
3.895	4.000	3.827	3.819	3.190	
3.835	4.000	3.827	3.819	3.190	
3.806	4.000	3.827	3.819	3.190	
3.944	4.000	3.827	3.819	3.190	
4.013	4.000	3.827	3.819	3.190	
3.895	4.000	3.827	3.819	3.190	
3.835	4.000	3.827	3.819	3.190	
3.959	4.000	3.827	3.819	3.190	
3.867	4.000	3.827	3.819	3.190	
3.822	4.000	3.827	3.819	3.190	
3.952	4.000	3.827	3.819	3.190	
4.017	4.000	3.827	3.819	3.190	
3.897	4.000	3.827	3.819	3.190	
3.836	4.000	3.827	3.819	3.190	
3.806	4.000	3.827	3.819	3.190	
3.791	4.000	3.827	3.819	3.190	
4.243	4.000	3.827	3.819	3.190	
4.009	4.000	3.827	3.819	3.190	
4.046	4.000	3.827	3.819	3.190	
3.911	4.000	3.827	3.819	3.190	
3.844	4.000	3.827	3.819	3.190	
3.963	4.000	3.827	3.819	3.190	
4.023	4.000	3.827	3.819	3.190	
4.052	4.000	3.827	3.819	3.190	
4.067	4.000	3.827	3.819	3.190	
4.075	4.000	3.827	3.819	3.190	
3.925	4.000	3.827	3.819	3.190	
4.004	4.000	3.827	3.819	3.190	
4.196	4.000	3.827	3.819	3.190	
4.139	4.000	3.827	3.819	3.190	
3.958	4.000	3.827	3.819	3.190	
4.020	4.000	3.827	3.819	3.190	
4.204	4.000	3.827	3.819	3.190	
4.143	4.000	3.827	3.819	3.190	
3.960	4.000	3.827	3.819	3.190	
3.868	4.000	3.827	3.819	3.190	
3.975	4.000	3.827	3.819	3.190	
4.029	4.000	3.827	3.819	3.190	
3.902	4.000	3.827	3.819	3.190	
3.839	4.000	3.827	3.819	3.190	
3.808	4.000	3.827	3.819	3.190	
3.945	4.000	3.827	3.819	3.190	
3.861	4.000	3.827	3.819	3.190	
3.818	4.000	3.827	3.819	3.190	
3.950	4.000	3.827	3.819	3.190	
4.016	4.000	3.827	3.819	3.190	
3.896	4.000	3.827	3.819	3.190	
3.836	4.000	3.827	3.819	3.190	
3.959	4.000	3.827	3.819	3.190	
4.174	4.000	3.827	3.819	3.190	
3.975	4.000	3.827	3.819	3.190	
3.876	4.000	3.827	3.819	3.190	
3.826	4.000	3.827	3.819	3.190	
3.954	4.000	3.827	3.819	3.190	
4.018	4.000	3.827	3.819	3.190	
4.050	4.000	3.827	3.819	3.190	
4.066	4.000	3.827	3.819	3.190	
3.921	4.000	3.827	3.819	3.190	
4.002	4.000	3.827	3.819	3.190	
4.042	4.000	3.827	3.819	3.190	
4.062	4.000	3.827	3.819	3.190	
3.919	4.000	3.827	3.819	3.190	
3.848	4.000	3.827	3.819	3.190	
3.965	4.000	3.827	3.819	3.190	
4.177	4.000	3.827	3.819	3.190	
3.976	4.000	3.827	3.819	3.190	
3.876	4.000	3.827	3.819	3.190	
3.826	4.000	3.827	3.819	3.190	
3.954	4.000	3.827	3.819	3.190	
3.865	4.000	3.827	3.819	3.190	
3.821	4.000	3.827	3.819	3.190	
3.798	4.000	3.827	3.819	3.190	
3.940	4.000	3.827	3.819	3.190	
4.011	4.000	3.827	3.819	3.190	
3.894	4.000	3.827	3.819	3.190	
3.835	4.000	3.827	3.819	3.190	
3.959	4.000	3.827	3.819	3.190	
4.020	4.000	3.827	3.819	3.190	
3.898	4.000	3.827	3.819	3.190	
3.837	4.000	3.827	3.819	3.190	
3.960	4.000	3.827	3.819	3.190	
4.174	4.000	3.827	3.819	3.190	
3.975	4.000	3.827	3.819	3.190	
3.876	4.000	3.827	3.819	3.190	
3.826	4.000	3.827	3.819	3.190	
3.954	4.000	3.827	3.819	3.190	
4.171	4.000	3.827	3.819	3.190	
3.974	4.000	3.827	3.819	3.190	
3.875	4.000	3.827	3.819	3.190	
3.979	4.000	3.827	3.819	3.190	
4.030	4.000	3.827	3.819	3.190	
4.056	4.000	3.827	3.819	3.190	
3.916	4.000	3.827	3.819	3.190	
3.846	4.000	3.827	3.819	3.190	
3.964	4.000	3.827	3.819	3.190	
4.023	4.000	3.827	3.819	3.190	
4.053	4.000	3.827	3.819	3.190	
3.914	4.000	3.827	3.819	3.190	
3.845	4.000	3.827	3.819	3.190	
3.964	4.000	3.827	3.819	3.190	
4.176	4.000	3.827	3.819	3.190	
4.129	4.000	3.827	3.819	3.190	
3.953	4.000	3.827	3.819	3.190	
4.017	4.000	3.827	3.819	3.190	
4.050	4.000	3.827	3.819	3.190	
3.913	4.000	3.827	3.819	3.190	
3.845	4.000	3.827	3.819	3.190	
4.269	4.000	3.827	3.819	3.190	
4.635	4.000	3.827	3.819	3.190	
4.205	4.000	3.827	3.819	3.190	
3.991	4.000	3.827	3.819	3.190	
3.883	4.000	3.827	3.819	3.190	
3.983	4.000	3.827	3.819	3.190	
4.186	4.000	3.827	3.819	3.190	
4.134	4.000	3.827	3.819	3.190	
3.955	4.000	3.827	3.819	3.190	
4.019	4.000	3.827	3.819	3.190	
4.050	4.000	3.827	3.819	3.190	
4.066	4.000	3.827	3.819	3.190	
4.074	4.000	3.827	3.819	3.190	
4.078	4.000	3.827	3.819	3.190	
4.080	4.000	3.827	3.819	3.190	
3.928	4.000	3.827	3.819	3.190	
4.005	4.000	3.827	3.819	3.190	
4.044	4.000	3.827	3.819	3.190	
4.063	4.000	3.827	3.819	3.190	
4.073	4.000	3.827	3.819	3.190	
4.077	4.000	3.827	3.819	3.190	
4.080	4.000	3.827	3.819	3.190	
3.928	4.000	3.827	3.819	3.190	
4.005	4.000	3.827	3.819	3.190	
4.350	4.000	3.827	3.819	3.190	
4.063	4.000	3.827	3.819	3.190	
3.919	4.000	3.827	3.819	3.190	
4.001	4.000	3.827	3.819	3.190	
4.042	4.000	3.827	3.819	3.190	
4.062	4.000	3.827	3.819	3.190	
4.072	4.000	3.827	3.819	3.190	
3.924	4.000	3.827	3.819	3.190	
3.850	4.000	3.827	3.819	3.190	
3.966	4.000	3.827	3.819	3.190	
4.177	4.000	3.827	3.819	3.190	
3.977	4.000	3.827	3.819	3.190	
3.876	4.000	3.827	3.819	3.190	
3.979	4.000	3.827	3.819	3.190	
4.184	4.000	3.827	3.819	3.190	
4.133	4.000	3.827	3.819	3.190	
3.955	4.000	3.827	3.819	3.190	
4.018	4.000	3.827	3.819	3.190	
4.203	4.000	3.827	3.819	3.190	
4.296	4.000	3.827	3.819	3.190	
4.036	4.000	3.827	3.819	3.190	
4.059	4.000	3.827	3.819	3.190	
4.224	4.000	3.827	3.819	3.190	
4.153	4.000	3.827	3.819	3.190	
3.965	4.000	3.827	3.819	3.190	
3.870	4.000	3.827	3.819	3.190	
3.823	4.000	3.827	3.819	3.190	
3.953	4.000	3.827	3.819	3.190	
4.017	4.000	3.827	3.819	3.190	
3.897	4.000	3.827	3.819	3.190	
3.836	4.000	3.827	3.819	3.190	
3.806	4.000	3.827	3.819	3.190	
3.944	4.000	3.827	3.819	3.190	
3.860	4.000	3.827	3.819	3.190	
3.818	4.000	3.827	3.819	3.190	
4.103	4.000	3.827	3.819	3.190	
4.093	4.000	3.827	3.819	3.190	
3.934	4.000	3.827	3.819	3.190	
3.855	4.000	3.827	3.819	3.190	
3.969	4.000	3.827	3.819	3.190	
4.026	4.000	3.827	3.819	3.190	
4.054	4.000	3.827	3.819	3.190	
3.915	4.000	3.827	3.819	3.190	
3.846	4.000	3.827	3.819	3.190	
3.964	4.000	3.827	3.819	3.190	
4.329	4.000	3.827	3.819	3.190	
4.206	4.000	3.827	3.819	3.190	
3.991	4.000	3.827	3.819	3.190	
3.884	4.000	3.827	3.819	3.190	
3.983	4.000	3.827	3.819	3.190	
4.033	4.000	3.827	3.819	3.190	
3.904	4.000	3.827	3.819	3.190	
3.840	4.000	3.827	3.819	3.190	
3.961	4.000	3.827	3.819	3.190	
4.022	4.000	3.827	3.819	3.190	
3.899	4.000	3.827	3.819	3.190	
3.838	4.000	3.827	3.819	3.190	
3.807	4.000	3.827	3.819	3.190	
4.098	4.000	3.827	3.819	3.190	
4.090	4.000	3.827	3.819	3.190	
4.086	4.000	3.827	3.819	3.190	
3.931	4.000	3.827	3.819	3.190	
4.007	4.000	3.827	3.819	3.190	
4.197	4.000	3.827	3.819	3.190	
4.140	4.000	3.827	3.819	3.190	
3.958	4.000	3.827	3.819	3.190	
4.020	4.000	3.827	3.819	3.190	
4.051	4.000	3.827	3.819	3.190	
3.914	4.000	3.827	3.819	3.190	
3.845	4.000	3.827	3.819	3.190	
3.964	4.000	3.827	3.819	3.190	
4.023	4.000	3.827	3.819	3.190	
4.053	4.000	3.827	3.819	3.190	
4.067	4.000	3.827	3.819	3.190	
4.075	4.000	3.827	3.819	3.190	
3.925	4.000	3.827	3.819	3.190	
3.851	4.000	3.827	3.819	3.190	
4.120	4.000	3.827	3.819	3.190	
4.254	4.000	3.827	3.819	3.190	
4.015	4.000	3.827	3.819	3.190	
4.049	4.000	3.827	3.819	3.190	
4.065	4.000	3.827	3.819	3.190	
4.074	4.000	3.827	3.819	3.190	
3.925	4.000	3.827	3.819	3.190	
3.851	4.000	3.827	3.819	3.190	
3.966	4.000	3.827	3.819	3.190	
4.024	4.000	3.827	3.819	3.190	
4.053	4.000	3.827	3.819	3.190	
3.915	4.000	3.827	3.819	3.190	
3.845	4.000	3.827	3.819	3.190	
3.964	4.000	3.827	3.819	3.190	
4.176	4.000	3.827	3.819	3.190	
4.129	4.000	3.827	3.819	3.190	
3.953	4.000	3.827	3.819	3.190	
3.864	4.000	3.827	3.819	3.190	
3.820	4.000	3.827	3.819	3.190	
3.951	4.000	3.827	3.819	3.190	
4.017	4.000	3.827	3.819	3.190	
4.049	4.000	3.827	3.819	3.190	
3.913	4.000	3.827	3.819	3.190	
3.998	4.000	3.827	3.819	3.190	
4.040	4.000	3.827	3.819	3.190	
4.214	4.000	3.827	3.819	3.190	
4.148	4.000	3.827	3.819	3.190	
3.962	4.000	3.827	3.819	3.190	
4.022	4.000	3.827	3.819	3.190	
4.052	4.000	3.827	3.819	3.190	
3.914	4.000	3.827	3.819	3.190	
3.845	4.000	3.827	3.819	3.190	
3.964	4.000	3.827	3.819	3.190	
4.023	4.000	3.827	3.819	3.190	
4.053	4.000	3.827	3.819	3.190	
3.914	4.000	3.827	3.819	3.190	
3.845	4.000	3.827	3.819	3.190	
3.811	4.000	3.827	3.819	3.190	
3.793	4.000	3.827	3.819	3.190	
3.938	4.000	3.827	3.819	3.190	
4.010	4.000	3.827	3.819	3.190	
3.893	4.000	3.827	3.819	3.190	
3.835	4.000	3.827	3.819	3.190	
3.958	4.000	3.827	3.819	3.190	
4.020	4.000	3.827	3.819	3.190	
3.898	4.000	3.827	3.819	3.190	
3.837	4.000	3.827	3.819	3.190	
3.807	4.000	3.827	3.819	3.190	
3.944	4.000	3.827	3.819	3.190	
4.013	4.000	3.827	3.819	3.190	
3.895	4.000	3.827	3.819	3.190	
3.835	4.000	3.827	3.819	3.190	
3.959	4.000	3.827	3.819	3.190	
4.174	4.000	3.827	3.819	3.190	
3.975	4.000	3.827	3.819	3.190	
3.875	4.000	3.827	3.819	3.190	
3.979	4.000	3.827	3.819	3.190	
4.031	4.000	3.827	3.819	3.190	
4.056	4.000	3.827	3.819	3.190	
3.916	4.000	3.827	3.819	3.190	
3.999	4.000	3.827	3.819	3.190	
4.194	4.000	3.827	3.819	3.190	
4.138	4.000	3.827	3.819	3.190	
3.957	4.000	3.827	3.819	3.190	
3.867	4.000	3.827	3.819	3.190	
3.821	4.000	3.827	3.819	3.190	
3.952	4.000	3.827	3.819	3.190	
4.017	4.000	3.827	3.819	3.190	
4.050	4.000	3.827	3.819	3.190	
3.913	4.000	3.827	3.819	3.190	
3.845	4.000	3.827	3.819	3.190	
3.963	4.000	3.827	3.819	3.190	
4.176	4.000	3.827	3.819	3.190	
3.976	4.000	3.827	3.819	3.190	
3.876	4.000	3.827	3.819	3.190	
3.979	4.000	3.827	3.819	3.190	
4.031	4.000	3.827	3.819	3.190	
4.056	4.000	3.827	3.819	3.190	
4.069	4.000	3.827	3.819	3.190	
3.923	4.000	3.827	3.819	3.190	
3.849	4.000	3.827	3.819	3.190	
3.966	4.000	3.827	3.819	3.190	
4.177	4.000	3.827	3.819	3.190	
3.977	4.000	3.827	3.819	3.190	
3.876	4.000	3.827	3.819	3.190	
3.826	4.000	3.827	3.819	3.190	
3.954	4.000	3.827	3.819	3.190	
4.018	4.000	3.827	3.819	3.190	
4.050	4.000	3.827	3.819	3.190	
3.913	4.000	3.827	3.819	3.190	
3.845	4.000	3.827	3.819	3.190	
3.963	4.000	3.827	3.819	3.190	
4.023	4.000	3.827	3.819	3.190	
4.053	4.000	3.827	3.819	3.190	
3.914	4.000	3.827	3.819	3.190	
3.845	4.000	3.827	3.819	3.190	
3.964	4.000	3.827	3.819	3.190	
4.176	4.000	3.827	3.819	3.190	
3.976	4.000	3.827	3.819	3.190	
3.876	4.000	3.827	3.819	3.190	
3.826	4.000	3.827	3.819	3.190	
3.954	4.000	3.827	3.819	3.190	
4.018	4.000	3.827	3.819	3.190	
4.050	4.000	3.827	3.819	3.190	
4.066	4.000	3.827	3.819	3.190	
3.921	4.000	3.827	3.819	3.190	
3.849	4.000	3.827	3.819	3.190	
3.965	4.000	3.827	3.819	3.190	
4.177	4.000	3.827	3.819	3.190	
4.130	4.000	3.827	3.819	3.190	
3.953	4.000	3.827	3.819	3.190	
3.864	4.000	3.827	3.819	3.190	
3.820	4.000	3.827	3.819	3.190	
3.798	4.000	3.827	3.819	3.190	
3.940	4.000	3.827	3.819	3.190	
4.011	4.000	3.827	3.819	3.190	
3.894	4.000	3.827	3.819	3.190	
3.835	4.000	3.827	3.819	3.190	
3.959	4.000	3.827	3.819	3.190	
4.020	4.000	3.827	3.819	3.190	
4.051	4.000	3.827	3.819	3.190	
4.067	4.000	3.827	3.819	3.190	
3.921	4.000	3.827	3.819	3.190	
3.849	4.000	3.827	3.819	3.190	
3.966	4.000	3.827	3.819	3.190	
4.024	4.000	3.827	3.819	3.190	
3.900	4.000	3.827	3.819	3.190	
3.838	4.000	3.827	3.819	3.190	
3.807	4.000	3.827	3.819	3.190	
3.945	4.000	3.827	3.819	3.190	
4.166	4.000	3.827	3.819	3.190	
4.124	4.000	3.827	3.819	3.190	
3.950	4.000	3.827	3.819	3.190	
3.863	4.000	3.827	3.819	3.190	
3.973	4.000	3.827	3.819	3.190	
4.027	4.000	3.827	3.819	3.190	
4.055	4.000	3.827	3.819	3.190	
3.915	4.000	3.827	3.819	3.190	
3.846	4.000	3.827	3.819	3.190	
3.964	4.000	3.827	3.819	3.190	
4.176	4.000	3.827	3.819	3.190	
4.129	4.000	3.827	3.819	3.190	
3.953	4.000	3.827	3.819	3.190	
3.864	4.000	3.827	3.819	3.190	
3.820	4.000	3.827	3.819	3.190	
3.951	4.000	3.827	3.819	3.190	
4.017	4.000	3.827	3.819	3.190	
3.896	4.000	3.827	3.819	3.190	
3.989	4.000	3.827	3.819	3.190	
4.036	4.000	3.827	3.819	3.190	
4.059	4.000	3.827	3.819	3.190	
4.071	4.000	3.827	3.819	3.190	
3.923	4.000	3.827	3.819	3.190	
3.850	4.000	3.827	3.819	3.190	
3.966	4.000	3.827	3.819	3.190	
4.177	4.000	3.827	3.819	3.190	
4.130	4.000	3.827	3.819	3.190	
3.953	4.000	3.827	3.819	3.190	
3.865	4.000	3.827	3.819	3.190	
3.820	4.000	3.827	3.819	3.190	
3.951	4.000	3.827	3.819	3.190	
4.017	4.000	3.827	3.819	3.190	
3.896	4.000	3.827	3.819	3.190	
3.836	4.000	3.827	3.819	3.190	
3.959	4.000	3.827	3.819	3.190	
3.868	4.000	3.827	3.819	3.190	
3.822	4.000	3.827	3.819	3.190	
3.952	4.000	3.827	3.819	3.190	
4.017	4.000	3.827	3.819	3.190	
4.050	4.000	3.827	3.819	3.190	
3.913	4.000	3.827	3.819	3.190	
3.845	4.000	3.827	3.819	3.190	
3.963	4.000	3.827	3.819	3.190	
4.176	4.000	3.827	3.819	3.190	
4.129	4.000	3.827	3.819	3.190	
3.953	4.000	3.827	3.819	3.190	
3.864	4.000	3.827	3.819	3.190	
3.820	4.000	3.827	3.819	3.190	
4.257	4.000	3.827	3.819	3.190	
4.170	4.000	3.827	3.819	3.190	
3.973	4.000	3.827	3.819	3.190	
4.028	4.000	3.827	3.819	3.190	
4.055	4.000	3.827	3.819	3.190	
3.916	4.000	3.827	3.819	3.190	
3.846	4.000	3.827	3.819	3.190	
3.964	4.000	3.827	3.819	3.190	
3.870	4.000	3.827	3.819	3.190	
3.823	4.000	3.827	3.819	3.190	
3.800	4.000	3.827	3.819	3.190	
3.941	4.000	3.827	3.819	3.190	
4.012	4.000	3.827	3.819	3.190	
4.047	4.000	3.827	3.819	3.190	
4.065	4.000	3.827	3.819	3.190	
3.920	4.000	3.827	3.819	3.190	
3.848	4.000	3.827	3.819	3.190	
3.965	4.000	3.827	3.819	3.190	
4.024	4.000	3.827	3.819	3.190	
3.900	4.000	3.827	3.819	3.190	
3.838	4.000	3.827	3.819	3.190	
3.807	4.000	3.827	3.819	3.190	
3.945	4.000	3.827	3.819	3.190	
4.013	4.000	3.827	3.819	3.190	
3.895	4.000	3.827	3.819	3.190	
3.835	4.000	3.827	3.819	3.190	
3.959	4.000	3.827	3.819	3.190	
4.021	4.000	3.827	3.819	3.190	
3.898	4.000	3.827	3.819	3.190	
3.837	4.000	3.827	3.819	3.190	
3.807	4.000	3.827	3.819	3.190	
4.097	4.000	3.827	3.819	3.190	
4.090	4.000	3.827	3.819	3.190	
3.933	4.000	3.827	3.819	3.190	
4.008	4.000	3.827	3.819	3.190	
4.045	4.000	3.827	3.819	3.190	
4.217	4.000	3.827	3.819	3.190	
3.996	4.000	3.827	3.819	3.190	
4.039	4.000	3.827	3.819	3.190	
4.061	4.000	3.827	3.819	3.190	
4.072	4.000	3.827	3.819	3.190	
3.924	4.000	3.827	3.819	3.190	
3.850	4.000	3.827	3.819	3.190	
3.966	4.000	3.827	3.819	3.190	
4.024	4.000	3.827	3.819	3.190	
3.900	4.000	3.827	3.819	3.190	
3.838	4.000	3.827	3.819	3.190	
3.807	4.000	3.827	3.819	3.190	
3.945	4.000	3.827	3.819	3.190	
3.860	4.000	3.827	3.819	3.190	
3.818	4.000	3.827	3.819	3.190	
3.797	4.000	3.827	3.819	3.190	
3.940	4.000	3.827	3.819	3.190	
3.858	4.000	3.827	3.819	3.190	
3.817	4.000	3.827	3.819	3.190	
3.797	4.000	3.827	3.819	3.190	
4.092	4.000	3.827	3.819	3.190	
4.087	4.000	3.827	3.819	3.190	
3.932	4.000	3.827	3.819	3.190	
3.854	4.000	3.827	3.819	3.190	
3.968	4.000	3.827	3.819	3.190	
4.025	4.000	3.827	3.819	3.190	
3.901	4.000	3.827	3.819	3.190	
3.838	4.000	3.827	3.819	3.190	
3.807	4.000	3.827	3.819	3.190	
3.945	4.000	3.827	3.819	3.190	
4.013	4.000	3.827	3.819	3.190	
4.048	4.000	3.827	3.819	3.190	
4.065	4.000	3.827	3.819	3.190	
4.074	4.000	3.827	3.819	3.190	
3.925	4.000	3.827	3.819	3.190	
4.004	4.000	3.827	3.819	3.190	
4.196	4.000	3.827	3.819	3.190	
4.598	4.000	3.827	3.819	3.190	
4.187	4.000	3.827	3.819	3.190	
4.135	4.000	3.827	3.819	3.190	
4.108	4.000	3.827	3.819	3.190	
4.095	4.000	3.827	3.819	3.190	
3.936	4.000	3.827	3.819	3.190	
3.856	4.000	3.827	3.819	3.190	
3.969	4.000	3.827	3.819	3.190	
4.026	4.000	3.827	3.819	3.190	
4.054	4.000	3.827	3.819	3.190	
4.068	4.000	3.827	3.819	3.190	
3.922	4.000	3.827	3.819	3.190	
4.002	4.000	3.827	3.819	3.190	
4.042	4.000	3.827	3.819	3.190	
4.062	4.000	3.827	3.819	3.190	
4.072	4.000	3.827	3.819	3.190	
3.924	4.000	3.827	3.819	3.190	
4.003	4.000	3.827	3.819	3.190	
4.196	4.000	3.827	3.819	3.190	
4.292	4.000	3.827	3.819	3.190	
4.187	4.000	3.827	3.819	3.190	
3.982	4.000	3.827	3.819	3.190	
3.879	4.000	3.827	3.819	3.190	
3.827	4.000	3.827	3.819	3.190	
3.955	4.000	3.827	3.819	3.190	
4.019	4.000	3.827	3.819	3.190	
3.897	4.000	3.827	3.819	3.190	
3.990	4.000	3.827	3.819	3.190	
4.189	4.000	3.827	3.819	3.190	
4.136	4.000	3.827	3.819	3.190	
3.956	4.000	3.827	3.819	3.190	
4.019	4.000	3.827	3.819	3.190	
4.051	4.000	3.827	3.819	3.190	
3.913	4.000	3.827	3.819	3.190	
3.845	4.000	3.827	3.819	3.190	
3.964	4.000	3.827	3.819	3.190	
4.023	4.000	3.827	3.819	3.190	
3.899	4.000	3.827	3.819	3.190	
3.838	4.000	3.827	3.819	3.190	
3.807	4.000	3.827	3.819	3.190	
3.945	4.000	3.827	3.819	3.190	
4.013	4.000	3.827	3.819	3.190	
4.048	4.000	3.827	3.819	3.190	
3.912	4.000	3.827	3.819	3.190	
3.997	4.000	3.827	3.819	3.190	
4.040	4.000	3.827	3.819	3.190	
4.061	4.000	3.827	3.819	3.190	
4.072	4.000	3.827	3.819	3.190	
4.077	4.000	3.827	3.819	3.190	
3.927	4.000	3.827	3.819	3.190	
3.851	4.000	3.827	3.819	3.190	
4.120	4.000	3.827	3.819	3.190	
4.407	4.000	3.827	3.819	3.190	
4.092	4.000	3.827	3.819	3.190	
4.087	4.000	3.827	3.819	3.190	
4.085	4.000	3.827	3.819	3.190	
3.930	4.000	3.827	3.819	3.190	
4.006	4.000	3.827	3.819	3.190	
4.197	4.000	3.827	3.819	3.190	
4.140	4.000	3.827	3.819	3.190	
3.958	4.000	3.827	3.819	3.190	
3.867	4.000	3.827	3.819	3.190	
3.822	4.000	3.827	3.819	3.190	
3.952	4.000	3.827	3.819	3.190	
4.017	4.000	3.827	3.819	3.190	
4.050	4.000	3.827	3.819	3.190	
4.066	4.000	3.827	3.819	3.190	
4.074	4.000	3.827	3.819	3.190	
3.925	4.000	3.827	3.819	3.190	
4.004	4.000	3.827	3.819	3.190	
4.502	4.000	3.827	3.819	3.190	
4.139	4.000	3.827	3.819	3.190	
4.111	4.000	3.827	3.819	3.190	
4.096	4.000	3.827	3.819	3.190	
3.936	4.000	3.827	3.819	3.190	
4.009	4.000	3.827	3.819	3.190	
4.352	4.000	3.827	3.819	3.190	
4.217	4.000	3.827	3.819	3.190	
3.997	4.000	3.827	3.819	3.190	
3.886	4.000	3.827	3.819	3.190	
3.984	4.000	3.827	3.819	3.190	
4.033	4.000	3.827	3.819	3.190	
3.905	4.000	3.827	3.819	3.190	
3.840	4.000	3.827	3.819	3.190	
3.961	4.000	3.827	3.819	3.190	
4.022	4.000	3.827	3.819	3.190	
4.052	4.000	3.827	3.819	3.190	
4.067	4.000	3.827	3.819	3.190	
