Server_04	Server_0	Server_01	Server_02	Server_03	
4.340	4.000	3.789	3.048	3.950	
4.211	4.000	3.789	3.048	3.950	
3.994	4.000	3.789	3.048	3.950	
3.885	4.000	3.789	3.048	3.950	
3.831	4.000	3.789	3.048	3.950	
3.956	4.000	3.789	3.048	3.950	
4.172	4.000	3.789	3.048	3.950	
4.127	4.000	3.789	3.048	3.950	
4.105	4.000	3.789	3.048	3.950	
4.094	4.000	3.789	3.048	3.950	
4.088	4.000	3.789	3.048	3.950	
3.932	4.000	3.789	3.048	3.950	
3.854	4.000	3.789	3.048	3.950	
3.968	4.000	3.789	3.048	3.950	
4.025	4.000	3.789	3.048	3.950	
4.207	4.000	3.789	3.048	3.950	
4.450	4.000	3.789	3.048	3.950	
4.113	4.000	3.789	3.048	3.950	
4.098	4.000	3.789	3.048	3.950	
4.090	4.000	3.789	3.048	3.950	
4.086	4.000	3.789	3.048	3.950	
3.931	4.000	3.789	3.048	3.950	
3.854	4.000	3.789	3.048	3.950	
3.815	4.000	3.789	3.048	3.950	
3.949	4.000	3.789	3.048	3.950	
4.474	4.000	3.789	3.048	3.950	
4.278	4.000	3.789	3.048	3.950	
4.180	4.000	3.789	3.048	3.950	
3.978	4.000	3.789	3.048	3.950	
3.877	4.000	3.789	3.048	3.950	
3.980	4.000	3.789	3.048	3.950	
4.031	4.000	3.789	3.048	3.950	
4.057	4.000	3.789	3.048	3.950	
3.916	4.000	3.789	3.048	3.950	
3.999	4.000	3.789	3.048	3.950	
4.194	4.000	3.789	3.048	3.950	
4.138	4.000	3.789	3.048	3.950	
3.957	4.000	3.789	3.048	3.950	
3.867	4.000	3.789	3.048	3.950	
3.821	4.000	3.789	3.048	3.950	
3.952	4.000	3.789	3.048	3.950	
4.170	4.000	3.789	3.048	3.950	
4.126	4.000	3.789	3.048	3.950	
3.951	4.000	3.789	3.048	3.950	
3.864	4.000	3.789	3.048	3.950	
3.973	4.000	3.789	3.048	3.950	
4.028	4.000	3.789	3.048	3.950	
4.055	4.000	3.789	3.048	3.950	
4.069	4.000	3.789	3.048	3.950	
4.075	4.000	3.789	3.048	3.950	
4.079	4.000	3.789	3.048	3.950	
3.927	4.000	3.789	3.048	3.950	
4.005	4.000	3.789	3.048	3.950	
4.197	4.000	3.789	3.048	3.950	
4.139	4.000	3.789	3.048	3.950	
3.958	4.000	3.789	3.048	3.950	
3.867	4.000	3.789	3.048	3.950	
3.822	4.000	3.789	3.048	3.950	
3.952	4.000	3.789	3.048	3.950	
4.017	4.000	3.789	3.048	3.950	
4.050	4.000	3.789	3.048	3.950	
3.913	4.000	3.789	3.048	3.950	
3.998	4.000	3.789	3.048	3.950	
4.499	4.000	3.789	3.048	3.950	
4.291	4.000	3.789	3.048	3.950	
4.186	4.000	3.789	3.048	3.950	
4.134	4.000	3.789	3.048	3.950	
4.108	4.000	3.789	3.048	3.950	
3.942	4.000	3.789	3.048	3.950	
3.859	4.000	3.789	3.048	3.950	
3.971	4.000	3.789	3.048	3.950	
4.026	4.000	3.789	3.048	3.950	
3.901	4.000	3.789	3.048	3.950	
3.839	4.000	3.789	3.048	3.950	
3.807	4.000	3.789	3.048	3.950	
4.098	4.000	3.789	3.048	3.950	
4.090	4.000	3.789	3.048	3.950	
3.933	4.000	3.789	3.048	3.950	
3.855	4.000	3.789	3.048	3.950	
3.968	4.000	3.789	3.048	3.950	
4.025	4.000	3.789	3.048	3.950	
4.054	4.000	3.789	3.048	3.950	
4.068	4.000	3.789	3.048	3.950	
4.075	4.000	3.789	3.048	3.950	
3.926	4.000	3.789	3.048	3.950	
4.004	4.000	3.789	3.048	3.950	
4.196	4.000	3.789	3.048	3.950	
4.598	4.000	3.789	3.048	3.950	
4.187	4.000	3.789	3.048	3.950	
4.135	4.000	3.789	3.048	3.950	
4.108	4.000	3.789	3.048	3.950	
3.942	4.000	3.789	3.048	3.950	
4.012	4.000	3.789	3.048	3.950	
4.200	4.000	3.789	3.048	3.950	
4.141	4.000	3.789	3.048	3.950	
3.959	4.000	3.789	3.048	3.950	
3.867	4.000	3.789	3.048	3.950	
3.975	4.000	3.789	3.048	3.950	
4.029	4.000	3.789	3.048	3.950	
4.055	4.000	3.789	3.048	3.950	
4.069	4.000	3.789	3.048	3.950	
3.922	4.000	3.789	3.048	3.950	
3.849	4.000	3.789	3.048	3.950	
3.813	4.000	3.789	3.048	3.950	
3.947	4.000	3.789	3.048	3.950	
4.015	4.000	3.789	3.048	3.950	
4.049	4.000	3.789	3.048	3.950	
3.912	4.000	3.789	3.048	3.950	
3.844	4.000	3.789	3.048	3.950	
3.963	4.000	3.789	3.048	3.950	
4.176	4.000	3.789	3.048	3.950	
4.129	4.000	3.789	3.048	3.950	
3.953	4.000	3.789	3.048	3.950	
3.864	4.000	3.789	3.048	3.950	
3.820	4.000	3.789	3.048	3.950	
3.951	4.000	3.789	3.048	3.950	
4.017	4.000	3.789	3.048	3.950	
3.896	4.000	3.789	3.048	3.950	
3.836	4.000	3.789	3.048	3.950	
3.959	4.000	3.789	3.048	3.950	
4.021	4.000	3.789	3.048	3.950	
3.898	4.000	3.789	3.048	3.950	
3.990	4.000	3.789	3.048	3.950	
4.036	4.000	3.789	3.048	3.950	
4.059	4.000	3.789	3.048	3.950	
4.071	4.000	3.789	3.048	3.950	
4.077	4.000	3.789	3.048	3.950	
3.926	4.000	3.789	3.048	3.950	
4.004	4.000	3.789	3.048	3.950	
4.196	4.000	3.789	3.048	3.950	
4.139	4.000	3.789	3.048	3.950	
3.958	4.000	3.789	3.048	3.950	
4.020	4.000	3.789	3.048	3.950	
4.051	4.000	3.789	3.048	3.950	
4.067	4.000	3.789	3.048	3.950	
3.921	4.000	3.789	3.048	3.950	
3.849	4.000	3.789	3.048	3.950	
3.966	4.000	3.789	3.048	3.950	
4.024	4.000	3.789	3.048	3.950	
3.900	4.000	3.789	3.048	3.950	
3.838	4.000	3.789	3.048	3.950	
3.960	4.000	3.789	3.048	3.950	
4.021	4.000	3.789	3.048	3.950	
4.052	4.000	3.789	3.048	3.950	
4.067	4.000	3.789	3.048	3.950	
4.075	4.000	3.789	3.048	3.950	
3.925	4.000	3.789	3.048	3.950	
4.004	4.000	3.789	3.048	3.950	
4.043	4.000	3.789	3.048	3.950	
4.216	4.000	3.789	3.048	3.950	
3.996	4.000	3.789	3.048	3.950	
3.886	4.000	3.789	3.048	3.950	
3.831	4.000	3.789	3.048	3.950	
3.804	4.000	3.789	3.048	3.950	
4.249	4.000	3.789	3.048	3.950	
4.319	4.000	3.789	3.048	3.950	
4.047	4.000	3.789	3.048	3.950	
3.912	4.000	3.789	3.048	3.950	
3.997	4.000	3.789	3.048	3.950	
4.193	4.000	3.789	3.048	3.950	
3.984	4.000	3.789	3.048	3.950	
3.880	4.000	3.789	3.048	3.950	
3.981	4.000	3.789	3.048	3.950	
4.032	4.000	3.789	3.048	3.950	
4.210	4.000	3.789	3.048	3.950	
4.146	4.000	3.789	3.048	3.950	
3.961	4.000	3.789	3.048	3.950	
3.869	4.000	3.789	3.048	3.950	
3.975	4.000	3.789	3.048	3.950	
4.029	4.000	3.789	3.048	3.950	
3.902	4.000	3.789	3.048	3.950	
3.839	4.000	3.789	3.048	3.950	
3.808	4.000	3.789	3.048	3.950	
4.098	4.000	3.789	3.048	3.950	
3.937	4.000	3.789	3.048	3.950	
3.857	4.000	3.789	3.048	3.950	
3.969	4.000	3.789	3.048	3.950	
4.179	4.000	3.789	3.048	3.950	
3.977	4.000	3.789	3.048	3.950	
3.877	4.000	3.789	3.048	3.950	
3.980	4.000	3.789	3.048	3.950	
4.031	4.000	3.789	3.048	3.950	
4.210	4.000	3.789	3.048	3.950	
4.146	4.000	3.789	3.048	3.950	
3.961	4.000	3.789	3.048	3.950	
3.869	4.000	3.789	3.048	3.950	
3.975	4.000	3.789	3.048	3.950	
4.029	4.000	3.789	3.048	3.950	
4.056	4.000	3.789	3.048	3.950	
4.069	4.000	3.789	3.048	3.950	
3.923	4.000	3.789	3.048	3.950	
4.002	4.000	3.789	3.048	3.950	
4.348	4.000	3.789	3.048	3.950	
4.062	4.000	3.789	3.048	3.950	
4.072	4.000	3.789	3.048	3.950	
4.077	4.000	3.789	3.048	3.950	
3.927	4.000	3.789	3.048	3.950	
3.851	4.000	3.789	3.048	3.950	
3.814	4.000	3.789	3.048	3.950	
3.948	4.000	3.789	3.048	3.950	
4.168	4.000	3.789	3.048	3.950	
4.125	4.000	3.789	3.048	3.950	
3.951	4.000	3.789	3.048	3.950	
3.863	4.000	3.789	3.048	3.950	
3.973	4.000	3.789	3.048	3.950	
4.181	4.000	3.789	3.048	3.950	
4.131	4.000	3.789	3.048	3.950	
4.107	4.000	3.789	3.048	3.950	
3.941	4.000	3.789	3.048	3.950	
4.012	4.000	3.789	3.048	3.950	
4.353	4.000	3.789	3.048	3.950	
4.218	4.000	3.789	3.048	3.950	
3.997	4.000	3.789	3.048	3.950	
4.040	4.000	3.789	3.048	3.950	
4.061	4.000	3.789	3.048	3.950	
3.919	4.000	3.789	3.048	3.950	
3.847	4.000	3.789	3.048	3.950	
3.965	4.000	3.789	3.048	3.950	
4.177	4.000	3.789	3.048	3.950	
3.976	4.000	3.789	3.048	3.950	
3.876	4.000	3.789	3.048	3.950	
3.979	4.000	3.789	3.048	3.950	
4.031	4.000	3.789	3.048	3.950	
4.209	4.000	3.789	3.048	3.950	
3.993	4.000	3.789	3.048	3.950	
4.038	4.000	3.789	3.048	3.950	
4.060	4.000	3.789	3.048	3.950	
3.918	4.000	3.789	3.048	3.950	
3.847	4.000	3.789	3.048	3.950	
3.965	4.000	3.789	3.048	3.950	
4.176	4.000	3.789	3.048	3.950	
4.129	4.000	3.789	3.048	3.950	
3.953	4.000	3.789	3.048	3.950	
3.864	4.000	3.789	3.048	3.950	
3.820	4.000	3.789	3.048	3.950	
3.951	4.000	3.789	3.048	3.950	
4.017	4.000	3.789	3.048	3.950	
3.896	4.000	3.789	3.048	3.950	
3.836	4.000	3.789	3.048	3.950	
3.959	4.000	3.789	3.048	3.950	
4.021	4.000	3.789	3.048	3.950	
4.052	4.000	3.789	3.048	3.950	
3.914	4.000	3.789	3.048	3.950	
3.845	4.000	3.789	3.048	3.950	
3.964	4.000	3.789	3.048	3.950	
4.023	4.000	3.789	3.048	3.950	
3.900	4.000	3.789	3.048	3.950	
3.838	4.000	3.789	3.048	3.950	
3.807	4.000	3.789	3.048	3.950	
3.945	4.000	3.789	3.048	3.950	
4.013	4.000	3.789	3.048	3.950	
3.895	4.000	3.789	3.048	3.950	
3.989	4.000	3.789	3.048	3.950	
4.035	4.000	3.789	3.048	3.950	
3.906	4.000	3.789	3.048	3.950	
3.841	4.000	3.789	3.048	3.950	
3.809	4.000	3.789	3.048	3.950	
3.945	4.000	3.789	3.048	3.950	
4.014	4.000	3.789	3.048	3.950	
3.895	4.000	3.789	3.048	3.950	
3.836	4.000	3.789	3.048	3.950	
3.806	4.000	3.789	3.048	3.950	
3.944	4.000	3.789	3.048	3.950	
4.013	4.000	3.789	3.048	3.950	
4.048	4.000	3.789	3.048	3.950	
3.912	4.000	3.789	3.048	3.950	
3.844	4.000	3.789	3.048	3.950	
3.963	4.000	3.789	3.048	3.950	
4.023	4.000	3.789	3.048	3.950	
4.052	4.000	3.789	3.048	3.950	
4.067	4.000	3.789	3.048	3.950	
3.922	4.000	3.789	3.048	3.950	
3.849	4.000	3.789	3.048	3.950	
3.966	4.000	3.789	3.048	3.950	
4.177	4.000	3.789	3.048	3.950	
4.130	4.000	3.789	3.048	3.950	
3.953	4.000	3.789	3.048	3.950	
3.864	4.000	3.789	3.048	3.950	
3.973	4.000	3.789	3.048	3.950	
4.028	4.000	3.789	3.048	3.950	
3.902	4.000	3.789	3.048	3.950	
3.839	4.000	3.789	3.048	3.950	
3.961	4.000	3.789	3.048	3.950	
4.021	4.000	3.789	3.048	3.950	
3.899	4.000	3.789	3.048	3.950	
3.837	4.000	3.789	3.048	3.950	
3.807	4.000	3.789	3.048	3.950	
3.945	4.000	3.789	3.048	3.950	
4.013	4.000	3.789	3.048	3.950	
3.895	4.000	3.789	3.048	3.950	
3.835	4.000	3.789	3.048	3.950	
3.806	4.000	3.789	3.048	3.950	
3.944	4.000	3.789	3.048	3.950	
3.860	4.000	3.789	3.048	3.950	
3.818	4.000	3.789	3.048	3.950	
3.950	4.000	3.789	3.048	3.950	
4.016	4.000	3.789	3.048	3.950	
4.049	4.000	3.789	3.048	3.950	
4.066	4.000	3.789	3.048	3.950	
4.227	4.000	3.789	3.048	3.950	
4.461	4.000	3.789	3.048	3.950	
4.271	4.000	3.789	3.048	3.950	
4.024	4.000	3.789	3.048	3.950	
4.053	4.000	3.789	3.048	3.950	
4.068	4.000	3.789	3.048	3.950	
4.075	4.000	3.789	3.048	3.950	
4.079	4.000	3.789	3.048	3.950	
3.927	4.000	3.789	3.048	3.950	
3.852	4.000	3.789	3.048	3.950	
3.814	4.000	3.789	3.048	3.950	
4.407	4.000	3.789	3.048	3.950	
4.245	4.000	3.789	3.048	3.950	
4.163	4.000	3.789	3.048	3.950	
4.123	4.000	3.789	3.048	3.950	
4.103	4.000	3.789	3.048	3.950	
3.939	4.000	3.789	3.048	3.950	
3.858	4.000	3.789	3.048	3.950	
3.970	4.000	3.789	3.048	3.950	
4.026	4.000	3.789	3.048	3.950	
4.207	4.000	3.789	3.048	3.950	
4.298	4.000	3.789	3.048	3.950	
4.190	4.000	3.789	3.048	3.950	
3.983	4.000	3.789	3.048	3.950	
3.880	4.000	3.789	3.048	3.950	
3.981	4.000	3.789	3.048	3.950	
4.185	4.000	3.789	3.048	3.950	
4.133	4.000	3.789	3.048	3.950	
3.955	4.000	3.789	3.048	3.950	
3.865	4.000	3.789	3.048	3.950	
3.974	4.000	3.789	3.048	3.950	
4.181	4.000	3.789	3.048	3.950	
4.285	4.000	3.789	3.048	3.950	
4.030	4.000	3.789	3.048	3.950	
4.056	4.000	3.789	3.048	3.950	
4.222	4.000	3.789	3.048	3.950	
4.305	4.000	3.789	3.048	3.950	
4.194	4.000	3.789	3.048	3.950	
3.985	4.000	3.789	3.048	3.950	
4.034	4.000	3.789	3.048	3.950	
4.058	4.000	3.789	3.048	3.950	
4.070	4.000	3.789	3.048	3.950	
3.923	4.000	3.789	3.048	3.950	
4.003	4.000	3.789	3.048	3.950	
4.195	4.000	3.789	3.048	3.950	
4.598	4.000	3.789	3.048	3.950	
4.187	4.000	3.789	3.048	3.950	
4.135	4.000	3.789	3.048	3.950	
4.108	4.000	3.789	3.048	3.950	
3.942	4.000	3.789	3.048	3.950	
3.859	4.000	3.789	3.048	3.950	
3.818	4.000	3.789	3.048	3.950	
3.950	4.000	3.789	3.048	3.950	
4.169	4.000	3.789	3.048	3.950	
4.279	4.000	3.789	3.048	3.950	
4.027	4.000	3.789	3.048	3.950	
3.902	4.000	3.789	3.048	3.950	
3.839	4.000	3.789	3.048	3.950	
3.961	4.000	3.789	3.048	3.950	
4.174	4.000	3.789	3.048	3.950	
4.128	4.000	3.789	3.048	3.950	
3.952	4.000	3.789	3.048	3.950	
4.017	4.000	3.789	3.048	3.950	
4.050	4.000	3.789	3.048	3.950	
4.066	4.000	3.789	3.048	3.950	
3.921	4.000	3.789	3.048	3.950	
3.849	4.000	3.789	3.048	3.950	
4.118	4.000	3.789	3.048	3.950	
4.100	4.000	3.789	3.048	3.950	
4.091	4.000	3.789	3.048	3.950	
3.934	4.000	3.789	3.048	3.950	
3.855	4.000	3.789	3.048	3.950	
3.969	4.000	3.789	3.048	3.950	
4.331	4.000	3.789	3.048	3.950	
4.207	4.000	3.789	3.048	3.950	
3.991	4.000	3.789	3.048	3.950	
4.037	4.000	3.789	3.048	3.950	
4.060	4.000	3.789	3.048	3.950	
4.071	4.000	3.789	3.048	3.950	
3.924	4.000	3.789	3.048	3.950	
3.850	4.000	3.789	3.048	3.950	
3.966	4.000	3.789	3.048	3.950	
4.177	4.000	3.789	3.048	3.950	
3.977	4.000	3.789	3.048	3.950	
3.876	4.000	3.789	3.048	3.950	
3.979	4.000	3.789	3.048	3.950	
4.031	4.000	3.789	3.048	3.950	
3.903	4.000	3.789	3.048	3.950	
3.840	4.000	3.789	3.048	3.950	
4.114	4.000	3.789	3.048	3.950	
4.098	4.000	3.789	3.048	3.950	
3.937	4.000	3.789	3.048	3.950	
4.010	4.000	3.789	3.048	3.950	
4.046	4.000	3.789	3.048	3.950	
4.064	4.000	3.789	3.048	3.950	
3.920	4.000	3.789	3.048	3.950	
3.848	4.000	3.789	3.048	3.950	
3.965	4.000	3.789	3.048	3.950	
3.871	4.000	3.789	3.048	3.950	
3.823	4.000	3.789	3.048	3.950	
3.800	4.000	3.789	3.048	3.950	
3.941	4.000	3.789	3.048	3.950	
4.012	4.000	3.789	3.048	3.950	
4.047	4.000	3.789	3.048	3.950	
3.912	4.000	3.789	3.048	3.950	
3.844	4.000	3.789	3.048	3.950	
3.810	4.000	3.789	3.048	3.950	
4.252	4.000	3.789	3.048	3.950	
4.167	4.000	3.789	3.048	3.950	
3.972	4.000	3.789	3.048	3.950	
4.027	4.000	3.789	3.048	3.950	
4.055	4.000	3.789	3.048	3.950	
3.915	4.000	3.789	3.048	3.950	
3.846	4.000	3.789	3.048	3.950	
3.964	4.000	3.789	3.048	3.950	
4.023	4.000	3.789	3.048	3.950	
3.900	4.000	3.789	3.048	3.950	
3.991	4.000	3.789	3.048	3.950	
4.037	4.000	3.789	3.048	3.950	
4.212	4.000	3.789	3.048	3.950	
3.994	4.000	3.789	3.048	3.950	
4.038	4.000	3.789	3.048	3.950	
4.213	4.000	3.789	3.048	3.950	
4.148	4.000	3.789	3.048	3.950	
3.962	4.000	3.789	3.048	3.950	
3.869	4.000	3.789	3.048	3.950	
3.823	4.000	3.789	3.048	3.950	
3.952	4.000	3.789	3.048	3.950	
4.017	4.000	3.789	3.048	3.950	
3.897	4.000	3.789	3.048	3.950	
3.836	4.000	3.789	3.048	3.950	
3.959	4.000	3.789	3.048	3.950	
3.868	4.000	3.789	3.048	3.950	
3.822	4.000	3.789	3.048	3.950	
3.952	4.000	3.789	3.048	3.950	
4.017	4.000	3.789	3.048	3.950	
3.897	4.000	3.789	3.048	3.950	
3.836	4.000	3.789	3.048	3.950	
3.959	4.000	3.789	3.048	3.950	
4.021	4.000	3.789	3.048	3.950	
4.052	4.000	3.789	3.048	3.950	
4.067	4.000	3.789	3.048	3.950	
