Server_04	Server_0	Server_05	Server_07	Server_01	
3.851	4.000	3.971	3.999	3.110	
3.967	4.000	3.971	3.999	3.110	
4.024	4.000	3.971	3.999	3.110	
4.053	4.000	3.971	3.999	3.110	
3.915	4.000	3.971	3.999	3.110	
3.845	4.000	3.971	3.999	3.110	
3.964	4.000	3.971	3.999	3.110	
4.023	4.000	3.971	3.999	3.110	
3.900	4.000	3.971	3.999	3.110	
3.838	4.000	3.971	3.999	3.110	
3.960	4.000	3.971	3.999	3.110	
4.021	4.000	3.971	3.999	3.110	
3.899	4.000	3.971	3.999	3.110	
3.837	4.000	3.971	3.999	3.110	
3.807	4.000	3.971	3.999	3.110	
3.944	4.000	3.971	3.999	3.110	
4.013	4.000	3.971	3.999	3.110	
3.895	4.000	3.971	3.999	3.110	
3.835	4.000	3.971	3.999	3.110	
3.959	4.000	3.971	3.999	3.110	
3.867	4.000	3.971	3.999	3.110	
3.822	4.000	3.971	3.999	3.110	
3.952	4.000	3.971	3.999	3.110	
4.017	4.000	3.971	3.999	3.110	
3.897	4.000	3.971	3.999	3.110	
3.836	4.000	3.971	3.999	3.110	
3.959	4.000	3.971	3.999	3.110	
4.021	4.000	3.971	3.999	3.110	
4.052	4.000	3.971	3.999	3.110	
4.067	4.000	3.971	3.999	3.110	
3.922	4.000	3.971	3.999	3.110	
3.849	4.000	3.971	3.999	3.110	
3.966	4.000	3.971	3.999	3.110	
4.177	4.000	3.971	3.999	3.110	
4.130	4.000	3.971	3.999	3.110	
3.953	4.000	3.971	3.999	3.110	
3.864	4.000	3.971	3.999	3.110	
3.973	4.000	3.971	3.999	3.110	
4.028	4.000	3.971	3.999	3.110	
4.055	4.000	3.971	3.999	3.110	
4.069	4.000	3.971	3.999	3.110	
4.381	4.000	3.971	3.999	3.110	
4.691	4.000	3.971	3.999	3.110	
4.386	4.000	3.971	3.999	3.110	
4.234	4.000	3.971	3.999	3.110	
4.311	4.000	3.971	3.999	3.110	
4.503	4.000	3.971	3.999	3.110	
4.598	4.000	3.971	3.999	3.110	
4.493	4.000	3.971	3.999	3.110	
4.441	4.000	3.971	3.999	3.110	
4.415	4.000	3.971	3.999	3.110	
4.401	4.000	3.971	3.999	3.110	
4.395	4.000	3.971	3.999	3.110	
4.392	4.000	3.971	3.999	3.110	
4.390	4.000	3.971	3.999	3.110	
4.542	4.000	3.971	3.999	3.110	
