Server_07	Server_0	Server_04	Server_06	Server_02	
4.053	4.000	3.041	3.315	3.622	
4.068	4.000	3.041	3.315	3.622	
3.922	4.000	3.041	3.315	3.622	
3.849	4.000	3.041	3.315	3.622	
3.813	4.000	3.041	3.315	3.622	
3.947	4.000	3.041	3.315	3.622	
4.015	4.000	3.041	3.315	3.622	
3.895	4.000	3.041	3.315	3.622	
3.836	4.000	3.041	3.315	3.622	
3.806	4.000	3.041	3.315	3.622	
3.944	4.000	3.041	3.315	3.622	
4.013	4.000	3.041	3.315	3.622	
3.895	4.000	3.041	3.315	3.622	
3.835	4.000	3.041	3.315	3.622	
3.806	4.000	3.041	3.315	3.622	
4.097	4.000	3.041	3.315	3.622	
4.090	4.000	3.041	3.315	3.622	
3.933	4.000	3.041	3.315	3.622	
3.854	4.000	3.041	3.315	3.622	
3.968	4.000	3.041	3.315	3.622	
4.178	4.000	3.041	3.315	3.622	
4.130	4.000	3.041	3.315	3.622	
3.953	4.000	3.041	3.315	3.622	
3.865	4.000	3.041	3.315	3.622	
3.973	4.000	3.041	3.315	3.622	
4.028	4.000	3.041	3.315	3.622	
4.055	4.000	3.041	3.315	3.622	
3.916	4.000	3.041	3.315	3.622	
3.846	4.000	3.041	3.315	3.622	
3.811	4.000	3.041	3.315	3.622	
3.947	4.000	3.041	3.315	3.622	
4.014	4.000	3.041	3.315	3.622	
3.895	4.000	3.041	3.315	3.622	
3.836	4.000	3.041	3.315	3.622	
3.806	4.000	3.041	3.315	3.622	
4.097	4.000	3.041	3.315	3.622	
4.243	4.000	3.041	3.315	3.622	
4.009	4.000	3.041	3.315	3.622	
3.893	4.000	3.041	3.315	3.622	
3.988	4.000	3.041	3.315	3.622	
4.035	4.000	3.041	3.315	3.622	
4.059	4.000	3.041	3.315	3.622	
3.917	4.000	3.041	3.315	3.622	
4.000	4.000	3.041	3.315	3.622	
4.194	4.000	3.041	3.315	3.622	
3.985	4.000	3.041	3.315	3.622	
3.881	4.000	3.041	3.315	3.622	
3.828	4.000	3.041	3.315	3.622	
3.955	4.000	3.041	3.315	3.622	
4.019	4.000	3.041	3.315	3.622	
4.051	4.000	3.041	3.315	3.622	
3.913	4.000	3.041	3.315	3.622	
3.845	4.000	3.041	3.315	3.622	
3.963	4.000	3.041	3.315	3.622	
4.023	4.000	3.041	3.315	3.622	
3.899	4.000	3.041	3.315	3.622	
3.838	4.000	3.041	3.315	3.622	
3.960	4.000	3.041	3.315	3.622	
4.021	4.000	3.041	3.315	3.622	
3.899	4.000	3.041	3.315	3.622	
3.837	4.000	3.041	3.315	3.622	
3.807	4.000	3.041	3.315	3.622	
3.944	4.000	3.041	3.315	3.622	
3.860	4.000	3.041	3.315	3.622	
3.818	4.000	3.041	3.315	3.622	
3.797	4.000	3.041	3.315	3.622	
3.940	4.000	3.041	3.315	3.622	
4.011	4.000	3.041	3.315	3.622	
4.047	4.000	3.041	3.315	3.622	
3.911	4.000	3.041	3.315	3.622	
3.997	4.000	3.041	3.315	3.622	
4.193	4.000	3.041	3.315	3.622	
4.290	4.000	3.041	3.315	3.622	
4.186	4.000	3.041	3.315	3.622	
3.981	4.000	3.041	3.315	3.622	
3.879	4.000	3.041	3.315	3.622	
3.980	4.000	3.041	3.315	3.622	
4.031	4.000	3.041	3.315	3.622	
4.057	4.000	3.041	3.315	3.622	
3.916	4.000	3.041	3.315	3.622	
3.999	4.000	3.041	3.315	3.622	
4.194	4.000	3.041	3.315	3.622	
3.985	4.000	3.041	3.315	3.622	
3.881	4.000	3.041	3.315	3.622	
3.828	4.000	3.041	3.315	3.622	
3.802	4.000	3.041	3.315	3.622	
3.942	4.000	3.041	3.315	3.622	
4.012	4.000	3.041	3.315	3.622	
3.894	4.000	3.041	3.315	3.622	
3.835	4.000	3.041	3.315	3.622	
3.959	4.000	3.041	3.315	3.622	
4.020	4.000	3.041	3.315	3.622	
4.051	4.000	3.041	3.315	3.622	
3.914	4.000	3.041	3.315	3.622	
3.845	4.000	3.041	3.315	3.622	
3.811	4.000	3.041	3.315	3.622	
3.946	4.000	3.041	3.315	3.622	
4.014	4.000	3.041	3.315	3.622	
3.895	4.000	3.041	3.315	3.622	
3.836	4.000	3.041	3.315	3.622	
3.806	4.000	3.041	3.315	3.622	
4.250	4.000	3.041	3.315	3.622	
4.166	4.000	3.041	3.315	3.622	
3.971	4.000	3.041	3.315	3.622	
4.027	4.000	3.041	3.315	3.622	
4.054	4.000	3.041	3.315	3.622	
3.915	4.000	3.041	3.315	3.622	
3.846	4.000	3.041	3.315	3.622	
3.964	4.000	3.041	3.315	3.622	
4.176	4.000	3.041	3.315	3.622	
4.129	4.000	3.041	3.315	3.622	
3.953	4.000	3.041	3.315	3.622	
4.017	4.000	3.041	3.315	3.622	
4.050	4.000	3.041	3.315	3.622	
4.066	4.000	3.041	3.315	3.622	
4.074	4.000	3.041	3.315	3.622	
4.078	4.000	3.041	3.315	3.622	
3.927	4.000	3.041	3.315	3.622	
4.005	4.000	3.041	3.315	3.622	
4.196	4.000	3.041	3.315	3.622	
4.139	4.000	3.041	3.315	3.622	
3.958	4.000	3.041	3.315	3.622	
4.020	4.000	3.041	3.315	3.622	
4.051	4.000	3.041	3.315	3.622	
4.067	4.000	3.041	3.315	3.622	
4.074	4.000	3.041	3.315	3.622	
3.925	4.000	3.041	3.315	3.622	
4.004	4.000	3.041	3.315	3.622	
4.196	4.000	3.041	3.315	3.622	
4.139	4.000	3.041	3.315	3.622	
3.958	4.000	3.041	3.315	3.622	
3.867	4.000	3.041	3.315	3.622	
3.821	4.000	3.041	3.315	3.622	
3.799	4.000	3.041	3.315	3.622	
3.941	4.000	3.041	3.315	3.622	
4.011	4.000	3.041	3.315	3.622	
4.047	4.000	3.041	3.315	3.622	
3.911	4.000	3.041	3.315	3.622	
3.997	4.000	3.041	3.315	3.622	
4.193	4.000	3.041	3.315	3.622	
3.984	4.000	3.041	3.315	3.622	
3.880	4.000	3.041	3.315	3.622	
3.981	4.000	3.041	3.315	3.622	
4.032	4.000	3.041	3.315	3.622	
4.057	4.000	3.041	3.315	3.622	
3.917	4.000	3.041	3.315	3.622	
3.846	4.000	3.041	3.315	3.622	
3.964	4.000	3.041	3.315	3.622	
4.023	4.000	3.041	3.315	3.622	
3.900	4.000	3.041	3.315	3.622	
3.838	4.000	3.041	3.315	3.622	
3.960	4.000	3.041	3.315	3.622	
3.868	4.000	3.041	3.315	3.622	
3.822	4.000	3.041	3.315	3.622	
3.799	4.000	3.041	3.315	3.622	
3.941	4.000	3.041	3.315	3.622	
4.011	4.000	3.041	3.315	3.622	
3.894	4.000	3.041	3.315	3.622	
3.835	4.000	3.041	3.315	3.622	
3.959	4.000	3.041	3.315	3.622	
4.020	4.000	3.041	3.315	3.622	
3.898	4.000	3.041	3.315	3.622	
3.837	4.000	3.041	3.315	3.622	
3.807	4.000	3.041	3.315	3.622	
3.944	4.000	3.041	3.315	3.622	
4.013	4.000	3.041	3.315	3.622	
4.048	4.000	3.041	3.315	3.622	
4.065	4.000	3.041	3.315	3.622	
4.074	4.000	3.041	3.315	3.622	
3.925	4.000	3.041	3.315	3.622	
3.851	4.000	3.041	3.315	3.622	
3.966	4.000	3.041	3.315	3.622	
4.177	4.000	3.041	3.315	3.622	
4.130	4.000	3.041	3.315	3.622	
3.953	4.000	3.041	3.315	3.622	
3.865	4.000	3.041	3.315	3.622	
3.973	4.000	3.041	3.315	3.622	
4.028	4.000	3.041	3.315	3.622	
4.055	4.000	3.041	3.315	3.622	
3.916	4.000	3.041	3.315	3.622	
3.846	4.000	3.041	3.315	3.622	
4.423	4.000	3.041	3.315	3.622	
4.253	4.000	3.041	3.315	3.622	
4.014	4.000	3.041	3.315	3.622	
3.895	4.000	3.041	3.315	3.622	
3.989	4.000	3.041	3.315	3.622	
4.035	4.000	3.041	3.315	3.622	
4.059	4.000	3.041	3.315	3.622	
3.917	4.000	3.041	3.315	3.622	
4.000	4.000	3.041	3.315	3.622	
4.041	4.000	3.041	3.315	3.622	
4.062	4.000	3.041	3.315	3.622	
4.072	4.000	3.041	3.315	3.622	
3.924	4.000	3.041	3.315	3.622	
3.850	4.000	3.041	3.315	3.622	
4.119	4.000	3.041	3.315	3.622	
4.254	4.000	3.041	3.315	3.622	
4.015	4.000	3.041	3.315	3.622	
3.896	4.000	3.041	3.315	3.622	
3.836	4.000	3.041	3.315	3.622	
3.959	4.000	3.041	3.315	3.622	
3.868	4.000	3.041	3.315	3.622	
3.822	4.000	3.041	3.315	3.622	
3.799	4.000	3.041	3.315	3.622	
4.399	4.000	3.041	3.315	3.622	
4.394	4.000	3.041	3.315	3.622	
4.085	4.000	3.041	3.315	3.622	
4.084	4.000	3.041	3.315	3.622	
4.083	4.000	3.041	3.315	3.622	
4.083	4.000	3.041	3.315	3.622	
3.929	4.000	3.041	3.315	3.622	
3.853	4.000	3.041	3.315	3.622	
3.967	4.000	3.041	3.315	3.622	
4.025	4.000	3.041	3.315	3.622	
4.054	4.000	3.041	3.315	3.622	
3.915	4.000	3.041	3.315	3.622	
3.845	4.000	3.041	3.315	3.622	
3.964	4.000	3.041	3.315	3.622	
4.176	4.000	3.041	3.315	3.622	
3.976	4.000	3.041	3.315	3.622	
3.876	4.000	3.041	3.315	3.622	
3.979	4.000	3.041	3.315	3.622	
4.184	4.000	3.041	3.315	3.622	
4.133	4.000	3.041	3.315	3.622	
3.955	4.000	3.041	3.315	3.622	
4.018	4.000	3.041	3.315	3.622	
4.050	4.000	3.041	3.315	3.622	
3.913	4.000	3.041	3.315	3.622	
3.845	4.000	3.041	3.315	3.622	
3.963	4.000	3.041	3.315	3.622	
4.023	4.000	3.041	3.315	3.622	
3.899	4.000	3.041	3.315	3.622	
3.838	4.000	3.041	3.315	3.622	
3.960	4.000	3.041	3.315	3.622	
4.174	4.000	3.041	3.315	3.622	
3.975	4.000	3.041	3.315	3.622	
3.876	4.000	3.041	3.315	3.622	
3.826	4.000	3.041	3.315	3.622	
3.954	4.000	3.041	3.315	3.622	
4.171	4.000	3.041	3.315	3.622	
4.127	4.000	3.041	3.315	3.622	
3.951	4.000	3.041	3.315	3.622	
3.864	4.000	3.041	3.315	3.622	
3.820	4.000	3.041	3.315	3.622	
3.951	4.000	3.041	3.315	3.622	
4.017	4.000	3.041	3.315	3.622	
4.049	4.000	3.041	3.315	3.622	
3.913	4.000	3.041	3.315	3.622	
3.844	4.000	3.041	3.315	3.622	
3.963	4.000	3.041	3.315	3.622	
4.023	4.000	3.041	3.315	3.622	
4.053	4.000	3.041	3.315	3.622	
3.914	4.000	3.041	3.315	3.622	
3.845	4.000	3.041	3.315	3.622	
3.811	4.000	3.041	3.315	3.622	
3.946	4.000	3.041	3.315	3.622	
4.014	4.000	3.041	3.315	3.622	
3.895	4.000	3.041	3.315	3.622	
3.836	4.000	3.041	3.315	3.622	
3.806	4.000	3.041	3.315	3.622	
3.944	4.000	3.041	3.315	3.622	
3.860	4.000	3.041	3.315	3.622	
3.818	4.000	3.041	3.315	3.622	
3.797	4.000	3.041	3.315	3.622	
4.246	4.000	3.041	3.315	3.622	
4.011	4.000	3.041	3.315	3.622	
4.047	4.000	3.041	3.315	3.622	
3.911	4.000	3.041	3.315	3.622	
3.997	4.000	3.041	3.315	3.622	
4.040	4.000	3.041	3.315	3.622	
4.061	4.000	3.041	3.315	3.622	
3.919	4.000	3.041	3.315	3.622	
3.847	4.000	3.041	3.315	3.622	
3.965	4.000	3.041	3.315	3.622	
4.024	4.000	3.041	3.315	3.622	
4.053	4.000	3.041	3.315	3.622	
4.068	4.000	3.041	3.315	3.622	
4.075	4.000	3.041	3.315	3.622	
4.079	4.000	3.041	3.315	3.622	
3.927	4.000	3.041	3.315	3.622	
4.005	4.000	3.041	3.315	3.622	
4.044	4.000	3.041	3.315	3.622	
4.063	4.000	3.041	3.315	3.622	
4.073	4.000	3.041	3.315	3.622	
4.077	4.000	3.041	3.315	3.622	
3.927	4.000	3.041	3.315	3.622	
3.851	4.000	3.041	3.315	3.622	
3.967	4.000	3.041	3.315	3.622	
4.330	4.000	3.041	3.315	3.622	
4.053	4.000	3.041	3.315	3.622	
3.915	4.000	3.041	3.315	3.622	
3.998	4.000	3.041	3.315	3.622	
4.040	4.000	3.041	3.315	3.622	
4.061	4.000	3.041	3.315	3.622	
3.919	4.000	3.041	3.315	3.622	
3.847	4.000	3.041	3.315	3.622	
3.812	4.000	3.041	3.315	3.622	
3.947	4.000	3.041	3.315	3.622	
4.168	4.000	3.041	3.315	3.622	
3.972	4.000	3.041	3.315	3.622	
3.874	4.000	3.041	3.315	3.622	
3.825	4.000	3.041	3.315	3.622	
3.954	4.000	3.041	3.315	3.622	
4.018	4.000	3.041	3.315	3.622	
4.050	4.000	3.041	3.315	3.622	
3.913	4.000	3.041	3.315	3.622	
3.845	4.000	3.041	3.315	3.622	
3.963	4.000	3.041	3.315	3.622	
4.176	4.000	3.041	3.315	3.622	
4.129	4.000	3.041	3.315	3.622	
3.953	4.000	3.041	3.315	3.622	
4.017	4.000	3.041	3.315	3.622	
4.050	4.000	3.041	3.315	3.622	
3.913	4.000	3.041	3.315	3.622	
3.845	4.000	3.041	3.315	3.622	
3.963	4.000	3.041	3.315	3.622	
4.023	4.000	3.041	3.315	3.622	
3.899	4.000	3.041	3.315	3.622	
3.991	4.000	3.041	3.315	3.622	
4.037	4.000	3.041	3.315	3.622	
4.059	4.000	3.041	3.315	3.622	
3.918	4.000	3.041	3.315	3.622	
4.000	4.000	3.041	3.315	3.622	
4.041	4.000	3.041	3.315	3.622	
3.909	4.000	3.041	3.315	3.622	
3.842	4.000	3.041	3.315	3.622	
3.809	4.000	3.041	3.315	3.622	
3.946	4.000	3.041	3.315	3.622	
4.014	4.000	3.041	3.315	3.622	
4.048	4.000	3.041	3.315	3.622	
3.912	4.000	3.041	3.315	3.622	
3.997	4.000	3.041	3.315	3.622	
4.346	4.000	3.041	3.315	3.622	
4.214	4.000	3.041	3.315	3.622	
3.995	4.000	3.041	3.315	3.622	
3.886	4.000	3.041	3.315	3.622	
3.831	4.000	3.041	3.315	3.622	
3.957	4.000	3.041	3.315	3.622	
4.019	4.000	3.041	3.315	3.622	
4.051	4.000	3.041	3.315	3.622	
3.913	4.000	3.041	3.315	3.622	
3.998	4.000	3.041	3.315	3.622	
4.040	4.000	3.041	3.315	3.622	
4.214	4.000	3.041	3.315	3.622	
3.995	4.000	3.041	3.315	3.622	
4.039	4.000	3.041	3.315	3.622	
4.060	4.000	3.041	3.315	3.622	
4.071	4.000	3.041	3.315	3.622	
4.077	4.000	3.041	3.315	3.622	
4.080	4.000	3.041	3.315	3.622	
4.081	4.000	3.041	3.315	3.622	
4.082	4.000	3.041	3.315	3.622	
3.929	4.000	3.041	3.315	3.622	
3.852	4.000	3.041	3.315	3.622	
4.120	4.000	3.041	3.315	3.622	
4.560	4.000	3.041	3.315	3.622	
4.321	4.000	3.041	3.315	3.622	
4.049	4.000	3.041	3.315	3.622	
4.065	4.000	3.041	3.315	3.622	
4.074	4.000	3.041	3.315	3.622	
4.078	4.000	3.041	3.315	3.622	
3.927	4.000	3.041	3.315	3.622	
3.852	4.000	3.041	3.315	3.622	
3.967	4.000	3.041	3.315	3.622	
4.178	4.000	3.041	3.315	3.622	
4.130	4.000	3.041	3.315	3.622	
3.953	4.000	3.041	3.315	3.622	
4.018	4.000	3.041	3.315	3.622	
4.050	4.000	3.041	3.315	3.622	
4.066	4.000	3.041	3.315	3.622	
4.074	4.000	3.041	3.315	3.622	
3.925	4.000	3.041	3.315	3.622	
3.851	4.000	3.041	3.315	3.622	
3.966	4.000	3.041	3.315	3.622	
4.483	4.000	3.041	3.315	3.622	
4.283	4.000	3.041	3.315	3.622	
4.182	4.000	3.041	3.315	3.622	
3.979	4.000	3.041	3.315	3.622	
3.878	4.000	3.041	3.315	3.622	
3.980	4.000	3.041	3.315	3.622	
4.031	4.000	3.041	3.315	3.622	
4.057	4.000	3.041	3.315	3.622	
4.069	4.000	3.041	3.315	3.622	
3.923	4.000	3.041	3.315	3.622	
3.849	4.000	3.041	3.315	3.622	
3.966	4.000	3.041	3.315	3.622	
4.024	4.000	3.041	3.315	3.622	
4.053	4.000	3.041	3.315	3.622	
3.915	4.000	3.041	3.315	3.622	
3.845	4.000	3.041	3.315	3.622	
3.964	4.000	3.041	3.315	3.622	
4.023	4.000	3.041	3.315	3.622	
4.053	4.000	3.041	3.315	3.622	
4.067	4.000	3.041	3.315	3.622	
4.075	4.000	3.041	3.315	3.622	
3.925	4.000	3.041	3.315	3.622	
4.004	4.000	3.041	3.315	3.622	
4.196	4.000	3.041	3.315	3.622	
3.986	4.000	3.041	3.315	3.622	
3.881	4.000	3.041	3.315	3.622	
3.829	4.000	3.041	3.315	3.622	
3.802	4.000	3.041	3.315	3.622	
4.095	4.000	3.041	3.315	3.622	
4.089	4.000	3.041	3.315	3.622	
3.932	4.000	3.041	3.315	3.622	
3.854	4.000	3.041	3.315	3.622	
3.968	4.000	3.041	3.315	3.622	
4.178	4.000	3.041	3.315	3.622	
4.130	4.000	3.041	3.315	3.622	
3.953	4.000	3.041	3.315	3.622	
3.865	4.000	3.041	3.315	3.622	
3.973	4.000	3.041	3.315	3.622	
4.181	4.000	3.041	3.315	3.622	
4.132	4.000	3.041	3.315	3.622	
3.954	4.000	3.041	3.315	3.622	
3.865	4.000	3.041	3.315	3.622	
3.974	4.000	3.041	3.315	3.622	
4.028	4.000	3.041	3.315	3.622	
4.055	4.000	3.041	3.315	3.622	
3.916	4.000	3.041	3.315	3.622	
3.999	4.000	3.041	3.315	3.622	
4.194	4.000	3.041	3.315	3.622	
3.985	4.000	3.041	3.315	3.622	
3.880	4.000	3.041	3.315	3.622	
3.981	4.000	3.041	3.315	3.622	
4.185	4.000	3.041	3.315	3.622	
4.287	4.000	3.041	3.315	3.622	
4.031	4.000	3.041	3.315	3.622	
3.904	4.000	3.041	3.315	3.622	
3.840	4.000	3.041	3.315	3.622	
3.961	4.000	3.041	3.315	3.622	
4.022	4.000	3.041	3.315	3.622	
3.899	4.000	3.041	3.315	3.622	
3.838	4.000	3.041	3.315	3.622	
3.960	4.000	3.041	3.315	3.622	
4.174	4.000	3.041	3.315	3.622	
4.128	4.000	3.041	3.315	3.622	
3.952	4.000	3.041	3.315	3.622	
3.864	4.000	3.041	3.315	3.622	
3.973	4.000	3.041	3.315	3.622	
4.181	4.000	3.041	3.315	3.622	
4.131	4.000	3.041	3.315	3.622	
3.954	4.000	3.041	3.315	3.622	
3.865	4.000	3.041	3.315	3.622	
3.974	4.000	3.041	3.315	3.622	
4.028	4.000	3.041	3.315	3.622	
4.055	4.000	3.041	3.315	3.622	
3.916	4.000	3.041	3.315	3.622	
3.846	4.000	3.041	3.315	3.622	
3.964	4.000	3.041	3.315	3.622	
4.023	4.000	3.041	3.315	3.622	
3.900	4.000	3.041	3.315	3.622	
3.838	4.000	3.041	3.315	3.622	
3.807	4.000	3.041	3.315	3.622	
3.945	4.000	3.041	3.315	3.622	
4.013	4.000	3.041	3.315	3.622	
3.895	4.000	3.041	3.315	3.622	
3.835	4.000	3.041	3.315	3.622	
3.806	4.000	3.041	3.315	3.622	
4.097	4.000	3.041	3.315	3.622	
4.090	4.000	3.041	3.315	3.622	
4.086	4.000	3.041	3.315	3.622	
4.084	4.000	3.041	3.315	3.622	
4.083	4.000	3.041	3.315	3.622	
3.930	4.000	3.041	3.315	3.622	
3.853	4.000	3.041	3.315	3.622	
4.121	4.000	3.041	3.315	3.622	
4.254	4.000	3.041	3.315	3.622	
4.168	4.000	3.041	3.315	3.622	
3.972	4.000	3.041	3.315	3.622	
4.027	4.000	3.041	3.315	3.622	
4.055	4.000	3.041	3.315	3.622	
3.915	4.000	3.041	3.315	3.622	
3.846	4.000	3.041	3.315	3.622	
3.811	4.000	3.041	3.315	3.622	
3.947	4.000	3.041	3.315	3.622	
4.014	4.000	3.041	3.315	3.622	
3.895	4.000	3.041	3.315	3.622	
3.836	4.000	3.041	3.315	3.622	
3.806	4.000	3.041	3.315	3.622	
3.944	4.000	3.041	3.315	3.622	
4.013	4.000	3.041	3.315	3.622	
3.895	4.000	3.041	3.315	3.622	
3.835	4.000	3.041	3.315	3.622	
3.959	4.000	3.041	3.315	3.622	
4.021	4.000	3.041	3.315	3.622	
4.051	4.000	3.041	3.315	3.622	
3.914	4.000	3.041	3.315	3.622	
3.845	4.000	3.041	3.315	3.622	
3.964	4.000	3.041	3.315	3.622	
4.023	4.000	3.041	3.315	3.622	
3.900	4.000	3.041	3.315	3.622	
