Server_02	Server_0	Server_03	Server_06	Server_07	
3.856	4.000	3.408	3.996	3.773	
3.969	4.000	3.408	3.996	3.773	
4.179	4.000	3.408	3.996	3.773	
4.283	4.000	3.408	3.996	3.773	
4.030	4.000	3.408	3.996	3.773	
3.903	4.000	3.408	3.996	3.773	
3.993	4.000	3.408	3.996	3.773	
4.037	4.000	3.408	3.996	3.773	
4.213	4.000	3.408	3.996	3.773	
3.994	4.000	3.408	3.996	3.773	
4.038	4.000	3.408	3.996	3.773	
4.060	4.000	3.408	3.996	3.773	
4.071	4.000	3.408	3.996	3.773	
4.077	4.000	3.408	3.996	3.773	
4.080	4.000	3.408	3.996	3.773	
3.928	4.000	3.408	3.996	3.773	
4.005	4.000	3.408	3.996	3.773	
4.197	4.000	3.408	3.996	3.773	
4.139	4.000	3.408	3.996	3.773	
3.958	4.000	3.408	3.996	3.773	
3.867	4.000	3.408	3.996	3.773	
3.975	4.000	3.408	3.996	3.773	
4.181	4.000	3.408	3.996	3.773	
4.438	4.000	3.408	3.996	3.773	
4.107	4.000	3.408	3.996	3.773	
3.942	4.000	3.408	3.996	3.773	
4.012	4.000	3.408	3.996	3.773	
4.200	4.000	3.408	3.996	3.773	
4.141	4.000	3.408	3.996	3.773	
4.112	4.000	3.408	3.996	3.773	
3.944	4.000	3.408	3.996	3.773	
4.013	4.000	3.408	3.996	3.773	
4.048	4.000	3.408	3.996	3.773	
4.065	4.000	3.408	3.996	3.773	
4.074	4.000	3.408	3.996	3.773	
4.078	4.000	3.408	3.996	3.773	
3.927	4.000	3.408	3.996	3.773	
4.005	4.000	3.408	3.996	3.773	
4.043	4.000	3.408	3.996	3.773	
4.216	4.000	3.408	3.996	3.773	
4.149	4.000	3.408	3.996	3.773	
3.963	4.000	3.408	3.996	3.773	
4.022	4.000	3.408	3.996	3.773	
4.052	4.000	3.408	3.996	3.773	
3.914	4.000	3.408	3.996	3.773	
3.845	4.000	3.408	3.996	3.773	
3.964	4.000	3.408	3.996	3.773	
4.176	4.000	3.408	3.996	3.773	
3.976	4.000	3.408	3.996	3.773	
3.876	4.000	3.408	3.996	3.773	
3.826	4.000	3.408	3.996	3.773	
3.954	4.000	3.408	3.996	3.773	
3.865	4.000	3.408	3.996	3.773	
3.821	4.000	3.408	3.996	3.773	
4.104	4.000	3.408	3.996	3.773	
4.093	4.000	3.408	3.996	3.773	
3.935	4.000	3.408	3.996	3.773	
3.855	4.000	3.408	3.996	3.773	
3.816	4.000	3.408	3.996	3.773	
3.949	4.000	3.408	3.996	3.773	
3.863	4.000	3.408	3.996	3.773	
3.819	4.000	3.408	3.996	3.773	
3.951	4.000	3.408	3.996	3.773	
4.017	4.000	3.408	3.996	3.773	
4.049	4.000	3.408	3.996	3.773	
4.066	4.000	3.408	3.996	3.773	
3.921	4.000	3.408	3.996	3.773	
3.849	4.000	3.408	3.996	3.773	
4.118	4.000	3.408	3.996	3.773	
4.559	4.000	3.408	3.996	3.773	
4.168	4.000	3.408	3.996	3.773	
4.125	4.000	3.408	3.996	3.773	
4.104	4.000	3.408	3.996	3.773	
4.093	4.000	3.408	3.996	3.773	
4.088	4.000	3.408	3.996	3.773	
3.932	4.000	3.408	3.996	3.773	
3.854	4.000	3.408	3.996	3.773	
3.968	4.000	3.408	3.996	3.773	
4.178	4.000	3.408	3.996	3.773	
4.130	4.000	3.408	3.996	3.773	
3.953	4.000	3.408	3.996	3.773	
3.865	4.000	3.408	3.996	3.773	
3.973	4.000	3.408	3.996	3.773	
4.028	4.000	3.408	3.996	3.773	
4.055	4.000	3.408	3.996	3.773	
4.069	4.000	3.408	3.996	3.773	
4.075	4.000	3.408	3.996	3.773	
4.079	4.000	3.408	3.996	3.773	
3.927	4.000	3.408	3.996	3.773	
3.852	4.000	3.408	3.996	3.773	
4.273	4.000	3.408	3.996	3.773	
4.178	4.000	3.408	3.996	3.773	
3.977	4.000	3.408	3.996	3.773	
4.030	4.000	3.408	3.996	3.773	
4.056	4.000	3.408	3.996	3.773	
3.916	4.000	3.408	3.996	3.773	
3.846	4.000	3.408	3.996	3.773	
3.964	4.000	3.408	3.996	3.773	
4.023	4.000	3.408	3.996	3.773	
4.053	4.000	3.408	3.996	3.773	
3.914	4.000	3.408	3.996	3.773	
3.998	4.000	3.408	3.996	3.773	
4.040	4.000	3.408	3.996	3.773	
3.908	4.000	3.408	3.996	3.773	
3.842	4.000	3.408	3.996	3.773	
3.809	4.000	3.408	3.996	3.773	
3.793	4.000	3.408	3.996	3.773	
3.784	4.000	3.408	3.996	3.773	
3.780	4.000	3.408	3.996	3.773	
4.237	4.000	3.408	3.996	3.773	
4.160	4.000	3.408	3.996	3.773	
3.968	4.000	3.408	3.996	3.773	
3.872	4.000	3.408	3.996	3.773	
3.977	4.000	3.408	3.996	3.773	
4.183	4.000	3.408	3.996	3.773	
3.979	4.000	3.408	3.996	3.773	
3.878	4.000	3.408	3.996	3.773	
3.980	4.000	3.408	3.996	3.773	
4.031	4.000	3.408	3.996	3.773	
4.057	4.000	3.408	3.996	3.773	
4.069	4.000	3.408	3.996	3.773	
4.076	4.000	3.408	3.996	3.773	
3.926	4.000	3.408	3.996	3.773	
3.851	4.000	3.408	3.996	3.773	
4.273	4.000	3.408	3.996	3.773	
4.024	4.000	3.408	3.996	3.773	
3.900	4.000	3.408	3.996	3.773	
3.838	4.000	3.408	3.996	3.773	
3.807	4.000	3.408	3.996	3.773	
3.792	4.000	3.408	3.996	3.773	
3.937	4.000	3.408	3.996	3.773	
4.010	4.000	3.408	3.996	3.773	
4.046	4.000	3.408	3.996	3.773	
3.911	4.000	3.408	3.996	3.773	
3.844	4.000	3.408	3.996	3.773	
4.116	4.000	3.408	3.996	3.773	
3.946	4.000	3.408	3.996	3.773	
3.861	4.000	3.408	3.996	3.773	
3.972	4.000	3.408	3.996	3.773	
4.027	4.000	3.408	3.996	3.773	
4.055	4.000	3.408	3.996	3.773	
3.915	4.000	3.408	3.996	3.773	
3.999	4.000	3.408	3.996	3.773	
4.041	4.000	3.408	3.996	3.773	
4.061	4.000	3.408	3.996	3.773	
4.225	4.000	3.408	3.996	3.773	
4.000	4.000	3.408	3.996	3.773	
3.888	4.000	3.408	3.996	3.773	
3.832	4.000	3.408	3.996	3.773	
3.957	4.000	3.408	3.996	3.773	
4.326	4.000	3.408	3.996	3.773	
4.204	4.000	3.408	3.996	3.773	
3.990	4.000	3.408	3.996	3.773	
3.883	4.000	3.408	3.996	3.773	
3.830	4.000	3.408	3.996	3.773	
3.956	4.000	3.408	3.996	3.773	
4.019	4.000	3.408	3.996	3.773	
4.051	4.000	3.408	3.996	3.773	
3.913	4.000	3.408	3.996	3.773	
3.845	4.000	3.408	3.996	3.773	
3.964	4.000	3.408	3.996	3.773	
4.023	4.000	3.408	3.996	3.773	
3.899	4.000	3.408	3.996	3.773	
3.838	4.000	3.408	3.996	3.773	
3.807	4.000	3.408	3.996	3.773	
3.945	4.000	3.408	3.996	3.773	
4.013	4.000	3.408	3.996	3.773	
3.895	4.000	3.408	3.996	3.773	
3.835	4.000	3.408	3.996	3.773	
3.959	4.000	3.408	3.996	3.773	
4.021	4.000	3.408	3.996	3.773	
4.051	4.000	3.408	3.996	3.773	
3.914	4.000	3.408	3.996	3.773	
3.845	4.000	3.408	3.996	3.773	
3.964	4.000	3.408	3.996	3.773	
4.023	4.000	3.408	3.996	3.773	
3.900	4.000	3.408	3.996	3.773	
3.838	4.000	3.408	3.996	3.773	
3.807	4.000	3.408	3.996	3.773	
3.945	4.000	3.408	3.996	3.773	
4.013	4.000	3.408	3.996	3.773	
3.895	4.000	3.408	3.996	3.773	
3.835	4.000	3.408	3.996	3.773	
3.806	4.000	3.408	3.996	3.773	
3.944	4.000	3.408	3.996	3.773	
4.013	4.000	3.408	3.996	3.773	
3.895	4.000	3.408	3.996	3.773	
3.835	4.000	3.408	3.996	3.773	
3.959	4.000	3.408	3.996	3.773	
4.174	4.000	3.408	3.996	3.773	
3.975	4.000	3.408	3.996	3.773	
3.875	4.000	3.408	3.996	3.773	
3.979	4.000	3.408	3.996	3.773	
4.184	4.000	3.408	3.996	3.773	
4.133	4.000	3.408	3.996	3.773	
3.955	4.000	3.408	3.996	3.773	
4.018	4.000	3.408	3.996	3.773	
4.050	4.000	3.408	3.996	3.773	
4.066	4.000	3.408	3.996	3.773	
3.921	4.000	3.408	3.996	3.773	
3.849	4.000	3.408	3.996	3.773	
3.965	4.000	3.408	3.996	3.773	
4.177	4.000	3.408	3.996	3.773	
4.130	4.000	3.408	3.996	3.773	
3.953	4.000	3.408	3.996	3.773	
4.018	4.000	3.408	3.996	3.773	
4.050	4.000	3.408	3.996	3.773	
4.066	4.000	3.408	3.996	3.773	
3.921	4.000	3.408	3.996	3.773	
3.849	4.000	3.408	3.996	3.773	
3.965	4.000	3.408	3.996	3.773	
4.024	4.000	3.408	3.996	3.773	
3.900	4.000	3.408	3.996	3.773	
3.838	4.000	3.408	3.996	3.773	
3.807	4.000	3.408	3.996	3.773	
3.945	4.000	3.408	3.996	3.773	
4.013	4.000	3.408	3.996	3.773	
4.048	4.000	3.408	3.996	3.773	
3.912	4.000	3.408	3.996	3.773	
3.997	4.000	3.408	3.996	3.773	
4.193	4.000	3.408	3.996	3.773	
4.596	4.000	3.408	3.996	3.773	
4.186	4.000	3.408	3.996	3.773	
3.981	4.000	3.408	3.996	3.773	
4.032	4.000	3.408	3.996	3.773	
4.210	4.000	3.408	3.996	3.773	
4.146	4.000	3.408	3.996	3.773	
3.961	4.000	3.408	3.996	3.773	
3.869	4.000	3.408	3.996	3.773	
3.975	4.000	3.408	3.996	3.773	
4.182	4.000	3.408	3.996	3.773	
4.438	4.000	3.408	3.996	3.773	
4.260	4.000	3.408	3.996	3.773	
4.018	4.000	3.408	3.996	3.773	
4.050	4.000	3.408	3.996	3.773	
4.219	4.000	3.408	3.996	3.773	
4.151	4.000	3.408	3.996	3.773	
3.963	4.000	3.408	3.996	3.773	
3.870	4.000	3.408	3.996	3.773	
3.823	4.000	3.408	3.996	3.773	
3.953	4.000	3.408	3.996	3.773	
4.170	4.000	3.408	3.996	3.773	
3.973	4.000	3.408	3.996	3.773	
3.875	4.000	3.408	3.996	3.773	
3.825	4.000	3.408	3.996	3.773	
4.107	4.000	3.408	3.996	3.773	
4.095	4.000	3.408	3.996	3.773	
3.935	4.000	3.408	3.996	3.773	
3.856	4.000	3.408	3.996	3.773	
3.969	4.000	3.408	3.996	3.773	
3.873	4.000	3.408	3.996	3.773	
3.824	4.000	3.408	3.996	3.773	
3.953	4.000	3.408	3.996	3.773	
4.018	4.000	3.408	3.996	3.773	
4.050	4.000	3.408	3.996	3.773	
3.913	4.000	3.408	3.996	3.773	
3.998	4.000	3.408	3.996	3.773	
4.040	4.000	3.408	3.996	3.773	
4.214	4.000	3.408	3.996	3.773	
3.995	4.000	3.408	3.996	3.773	
4.039	4.000	3.408	3.996	3.773	
4.213	4.000	3.408	3.996	3.773	
4.301	4.000	3.408	3.996	3.773	
4.192	4.000	3.408	3.996	3.773	
3.984	4.000	3.408	3.996	3.773	
3.880	4.000	3.408	3.996	3.773	
3.981	4.000	3.408	3.996	3.773	
4.032	4.000	3.408	3.996	3.773	
3.904	4.000	3.408	3.996	3.773	
3.840	4.000	3.408	3.996	3.773	
3.808	4.000	3.408	3.996	3.773	
3.945	4.000	3.408	3.996	3.773	
4.014	4.000	3.408	3.996	3.773	
3.895	4.000	3.408	3.996	3.773	
3.836	4.000	3.408	3.996	3.773	
3.806	4.000	3.408	3.996	3.773	
3.944	4.000	3.408	3.996	3.773	
4.013	4.000	3.408	3.996	3.773	
3.895	4.000	3.408	3.996	3.773	
3.835	4.000	3.408	3.996	3.773	
4.112	4.000	3.408	3.996	3.773	
4.097	4.000	3.408	3.996	3.773	
3.937	4.000	3.408	3.996	3.773	
3.856	4.000	3.408	3.996	3.773	
3.816	4.000	3.408	3.996	3.773	
4.102	4.000	3.408	3.996	3.773	
4.092	4.000	3.408	3.996	3.773	
3.934	4.000	3.408	3.996	3.773	
4.008	4.000	3.408	3.996	3.773	
4.198	4.000	3.408	3.996	3.773	
3.987	4.000	3.408	3.996	3.773	
3.882	4.000	3.408	3.996	3.773	
3.982	4.000	3.408	3.996	3.773	
4.032	4.000	3.408	3.996	3.773	
4.057	4.000	3.408	3.996	3.773	
4.070	4.000	3.408	3.996	3.773	
4.076	4.000	3.408	3.996	3.773	
3.926	4.000	3.408	3.996	3.773	
3.851	4.000	3.408	3.996	3.773	
3.967	4.000	3.408	3.996	3.773	
4.330	4.000	3.408	3.996	3.773	
4.053	4.000	3.408	3.996	3.773	
4.068	4.000	3.408	3.996	3.773	
4.228	4.000	3.408	3.996	3.773	
4.155	4.000	3.408	3.996	3.773	
3.966	4.000	3.408	3.996	3.773	
3.871	4.000	3.408	3.996	3.773	
3.977	4.000	3.408	3.996	3.773	
4.029	4.000	3.408	3.996	3.773	
4.056	4.000	3.408	3.996	3.773	
3.916	4.000	3.408	3.996	3.773	
3.846	4.000	3.408	3.996	3.773	
3.811	4.000	3.408	3.996	3.773	
4.253	4.000	3.408	3.996	3.773	
4.014	4.000	3.408	3.996	3.773	
4.048	4.000	3.408	3.996	3.773	
4.065	4.000	3.408	3.996	3.773	
4.074	4.000	3.408	3.996	3.773	
3.925	4.000	3.408	3.996	3.773	
3.851	4.000	3.408	3.996	3.773	
3.966	4.000	3.408	3.996	3.773	
4.177	4.000	3.408	3.996	3.773	
4.130	4.000	3.408	3.996	3.773	
3.953	4.000	3.408	3.996	3.773	
3.865	4.000	3.408	3.996	3.773	
3.973	4.000	3.408	3.996	3.773	
4.181	4.000	3.408	3.996	3.773	
4.132	4.000	3.408	3.996	3.773	
3.954	4.000	3.408	3.996	3.773	
3.865	4.000	3.408	3.996	3.773	
3.974	4.000	3.408	3.996	3.773	
4.181	4.000	3.408	3.996	3.773	
4.132	4.000	3.408	3.996	3.773	
3.954	4.000	3.408	3.996	3.773	
3.865	4.000	3.408	3.996	3.773	
3.974	4.000	3.408	3.996	3.773	
4.028	4.000	3.408	3.996	3.773	
3.902	4.000	3.408	3.996	3.773	
3.839	4.000	3.408	3.996	3.773	
3.808	4.000	3.408	3.996	3.773	
3.945	4.000	3.408	3.996	3.773	
4.014	4.000	3.408	3.996	3.773	
4.048	4.000	3.408	3.996	3.773	
3.912	4.000	3.408	3.996	3.773	
3.844	4.000	3.408	3.996	3.773	
3.963	4.000	3.408	3.996	3.773	
4.023	4.000	3.408	3.996	3.773	
3.899	4.000	3.408	3.996	3.773	
3.838	4.000	3.408	3.996	3.773	
3.960	4.000	3.408	3.996	3.773	
3.868	4.000	3.408	3.996	3.773	
3.822	4.000	3.408	3.996	3.773	
3.952	4.000	3.408	3.996	3.773	
4.170	4.000	3.408	3.996	3.773	
3.973	4.000	3.408	3.996	3.773	
3.875	4.000	3.408	3.996	3.773	
3.825	4.000	3.408	3.996	3.773	
3.954	4.000	3.408	3.996	3.773	
3.865	4.000	3.408	3.996	3.773	
3.821	4.000	3.408	3.996	3.773	
3.798	4.000	3.408	3.996	3.773	
3.787	4.000	3.408	3.996	3.773	
3.935	4.000	3.408	3.996	3.773	
4.008	4.000	3.408	3.996	3.773	
3.892	4.000	3.408	3.996	3.773	
3.987	4.000	3.408	3.996	3.773	
4.035	4.000	3.408	3.996	3.773	
4.059	4.000	3.408	3.996	3.773	
3.917	4.000	3.408	3.996	3.773	
3.847	4.000	3.408	3.996	3.773	
3.964	4.000	3.408	3.996	3.773	
4.176	4.000	3.408	3.996	3.773	
3.976	4.000	3.408	3.996	3.773	
3.876	4.000	3.408	3.996	3.773	
3.826	4.000	3.408	3.996	3.773	
3.954	4.000	3.408	3.996	3.773	
4.171	4.000	3.408	3.996	3.773	
3.974	4.000	3.408	3.996	3.773	
3.875	4.000	3.408	3.996	3.773	
3.979	4.000	3.408	3.996	3.773	
4.183	4.000	3.408	3.996	3.773	
3.980	4.000	3.408	3.996	3.773	
3.878	4.000	3.408	3.996	3.773	
3.827	4.000	3.408	3.996	3.773	
3.955	4.000	3.408	3.996	3.773	
4.324	4.000	3.408	3.996	3.773	
4.050	4.000	3.408	3.996	3.773	
3.913	4.000	3.408	3.996	3.773	
3.998	4.000	3.408	3.996	3.773	
4.193	4.000	3.408	3.996	3.773	
4.138	4.000	3.408	3.996	3.773	
3.957	4.000	3.408	3.996	3.773	
4.020	4.000	3.408	3.996	3.773	
4.051	4.000	3.408	3.996	3.773	
4.067	4.000	3.408	3.996	3.773	
3.921	4.000	3.408	3.996	3.773	
3.849	4.000	3.408	3.996	3.773	
3.965	4.000	3.408	3.996	3.773	
4.177	4.000	3.408	3.996	3.773	
3.976	4.000	3.408	3.996	3.773	
3.876	4.000	3.408	3.996	3.773	
3.979	4.000	3.408	3.996	3.773	
4.031	4.000	3.408	3.996	3.773	
3.903	4.000	3.408	3.996	3.773	
3.840	4.000	3.408	3.996	3.773	
3.961	4.000	3.408	3.996	3.773	
3.869	4.000	3.408	3.996	3.773	
3.822	4.000	3.408	3.996	3.773	
3.952	4.000	3.408	3.996	3.773	
4.017	4.000	3.408	3.996	3.773	
3.897	4.000	3.408	3.996	3.773	
3.836	4.000	3.408	3.996	3.773	
3.959	4.000	3.408	3.996	3.773	
4.174	4.000	3.408	3.996	3.773	
3.975	4.000	3.408	3.996	3.773	
3.876	4.000	3.408	3.996	3.773	
3.979	4.000	3.408	3.996	3.773	
4.031	4.000	3.408	3.996	3.773	
4.056	4.000	3.408	3.996	3.773	
4.069	4.000	3.408	3.996	3.773	
3.923	4.000	3.408	3.996	3.773	
4.002	4.000	3.408	3.996	3.773	
4.042	4.000	3.408	3.996	3.773	
4.062	4.000	3.408	3.996	3.773	
3.919	4.000	3.408	3.996	3.773	
3.848	4.000	3.408	3.996	3.773	
3.965	4.000	3.408	3.996	3.773	
3.871	4.000	3.408	3.996	3.773	
3.976	4.000	3.408	3.996	3.773	
4.182	4.000	3.408	3.996	3.773	
4.132	4.000	3.408	3.996	3.773	
3.954	4.000	3.408	3.996	3.773	
3.865	4.000	3.408	3.996	3.773	
3.974	4.000	3.408	3.996	3.773	
4.028	4.000	3.408	3.996	3.773	
3.902	4.000	3.408	3.996	3.773	
3.839	4.000	3.408	3.996	3.773	
3.961	4.000	3.408	3.996	3.773	
4.021	4.000	3.408	3.996	3.773	
4.052	4.000	3.408	3.996	3.773	
3.914	4.000	3.408	3.996	3.773	
3.998	4.000	3.408	3.996	3.773	
4.040	4.000	3.408	3.996	3.773	
4.061	4.000	3.408	3.996	3.773	
4.072	4.000	3.408	3.996	3.773	
4.077	4.000	3.408	3.996	3.773	
4.080	4.000	3.408	3.996	3.773	
3.928	4.000	3.408	3.996	3.773	
3.852	4.000	3.408	3.996	3.773	
3.967	4.000	3.408	3.996	3.773	
4.025	4.000	3.408	3.996	3.773	
3.900	4.000	3.408	3.996	3.773	
3.838	4.000	3.408	3.996	3.773	
3.807	4.000	3.408	3.996	3.773	
3.945	4.000	3.408	3.996	3.773	
3.860	4.000	3.408	3.996	3.773	
3.971	4.000	3.408	3.996	3.773	
4.180	4.000	3.408	3.996	3.773	
3.978	4.000	3.408	3.996	3.773	
4.030	4.000	3.408	3.996	3.773	
4.056	4.000	3.408	3.996	3.773	
3.916	4.000	3.408	3.996	3.773	
3.846	4.000	3.408	3.996	3.773	
3.964	4.000	3.408	3.996	3.773	
4.023	4.000	3.408	3.996	3.773	
3.900	4.000	3.408	3.996	3.773	
3.838	4.000	3.408	3.996	3.773	
3.807	4.000	3.408	3.996	3.773	
3.945	4.000	3.408	3.996	3.773	
4.013	4.000	3.408	3.996	3.773	
3.895	4.000	3.408	3.996	3.773	
3.835	4.000	3.408	3.996	3.773	
3.959	4.000	3.408	3.996	3.773	
4.021	4.000	3.408	3.996	3.773	
4.051	4.000	3.408	3.996	3.773	
4.067	4.000	3.408	3.996	3.773	
3.921	4.000	3.408	3.996	3.773	
3.849	4.000	3.408	3.996	3.773	
3.966	4.000	3.408	3.996	3.773	
4.330	4.000	3.408	3.996	3.773	
4.512	4.000	3.408	3.996	3.773	
4.144	4.000	3.408	3.996	3.773	
4.113	4.000	3.408	3.996	3.773	
4.098	4.000	3.408	3.996	3.773	
4.090	4.000	3.408	3.996	3.773	
3.933	4.000	3.408	3.996	3.773	
4.008	4.000	3.408	3.996	3.773	
4.045	4.000	3.408	3.996	3.773	
4.064	4.000	3.408	3.996	3.773	
4.073	4.000	3.408	3.996	3.773	
4.231	4.000	3.408	3.996	3.773	
4.462	4.000	3.408	3.996	3.773	
4.119	4.000	3.408	3.996	3.773	
4.254	4.000	3.408	3.996	3.773	
4.168	4.000	3.408	3.996	3.773	
3.972	4.000	3.408	3.996	3.773	
3.874	4.000	3.408	3.996	3.773	
3.978	4.000	3.408	3.996	3.773	
4.030	4.000	3.408	3.996	3.773	
4.056	4.000	3.408	3.996	3.773	
4.069	4.000	3.408	3.996	3.773	
4.076	4.000	3.408	3.996	3.773	
3.926	4.000	3.408	3.996	3.773	
4.004	4.000	3.408	3.996	3.773	
4.196	4.000	3.408	3.996	3.773	
4.139	4.000	3.408	3.996	3.773	
3.958	4.000	3.408	3.996	3.773	
3.867	4.000	3.408	3.996	3.773	
3.822	4.000	3.408	3.996	3.773	
3.952	4.000	3.408	3.996	3.773	
3.864	4.000	3.408	3.996	3.773	
3.820	4.000	3.408	3.996	3.773	
3.951	4.000	3.408	3.996	3.773	
4.017	4.000	3.408	3.996	3.773	
3.896	4.000	3.408	3.996	3.773	
3.836	4.000	3.408	3.996	3.773	
3.806	4.000	3.408	3.996	3.773	
3.944	4.000	3.408	3.996	3.773	
3.860	4.000	3.408	3.996	3.773	
3.818	4.000	3.408	3.996	3.773	
3.797	4.000	3.408	3.996	3.773	
3.940	4.000	3.408	3.996	3.773	
4.164	4.000	3.408	3.996	3.773	
3.970	4.000	3.408	3.996	3.773	
3.873	4.000	3.408	3.996	3.773	
3.978	4.000	3.408	3.996	3.773	
4.030	4.000	3.408	3.996	3.773	
3.903	4.000	3.408	3.996	3.773	
3.840	4.000	3.408	3.996	3.773	
4.114	4.000	3.408	3.996	3.773	
4.098	4.000	3.408	3.996	3.773	
3.937	4.000	3.408	3.996	3.773	
3.857	4.000	3.408	3.996	3.773	
3.816	4.000	3.408	3.996	3.773	
4.255	4.000	3.408	3.996	3.773	
4.016	4.000	3.408	3.996	3.773	
4.049	4.000	3.408	3.996	3.773	
4.066	4.000	3.408	3.996	3.773	
4.074	4.000	3.408	3.996	3.773	
3.925	4.000	3.408	3.996	3.773	
4.004	4.000	3.408	3.996	3.773	
4.349	4.000	3.408	3.996	3.773	
4.369	4.000	3.408	3.996	3.773	
4.072	4.000	3.408	3.996	3.773	
3.924	4.000	3.408	3.996	3.773	
4.003	4.000	3.408	3.996	3.773	
4.196	4.000	3.408	3.996	3.773	
4.139	4.000	3.408	3.996	3.773	
3.958	4.000	3.408	3.996	3.773	
3.867	4.000	3.408	3.996	3.773	
3.975	4.000	3.408	3.996	3.773	
4.028	4.000	3.408	3.996	3.773	
4.208	4.000	3.408	3.996	3.773	
3.992	4.000	3.408	3.996	3.773	
4.037	4.000	3.408	3.996	3.773	
4.060	4.000	3.408	3.996	3.773	
4.071	4.000	3.408	3.996	3.773	
4.077	4.000	3.408	3.996	3.773	
3.926	4.000	3.408	3.996	3.773	
4.004	4.000	3.408	3.996	3.773	
4.043	4.000	3.408	3.996	3.773	
3.910	4.000	3.408	3.996	3.773	
3.843	4.000	3.408	3.996	3.773	
3.810	4.000	3.408	3.996	3.773	
3.946	4.000	3.408	3.996	3.773	
3.861	4.000	3.408	3.996	3.773	
3.819	4.000	3.408	3.996	3.773	
3.797	4.000	3.408	3.996	3.773	
4.093	4.000	3.408	3.996	3.773	
3.934	4.000	3.408	3.996	3.773	
3.855	4.000	3.408	3.996	3.773	
3.969	4.000	3.408	3.996	3.773	
4.026	4.000	3.408	3.996	3.773	
3.901	4.000	3.408	3.996	3.773	
3.992	4.000	3.408	3.996	3.773	
4.190	4.000	3.408	3.996	3.773	
4.289	4.000	3.408	3.996	3.773	
4.186	4.000	3.408	3.996	3.773	
3.981	4.000	3.408	3.996	3.773	
4.032	4.000	3.408	3.996	3.773	
4.057	4.000	3.408	3.996	3.773	
3.917	4.000	3.408	3.996	3.773	
3.846	4.000	3.408	3.996	3.773	
4.423	4.000	3.408	3.996	3.773	
4.100	4.000	3.408	3.996	3.773	
4.091	4.000	3.408	3.996	3.773	
3.934	4.000	3.408	3.996	3.773	
3.855	4.000	3.408	3.996	3.773	
3.815	4.000	3.408	3.996	3.773	
3.949	4.000	3.408	3.996	3.773	
4.169	4.000	3.408	3.996	3.773	
4.125	4.000	3.408	3.996	3.773	
3.951	4.000	3.408	3.996	3.773	
3.863	4.000	3.408	3.996	3.773	
3.973	4.000	3.408	3.996	3.773	
4.028	4.000	3.408	3.996	3.773	
4.055	4.000	3.408	3.996	3.773	
4.069	4.000	3.408	3.996	3.773	
4.075	4.000	3.408	3.996	3.773	
3.926	4.000	3.408	3.996	3.773	
3.851	4.000	3.408	3.996	3.773	
3.967	4.000	3.408	3.996	3.773	
4.024	4.000	3.408	3.996	3.773	
3.900	4.000	3.408	3.996	3.773	
3.838	4.000	3.408	3.996	3.773	
3.960	4.000	3.408	3.996	3.773	
4.021	4.000	3.408	3.996	3.773	
3.899	4.000	3.408	3.996	3.773	
3.837	4.000	3.408	3.996	3.773	
3.960	4.000	3.408	3.996	3.773	
