Server_05	Server_0	Server_06	Server_01	Server_00	
3.816	4.000	3.152	3.662	3.129	
3.796	4.000	3.152	3.662	3.129	
3.939	4.000	3.152	3.662	3.129	
3.858	4.000	3.152	3.662	3.129	
3.817	4.000	3.152	3.662	3.129	
3.950	4.000	3.152	3.662	3.129	
4.016	4.000	3.152	3.662	3.129	
3.896	4.000	3.152	3.662	3.129	
3.836	4.000	3.152	3.662	3.129	
3.806	4.000	3.152	3.662	3.129	
3.944	4.000	3.152	3.662	3.129	
4.013	4.000	3.152	3.662	3.129	
3.895	4.000	3.152	3.662	3.129	
3.835	4.000	3.152	3.662	3.129	
3.806	4.000	3.152	3.662	3.129	
3.944	4.000	3.152	3.662	3.129	
4.013	4.000	3.152	3.662	3.129	
4.048	4.000	3.152	3.662	3.129	
3.912	4.000	3.152	3.662	3.129	
3.844	4.000	3.152	3.662	3.129	
3.963	4.000	3.152	3.662	3.129	
4.176	4.000	3.152	3.662	3.129	
3.976	4.000	3.152	3.662	3.129	
3.876	4.000	3.152	3.662	3.129	
3.826	4.000	3.152	3.662	3.129	
3.801	4.000	3.152	3.662	3.129	
3.789	4.000	3.152	3.662	3.129	
3.935	4.000	3.152	3.662	3.129	
4.009	4.000	3.152	3.662	3.129	
3.892	4.000	3.152	3.662	3.129	
3.987	4.000	3.152	3.662	3.129	
4.035	4.000	3.152	3.662	3.129	
3.905	4.000	3.152	3.662	3.129	
3.841	4.000	3.152	3.662	3.129	
3.808	4.000	3.152	3.662	3.129	
3.945	4.000	3.152	3.662	3.129	
4.014	4.000	3.152	3.662	3.129	
3.895	4.000	3.152	3.662	3.129	
3.836	4.000	3.152	3.662	3.129	
3.806	4.000	3.152	3.662	3.129	
3.944	4.000	3.152	3.662	3.129	
3.860	4.000	3.152	3.662	3.129	
3.818	4.000	3.152	3.662	3.129	
3.797	4.000	3.152	3.662	3.129	
3.940	4.000	3.152	3.662	3.129	
3.858	4.000	3.152	3.662	3.129	
3.817	4.000	3.152	3.662	3.129	
3.797	4.000	3.152	3.662	3.129	
3.786	4.000	3.152	3.662	3.129	
3.934	4.000	3.152	3.662	3.129	
4.008	4.000	3.152	3.662	3.129	
4.045	4.000	3.152	3.662	3.129	
4.064	4.000	3.152	3.662	3.129	
4.073	4.000	3.152	3.662	3.129	
4.231	4.000	3.152	3.662	3.129	
4.309	4.000	3.152	3.662	3.129	
