Server_00	Server_0	Server_03	Server_06	Server_04	
4.541	4.000	3.438	3.456	3.156	
4.617	4.000	3.438	3.456	3.156	
4.503	4.000	3.438	3.456	3.156	
4.446	4.000	3.438	3.456	3.156	
4.570	4.000	3.438	3.456	3.156	
4.785	4.000	3.438	3.456	3.156	
4.740	4.000	3.438	3.456	3.156	
4.717	4.000	3.438	3.456	3.156	
4.705	4.000	3.438	3.456	3.156	
4.853	4.000	3.438	3.456	3.156	
4.926	4.000	3.438	3.456	3.156	
4.963	4.000	3.438	3.456	3.156	
4.982	4.000	3.438	3.456	3.156	
4.991	4.000	3.438	3.456	3.156	
4.995	4.000	3.438	3.456	3.156	
4.998	4.000	3.438	3.456	3.156	
4.999	4.000	3.438	3.456	3.156	
4.999	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
5.000	4.000	3.438	3.456	3.156	
