Server_05	Server_0	Server_01	Server_03	Server_07	
4.072	4.000	3.274	3.119	3.882	
3.924	4.000	3.274	3.119	3.882	
3.850	4.000	3.274	3.119	3.882	
4.119	4.000	3.274	3.119	3.882	
3.948	4.000	3.274	3.119	3.882	
3.862	4.000	3.274	3.119	3.882	
3.819	4.000	3.274	3.119	3.882	
3.951	4.000	3.274	3.119	3.882	
4.016	4.000	3.274	3.119	3.882	
3.896	4.000	3.274	3.119	3.882	
3.836	4.000	3.274	3.119	3.882	
3.959	4.000	3.274	3.119	3.882	
4.021	4.000	3.274	3.119	3.882	
4.051	4.000	3.274	3.119	3.882	
3.914	4.000	3.274	3.119	3.882	
3.845	4.000	3.274	3.119	3.882	
3.811	4.000	3.274	3.119	3.882	
4.252	4.000	3.274	3.119	3.882	
4.014	4.000	3.274	3.119	3.882	
4.048	4.000	3.274	3.119	3.882	
4.065	4.000	3.274	3.119	3.882	
4.074	4.000	3.274	3.119	3.882	
4.078	4.000	3.274	3.119	3.882	
3.927	4.000	3.274	3.119	3.882	
3.852	4.000	3.274	3.119	3.882	
3.814	4.000	3.274	3.119	3.882	
3.948	4.000	3.274	3.119	3.882	
4.168	4.000	3.274	3.119	3.882	
3.972	4.000	3.274	3.119	3.882	
3.874	4.000	3.274	3.119	3.882	
3.825	4.000	3.274	3.119	3.882	
3.801	4.000	3.274	3.119	3.882	
3.941	4.000	3.274	3.119	3.882	
4.012	4.000	3.274	3.119	3.882	
3.894	4.000	3.274	3.119	3.882	
3.835	4.000	3.274	3.119	3.882	
3.959	4.000	3.274	3.119	3.882	
4.020	4.000	3.274	3.119	3.882	
3.898	4.000	3.274	3.119	3.882	
3.837	4.000	3.274	3.119	3.882	
3.807	4.000	3.274	3.119	3.882	
3.944	4.000	3.274	3.119	3.882	
4.013	4.000	3.274	3.119	3.882	
3.895	4.000	3.274	3.119	3.882	
3.835	4.000	3.274	3.119	3.882	
3.806	4.000	3.274	3.119	3.882	
3.944	4.000	3.274	3.119	3.882	
3.860	4.000	3.274	3.119	3.882	
3.818	4.000	3.274	3.119	3.882	
3.950	4.000	3.274	3.119	3.882	
3.863	4.000	3.274	3.119	3.882	
3.820	4.000	3.274	3.119	3.882	
3.798	4.000	3.274	3.119	3.882	
3.940	4.000	3.274	3.119	3.882	
4.011	4.000	3.274	3.119	3.882	
3.894	4.000	3.274	3.119	3.882	
3.835	4.000	3.274	3.119	3.882	
3.806	4.000	3.274	3.119	3.882	
3.944	4.000	3.274	3.119	3.882	
4.013	4.000	3.274	3.119	3.882	
3.895	4.000	3.274	3.119	3.882	
3.835	4.000	3.274	3.119	3.882	
3.806	4.000	3.274	3.119	3.882	
3.944	4.000	3.274	3.119	3.882	
3.860	4.000	3.274	3.119	3.882	
3.818	4.000	3.274	3.119	3.882	
3.797	4.000	3.274	3.119	3.882	
3.940	4.000	3.274	3.119	3.882	
3.858	4.000	3.274	3.119	3.882	
3.817	4.000	3.274	3.119	3.882	
3.950	4.000	3.274	3.119	3.882	
4.016	4.000	3.274	3.119	3.882	
4.049	4.000	3.274	3.119	3.882	
3.913	4.000	3.274	3.119	3.882	
3.844	4.000	3.274	3.119	3.882	
3.963	4.000	3.274	3.119	3.882	
4.023	4.000	3.274	3.119	3.882	
4.053	4.000	3.274	3.119	3.882	
3.914	4.000	3.274	3.119	3.882	
3.845	4.000	3.274	3.119	3.882	
3.811	4.000	3.274	3.119	3.882	
3.793	4.000	3.274	3.119	3.882	
3.938	4.000	3.274	3.119	3.882	
3.857	4.000	3.274	3.119	3.882	
3.817	4.000	3.274	3.119	3.882	
3.796	4.000	3.274	3.119	3.882	
3.939	4.000	3.274	3.119	3.882	
4.011	4.000	3.274	3.119	3.882	
3.893	4.000	3.274	3.119	3.882	
3.835	4.000	3.274	3.119	3.882	
3.959	4.000	3.274	3.119	3.882	
4.020	4.000	3.274	3.119	3.882	
3.898	4.000	3.274	3.119	3.882	
3.837	4.000	3.274	3.119	3.882	
3.807	4.000	3.274	3.119	3.882	
4.097	4.000	3.274	3.119	3.882	
4.243	4.000	3.274	3.119	3.882	
4.009	4.000	3.274	3.119	3.882	
4.046	4.000	3.274	3.119	3.882	
4.064	4.000	3.274	3.119	3.882	
4.073	4.000	3.274	3.119	3.882	
4.078	4.000	3.274	3.119	3.882	
4.080	4.000	3.274	3.119	3.882	
3.928	4.000	3.274	3.119	3.882	
3.852	4.000	3.274	3.119	3.882	
3.967	4.000	3.274	3.119	3.882	
4.484	4.000	3.274	3.119	3.882	
4.283	4.000	3.274	3.119	3.882	
4.030	4.000	3.274	3.119	3.882	
3.903	4.000	3.274	3.119	3.882	
3.839	4.000	3.274	3.119	3.882	
3.961	4.000	3.274	3.119	3.882	
4.175	4.000	3.274	3.119	3.882	
4.128	4.000	3.274	3.119	3.882	
3.952	4.000	3.274	3.119	3.882	
3.864	4.000	3.274	3.119	3.882	
3.973	4.000	3.274	3.119	3.882	
4.181	4.000	3.274	3.119	3.882	
4.131	4.000	3.274	3.119	3.882	
3.954	4.000	3.274	3.119	3.882	
3.865	4.000	3.274	3.119	3.882	
3.974	4.000	3.274	3.119	3.882	
4.181	4.000	3.274	3.119	3.882	
4.132	4.000	3.274	3.119	3.882	
3.954	4.000	3.274	3.119	3.882	
4.018	4.000	3.274	3.119	3.882	
4.050	4.000	3.274	3.119	3.882	
4.066	4.000	3.274	3.119	3.882	
3.921	4.000	3.274	3.119	3.882	
4.002	4.000	3.274	3.119	3.882	
4.195	4.000	3.274	3.119	3.882	
4.445	4.000	3.274	3.119	3.882	
4.110	4.000	3.274	3.119	3.882	
4.096	4.000	3.274	3.119	3.882	
3.936	4.000	3.274	3.119	3.882	
3.856	4.000	3.274	3.119	3.882	
3.969	4.000	3.274	3.119	3.882	
4.179	4.000	3.274	3.119	3.882	
4.130	4.000	3.274	3.119	3.882	
3.953	4.000	3.274	3.119	3.882	
3.865	4.000	3.274	3.119	3.882	
3.820	4.000	3.274	3.119	3.882	
3.951	4.000	3.274	3.119	3.882	
4.170	4.000	3.274	3.119	3.882	
3.973	4.000	3.274	3.119	3.882	
3.875	4.000	3.274	3.119	3.882	
3.825	4.000	3.274	3.119	3.882	
3.801	4.000	3.274	3.119	3.882	
3.941	4.000	3.274	3.119	3.882	
4.012	4.000	3.274	3.119	3.882	
3.894	4.000	3.274	3.119	3.882	
3.835	4.000	3.274	3.119	3.882	
3.959	4.000	3.274	3.119	3.882	
3.867	4.000	3.274	3.119	3.882	
3.822	4.000	3.274	3.119	3.882	
3.799	4.000	3.274	3.119	3.882	
3.941	4.000	3.274	3.119	3.882	
4.011	4.000	3.274	3.119	3.882	
4.047	4.000	3.274	3.119	3.882	
3.911	4.000	3.274	3.119	3.882	
3.844	4.000	3.274	3.119	3.882	
3.810	4.000	3.274	3.119	3.882	
3.946	4.000	3.274	3.119	3.882	
4.320	4.000	3.274	3.119	3.882	
4.048	4.000	3.274	3.119	3.882	
3.912	4.000	3.274	3.119	3.882	
3.997	4.000	3.274	3.119	3.882	
4.193	4.000	3.274	3.119	3.882	
4.137	4.000	3.274	3.119	3.882	
3.957	4.000	3.274	3.119	3.882	
4.020	4.000	3.274	3.119	3.882	
4.204	4.000	3.274	3.119	3.882	
4.143	4.000	3.274	3.119	3.882	
3.960	4.000	3.274	3.119	3.882	
3.868	4.000	3.274	3.119	3.882	
3.975	4.000	3.274	3.119	3.882	
4.029	4.000	3.274	3.119	3.882	
4.208	4.000	3.274	3.119	3.882	
3.992	4.000	3.274	3.119	3.882	
3.884	4.000	3.274	3.119	3.882	
3.983	4.000	3.274	3.119	3.882	
4.339	4.000	3.274	3.119	3.882	
4.363	4.000	3.274	3.119	3.882	
4.070	4.000	3.274	3.119	3.882	
3.923	4.000	3.274	3.119	3.882	
4.003	4.000	3.274	3.119	3.882	
4.195	4.000	3.274	3.119	3.882	
4.139	4.000	3.274	3.119	3.882	
3.957	4.000	3.274	3.119	3.882	
3.867	4.000	3.274	3.119	3.882	
3.975	4.000	3.274	3.119	3.882	
4.028	4.000	3.274	3.119	3.882	
3.902	4.000	3.274	3.119	3.882	
3.839	4.000	3.274	3.119	3.882	
3.961	4.000	3.274	3.119	3.882	
4.174	4.000	3.274	3.119	3.882	
4.128	4.000	3.274	3.119	3.882	
3.952	4.000	3.274	3.119	3.882	
3.864	4.000	3.274	3.119	3.882	
3.973	4.000	3.274	3.119	3.882	
4.028	4.000	3.274	3.119	3.882	
4.055	4.000	3.274	3.119	3.882	
3.916	4.000	3.274	3.119	3.882	
3.846	4.000	3.274	3.119	3.882	
4.270	4.000	3.274	3.119	3.882	
4.023	4.000	3.274	3.119	3.882	
4.053	4.000	3.274	3.119	3.882	
4.067	4.000	3.274	3.119	3.882	
4.075	4.000	3.274	3.119	3.882	
3.925	4.000	3.274	3.119	3.882	
3.851	4.000	3.274	3.119	3.882	
3.967	4.000	3.274	3.119	3.882	
4.177	4.000	3.274	3.119	3.882	
4.130	4.000	3.274	3.119	3.882	
3.953	4.000	3.274	3.119	3.882	
3.865	4.000	3.274	3.119	3.882	
3.820	4.000	3.274	3.119	3.882	
3.951	4.000	3.274	3.119	3.882	
4.017	4.000	3.274	3.119	3.882	
3.896	4.000	3.274	3.119	3.882	
3.836	4.000	3.274	3.119	3.882	
3.806	4.000	3.274	3.119	3.882	
3.791	4.000	3.274	3.119	3.882	
3.937	4.000	3.274	3.119	3.882	
3.856	4.000	3.274	3.119	3.882	
3.816	4.000	3.274	3.119	3.882	
3.796	4.000	3.274	3.119	3.882	
3.939	4.000	3.274	3.119	3.882	
3.858	4.000	3.274	3.119	3.882	
3.817	4.000	3.274	3.119	3.882	
3.797	4.000	3.274	3.119	3.882	
4.092	4.000	3.274	3.119	3.882	
4.087	4.000	3.274	3.119	3.882	
3.932	4.000	3.274	3.119	3.882	
3.854	4.000	3.274	3.119	3.882	
3.968	4.000	3.274	3.119	3.882	
4.025	4.000	3.274	3.119	3.882	
3.901	4.000	3.274	3.119	3.882	
3.838	4.000	3.274	3.119	3.882	
3.807	4.000	3.274	3.119	3.882	
3.945	4.000	3.274	3.119	3.882	
4.013	4.000	3.274	3.119	3.882	
3.895	4.000	3.274	3.119	3.882	
3.835	4.000	3.274	3.119	3.882	
3.806	4.000	3.274	3.119	3.882	
3.944	4.000	3.274	3.119	3.882	
4.013	4.000	3.274	3.119	3.882	
3.895	4.000	3.274	3.119	3.882	
3.835	4.000	3.274	3.119	3.882	
3.806	4.000	3.274	3.119	3.882	
4.250	4.000	3.274	3.119	3.882	
4.166	4.000	3.274	3.119	3.882	
3.971	4.000	3.274	3.119	3.882	
3.874	4.000	3.274	3.119	3.882	
3.978	4.000	3.274	3.119	3.882	
4.030	4.000	3.274	3.119	3.882	
3.903	4.000	3.274	3.119	3.882	
3.840	4.000	3.274	3.119	3.882	
3.961	4.000	3.274	3.119	3.882	
4.175	4.000	3.274	3.119	3.882	
4.128	4.000	3.274	3.119	3.882	
3.952	4.000	3.274	3.119	3.882	
3.864	4.000	3.274	3.119	3.882	
3.820	4.000	3.274	3.119	3.882	
3.951	4.000	3.274	3.119	3.882	
4.017	4.000	3.274	3.119	3.882	
4.049	4.000	3.274	3.119	3.882	
3.913	4.000	3.274	3.119	3.882	
3.844	4.000	3.274	3.119	3.882	
3.963	4.000	3.274	3.119	3.882	
3.870	4.000	3.274	3.119	3.882	
3.823	4.000	3.274	3.119	3.882	
3.800	4.000	3.274	3.119	3.882	
3.941	4.000	3.274	3.119	3.882	
4.012	4.000	3.274	3.119	3.882	
3.894	4.000	3.274	3.119	3.882	
3.835	4.000	3.274	3.119	3.882	
3.959	4.000	3.274	3.119	3.882	
4.020	4.000	3.274	3.119	3.882	
4.051	4.000	3.274	3.119	3.882	
3.914	4.000	3.274	3.119	3.882	
3.845	4.000	3.274	3.119	3.882	
3.811	4.000	3.274	3.119	3.882	
3.946	4.000	3.274	3.119	3.882	
4.167	4.000	3.274	3.119	3.882	
4.125	4.000	3.274	3.119	3.882	
3.950	4.000	3.274	3.119	3.882	
3.863	4.000	3.274	3.119	3.882	
3.820	4.000	3.274	3.119	3.882	
3.951	4.000	3.274	3.119	3.882	
4.017	4.000	3.274	3.119	3.882	
4.049	4.000	3.274	3.119	3.882	
3.913	4.000	3.274	3.119	3.882	
3.844	4.000	3.274	3.119	3.882	
3.963	4.000	3.274	3.119	3.882	
4.329	4.000	3.274	3.119	3.882	
4.052	4.000	3.274	3.119	3.882	
3.914	4.000	3.274	3.119	3.882	
3.998	4.000	3.274	3.119	3.882	
4.193	4.000	3.274	3.119	3.882	
4.138	4.000	3.274	3.119	3.882	
3.957	4.000	3.274	3.119	3.882	
4.020	4.000	3.274	3.119	3.882	
4.051	4.000	3.274	3.119	3.882	
4.067	4.000	3.274	3.119	3.882	
3.921	4.000	3.274	3.119	3.882	
3.849	4.000	3.274	3.119	3.882	
3.965	4.000	3.274	3.119	3.882	
4.177	4.000	3.274	3.119	3.882	
3.976	4.000	3.274	3.119	3.882	
3.876	4.000	3.274	3.119	3.882	
3.979	4.000	3.274	3.119	3.882	
4.031	4.000	3.274	3.119	3.882	
4.057	4.000	3.274	3.119	3.882	
4.069	4.000	3.274	3.119	3.882	
4.076	4.000	3.274	3.119	3.882	
3.926	4.000	3.274	3.119	3.882	
3.851	4.000	3.274	3.119	3.882	
4.425	4.000	3.274	3.119	3.882	
4.254	4.000	3.274	3.119	3.882	
4.321	4.000	3.274	3.119	3.882	
4.049	4.000	3.274	3.119	3.882	
3.912	4.000	3.274	3.119	3.882	
3.844	4.000	3.274	3.119	3.882	
3.963	4.000	3.274	3.119	3.882	
4.176	4.000	3.274	3.119	3.882	
4.129	4.000	3.274	3.119	3.882	
3.953	4.000	3.274	3.119	3.882	
3.864	4.000	3.274	3.119	3.882	
4.126	4.000	3.274	3.119	3.882	
4.257	4.000	3.274	3.119	3.882	
4.017	4.000	3.274	3.119	3.882	
3.896	4.000	3.274	3.119	3.882	
3.989	4.000	3.274	3.119	3.882	
4.189	4.000	3.274	3.119	3.882	
4.136	4.000	3.274	3.119	3.882	
3.956	4.000	3.274	3.119	3.882	
3.866	4.000	3.274	3.119	3.882	
3.974	4.000	3.274	3.119	3.882	
4.028	4.000	3.274	3.119	3.882	
4.055	4.000	3.274	3.119	3.882	
4.069	4.000	3.274	3.119	3.882	
3.922	4.000	3.274	3.119	3.882	
3.849	4.000	3.274	3.119	3.882	
4.119	4.000	3.274	3.119	3.882	
4.101	4.000	3.274	3.119	3.882	
3.938	4.000	3.274	3.119	3.882	
4.010	4.000	3.274	3.119	3.882	
4.046	4.000	3.274	3.119	3.882	
4.217	4.000	3.274	3.119	3.882	
3.997	4.000	3.274	3.119	3.882	
3.886	4.000	3.274	3.119	3.882	
3.984	4.000	3.274	3.119	3.882	
4.186	4.000	3.274	3.119	3.882	
3.981	4.000	3.274	3.119	3.882	
3.879	4.000	3.274	3.119	3.882	
3.827	4.000	3.274	3.119	3.882	
3.955	4.000	3.274	3.119	3.882	
4.019	4.000	3.274	3.119	3.882	
4.050	4.000	3.274	3.119	3.882	
4.066	4.000	3.274	3.119	3.882	
4.074	4.000	3.274	3.119	3.882	
3.925	4.000	3.274	3.119	3.882	
3.851	4.000	3.274	3.119	3.882	
3.813	4.000	3.274	3.119	3.882	
3.948	4.000	3.274	3.119	3.882	
4.015	4.000	3.274	3.119	3.882	
3.896	4.000	3.274	3.119	3.882	
3.836	4.000	3.274	3.119	3.882	
3.806	4.000	3.274	3.119	3.882	
3.944	4.000	3.274	3.119	3.882	
3.860	4.000	3.274	3.119	3.882	
3.818	4.000	3.274	3.119	3.882	
3.797	4.000	3.274	3.119	3.882	
3.940	4.000	3.274	3.119	3.882	
3.858	4.000	3.274	3.119	3.882	
3.817	4.000	3.274	3.119	3.882	
3.797	4.000	3.274	3.119	3.882	
3.939	4.000	3.274	3.119	3.882	
4.011	4.000	3.274	3.119	3.882	
3.893	4.000	3.274	3.119	3.882	
3.835	4.000	3.274	3.119	3.882	
3.959	4.000	3.274	3.119	3.882	
4.020	4.000	3.274	3.119	3.882	
3.898	4.000	3.274	3.119	3.882	
3.837	4.000	3.274	3.119	3.882	
3.960	4.000	3.274	3.119	3.882	
4.174	4.000	3.274	3.119	3.882	
3.975	4.000	3.274	3.119	3.882	
3.876	4.000	3.274	3.119	3.882	
3.826	4.000	3.274	3.119	3.882	
3.954	4.000	3.274	3.119	3.882	
4.171	4.000	3.274	3.119	3.882	
3.974	4.000	3.274	3.119	3.882	
3.875	4.000	3.274	3.119	3.882	
3.979	4.000	3.274	3.119	3.882	
4.183	4.000	3.274	3.119	3.882	
4.133	4.000	3.274	3.119	3.882	
3.954	4.000	3.274	3.119	3.882	
3.865	4.000	3.274	3.119	3.882	
3.821	4.000	3.274	3.119	3.882	
3.951	4.000	3.274	3.119	3.882	
4.017	4.000	3.274	3.119	3.882	
3.896	4.000	3.274	3.119	3.882	
3.989	4.000	3.274	3.119	3.882	
4.189	4.000	3.274	3.119	3.882	
4.136	4.000	3.274	3.119	3.882	
3.956	4.000	3.274	3.119	3.882	
3.866	4.000	3.274	3.119	3.882	
3.821	4.000	3.274	3.119	3.882	
3.952	4.000	3.274	3.119	3.882	
4.017	4.000	3.274	3.119	3.882	
3.897	4.000	3.274	3.119	3.882	
3.836	4.000	3.274	3.119	3.882	
3.959	4.000	3.274	3.119	3.882	
4.021	4.000	3.274	3.119	3.882	
3.898	4.000	3.274	3.119	3.882	
3.990	4.000	3.274	3.119	3.882	
4.036	4.000	3.274	3.119	3.882	
4.059	4.000	3.274	3.119	3.882	
3.918	4.000	3.274	3.119	3.882	
3.847	4.000	3.274	3.119	3.882	
3.965	4.000	3.274	3.119	3.882	
4.023	4.000	3.274	3.119	3.882	
4.053	4.000	3.274	3.119	3.882	
4.068	4.000	3.274	3.119	3.882	
4.075	4.000	3.274	3.119	3.882	
3.926	4.000	3.274	3.119	3.882	
4.004	4.000	3.274	3.119	3.882	
4.043	4.000	3.274	3.119	3.882	
4.063	4.000	3.274	3.119	3.882	
3.919	4.000	3.274	3.119	3.882	
4.001	4.000	3.274	3.119	3.882	
4.042	4.000	3.274	3.119	3.882	
3.909	4.000	3.274	3.119	3.882	
3.842	4.000	3.274	3.119	3.882	
3.809	4.000	3.274	3.119	3.882	
3.946	4.000	3.274	3.119	3.882	
3.861	4.000	3.274	3.119	3.882	
3.819	4.000	3.274	3.119	3.882	
3.797	4.000	3.274	3.119	3.882	
3.940	4.000	3.274	3.119	3.882	
3.858	4.000	3.274	3.119	3.882	
3.970	4.000	3.274	3.119	3.882	
4.026	4.000	3.274	3.119	3.882	
3.901	4.000	3.274	3.119	3.882	
3.839	4.000	3.274	3.119	3.882	
3.807	4.000	3.274	3.119	3.882	
3.945	4.000	3.274	3.119	3.882	
4.167	4.000	3.274	3.119	3.882	
4.124	4.000	3.274	3.119	3.882	
3.950	4.000	3.274	3.119	3.882	
3.863	4.000	3.274	3.119	3.882	
3.973	4.000	3.274	3.119	3.882	
4.027	4.000	3.274	3.119	3.882	
4.055	4.000	3.274	3.119	3.882	
3.915	4.000	3.274	3.119	3.882	
3.999	4.000	3.274	3.119	3.882	
4.041	4.000	3.274	3.119	3.882	
4.214	4.000	3.274	3.119	3.882	
3.995	4.000	3.274	3.119	3.882	
4.039	4.000	3.274	3.119	3.882	
4.060	4.000	3.274	3.119	3.882	
3.918	4.000	3.274	3.119	3.882	
3.847	4.000	3.274	3.119	3.882	
3.965	4.000	3.274	3.119	3.882	
4.023	4.000	3.274	3.119	3.882	
4.053	4.000	3.274	3.119	3.882	
3.914	4.000	3.274	3.119	3.882	
3.845	4.000	3.274	3.119	3.882	
3.964	4.000	3.274	3.119	3.882	
4.176	4.000	3.274	3.119	3.882	
3.976	4.000	3.274	3.119	3.882	
3.876	4.000	3.274	3.119	3.882	
3.979	4.000	3.274	3.119	3.882	
4.184	4.000	3.274	3.119	3.882	
4.286	4.000	3.274	3.119	3.882	
4.031	4.000	3.274	3.119	3.882	
3.904	4.000	3.274	3.119	3.882	
3.993	4.000	3.274	3.119	3.882	
4.038	4.000	3.274	3.119	3.882	
4.060	4.000	3.274	3.119	3.882	
3.918	4.000	3.274	3.119	3.882	
3.847	4.000	3.274	3.119	3.882	
3.965	4.000	3.274	3.119	3.882	
4.176	4.000	3.274	3.119	3.882	
3.976	4.000	3.274	3.119	3.882	
3.876	4.000	3.274	3.119	3.882	
3.826	4.000	3.274	3.119	3.882	
3.954	4.000	3.274	3.119	3.882	
4.171	4.000	3.274	3.119	3.882	
3.974	4.000	3.274	3.119	3.882	
3.875	4.000	3.274	3.119	3.882	
3.979	4.000	3.274	3.119	3.882	
4.030	4.000	3.274	3.119	3.882	
4.056	4.000	3.274	3.119	3.882	
3.916	4.000	3.274	3.119	3.882	
3.999	4.000	3.274	3.119	3.882	
4.041	4.000	3.274	3.119	3.882	
4.061	4.000	3.274	3.119	3.882	
3.919	4.000	3.274	3.119	3.882	
3.847	4.000	3.274	3.119	3.882	
3.812	4.000	3.274	3.119	3.882	
3.947	4.000	3.274	3.119	3.882	
4.168	4.000	3.274	3.119	3.882	
4.125	4.000	3.274	3.119	3.882	
3.951	4.000	3.274	3.119	3.882	
3.863	4.000	3.274	3.119	3.882	
3.973	4.000	3.274	3.119	3.882	
4.028	4.000	3.274	3.119	3.882	
3.902	4.000	3.274	3.119	3.882	
3.839	4.000	3.274	3.119	3.882	
4.419	4.000	3.274	3.119	3.882	
4.251	4.000	3.274	3.119	3.882	
4.167	4.000	3.274	3.119	3.882	
4.277	4.000	3.274	3.119	3.882	
4.180	4.000	3.274	3.119	3.882	
3.978	4.000	3.274	3.119	3.882	
3.877	4.000	3.274	3.119	3.882	
3.980	4.000	3.274	3.119	3.882	
4.184	4.000	3.274	3.119	3.882	
3.980	4.000	3.274	3.119	3.882	
3.878	4.000	3.274	3.119	3.882	
3.827	4.000	3.274	3.119	3.882	
3.955	4.000	3.274	3.119	3.882	
4.171	4.000	3.274	3.119	3.882	
4.127	4.000	3.274	3.119	3.882	
3.951	4.000	3.274	3.119	3.882	
3.864	4.000	3.274	3.119	3.882	
3.973	4.000	3.274	3.119	3.882	
4.028	4.000	3.274	3.119	3.882	
3.902	4.000	3.274	3.119	3.882	
3.839	4.000	3.274	3.119	3.882	
3.961	4.000	3.274	3.119	3.882	
4.021	4.000	3.274	3.119	3.882	
3.899	4.000	3.274	3.119	3.882	
3.837	4.000	3.274	3.119	3.882	
3.807	4.000	3.274	3.119	3.882	
3.945	4.000	3.274	3.119	3.882	
4.319	4.000	3.274	3.119	3.882	
4.048	4.000	3.274	3.119	3.882	
4.065	4.000	3.274	3.119	3.882	
4.074	4.000	3.274	3.119	3.882	
4.078	4.000	3.274	3.119	3.882	
3.927	4.000	3.274	3.119	3.882	
3.852	4.000	3.274	3.119	3.882	
3.967	4.000	3.274	3.119	3.882	
4.025	4.000	3.274	3.119	3.882	
4.206	4.000	3.274	3.119	3.882	
4.450	4.000	3.274	3.119	3.882	
4.113	4.000	3.274	3.119	3.882	
4.098	4.000	3.274	3.119	3.882	
4.090	4.000	3.274	3.119	3.882	
4.239	4.000	3.274	3.119	3.882	
4.161	4.000	3.274	3.119	3.882	
3.968	4.000	3.274	3.119	3.882	
3.872	4.000	3.274	3.119	3.882	
3.977	4.000	3.274	3.119	3.882	
4.030	4.000	3.274	3.119	3.882	
4.056	4.000	3.274	3.119	3.882	
4.069	4.000	3.274	3.119	3.882	
3.923	4.000	3.274	3.119	3.882	
3.849	4.000	3.274	3.119	3.882	
3.966	4.000	3.274	3.119	3.882	
4.024	4.000	3.274	3.119	3.882	
3.900	4.000	3.274	3.119	3.882	
3.838	4.000	3.274	3.119	3.882	
3.807	4.000	3.274	3.119	3.882	
3.945	4.000	3.274	3.119	3.882	
3.860	4.000	3.274	3.119	3.882	
3.818	4.000	3.274	3.119	3.882	
3.797	4.000	3.274	3.119	3.882	
4.246	4.000	3.274	3.119	3.882	
4.011	4.000	3.274	3.119	3.882	
3.894	4.000	3.274	3.119	3.882	
3.988	4.000	3.274	3.119	3.882	
4.188	4.000	3.274	3.119	3.882	
4.135	4.000	3.274	3.119	3.882	
3.956	4.000	3.274	3.119	3.882	
3.866	4.000	3.274	3.119	3.882	
3.974	4.000	3.274	3.119	3.882	
4.028	4.000	3.274	3.119	3.882	
