Server_06	Server_0	Server_07	Server_04	Server_02	
3.868	4.000	3.653	3.959	3.974	
3.822	4.000	3.653	3.959	3.974	
3.799	4.000	3.653	3.959	3.974	
3.941	4.000	3.653	3.959	3.974	
3.858	4.000	3.653	3.959	3.974	
3.817	4.000	3.653	3.959	3.974	
3.950	4.000	3.653	3.959	3.974	
4.016	4.000	3.653	3.959	3.974	
4.049	4.000	3.653	3.959	3.974	
3.913	4.000	3.653	3.959	3.974	
3.997	4.000	3.653	3.959	3.974	
4.193	4.000	3.653	3.959	3.974	
4.138	4.000	3.653	3.959	3.974	
3.957	4.000	3.653	3.959	3.974	
4.020	4.000	3.653	3.959	3.974	
4.051	4.000	3.653	3.959	3.974	
4.067	4.000	3.653	3.959	3.974	
3.921	4.000	3.653	3.959	3.974	
3.849	4.000	3.653	3.959	3.974	
3.965	4.000	3.653	3.959	3.974	
4.024	4.000	3.653	3.959	3.974	
4.053	4.000	3.653	3.959	3.974	
3.915	4.000	3.653	3.959	3.974	
3.845	4.000	3.653	3.959	3.974	
3.964	4.000	3.653	3.959	3.974	
4.023	4.000	3.653	3.959	3.974	
3.900	4.000	3.653	3.959	3.974	
3.838	4.000	3.653	3.959	3.974	
3.960	4.000	3.653	3.959	3.974	
4.327	4.000	3.653	3.959	3.974	
4.205	4.000	3.653	3.959	3.974	
4.143	4.000	3.653	3.959	3.974	
4.113	4.000	3.653	3.959	3.974	
4.098	4.000	3.653	3.959	3.974	
3.937	4.000	3.653	3.959	3.974	
4.010	4.000	3.653	3.959	3.974	
4.199	4.000	3.653	3.959	3.974	
4.141	4.000	3.653	3.959	3.974	
3.958	4.000	3.653	3.959	3.974	
3.867	4.000	3.653	3.959	3.974	
3.975	4.000	3.653	3.959	3.974	
4.028	4.000	3.653	3.959	3.974	
4.055	4.000	3.653	3.959	3.974	
4.069	4.000	3.653	3.959	3.974	
4.076	4.000	3.653	3.959	3.974	
4.079	4.000	3.653	3.959	3.974	
4.081	4.000	3.653	3.959	3.974	
4.234	4.000	3.653	3.959	3.974	
4.311	4.000	3.653	3.959	3.974	
4.197	4.000	3.653	3.959	3.974	
4.293	4.000	3.653	3.959	3.974	
4.493	4.000	3.653	3.959	3.974	
4.441	4.000	3.653	3.959	3.974	
4.415	4.000	3.653	3.959	3.974	
4.401	4.000	3.653	3.959	3.974	
4.395	4.000	3.653	3.959	3.974	
