Server_03	Server_0	Server_00	Server_06	Server_07	
4.336	4.000	3.345	3.257	3.501	
4.056	4.000	3.345	3.257	3.501	
4.069	4.000	3.345	3.257	3.501	
4.076	4.000	3.345	3.257	3.501	
4.079	4.000	3.345	3.257	3.501	
3.928	4.000	3.345	3.257	3.501	
4.005	4.000	3.345	3.257	3.501	
4.197	4.000	3.345	3.257	3.501	
4.139	4.000	3.345	3.257	3.501	
3.958	4.000	3.345	3.257	3.501	
3.867	4.000	3.345	3.257	3.501	
3.822	4.000	3.345	3.257	3.501	
3.952	4.000	3.345	3.257	3.501	
4.017	4.000	3.345	3.257	3.501	
4.356	4.000	3.345	3.257	3.501	
4.066	4.000	3.345	3.257	3.501	
3.921	4.000	3.345	3.257	3.501	
4.002	4.000	3.345	3.257	3.501	
4.042	4.000	3.345	3.257	3.501	
4.062	4.000	3.345	3.257	3.501	
4.072	4.000	3.345	3.257	3.501	
3.924	4.000	3.345	3.257	3.501	
3.850	4.000	3.345	3.257	3.501	
3.813	4.000	3.345	3.257	3.501	
3.948	4.000	3.345	3.257	3.501	
4.168	4.000	3.345	3.257	3.501	
4.278	4.000	3.345	3.257	3.501	
4.027	4.000	3.345	3.257	3.501	
3.902	4.000	3.345	3.257	3.501	
3.839	4.000	3.345	3.257	3.501	
3.807	4.000	3.345	3.257	3.501	
4.404	4.000	3.345	3.257	3.501	
4.090	4.000	3.345	3.257	3.501	
4.086	4.000	3.345	3.257	3.501	
4.084	4.000	3.345	3.257	3.501	
4.083	4.000	3.345	3.257	3.501	
4.083	4.000	3.345	3.257	3.501	
4.235	4.000	3.345	3.257	3.501	
4.312	4.000	3.345	3.257	3.501	
4.197	4.000	3.345	3.257	3.501	
4.140	4.000	3.345	3.257	3.501	
4.264	4.000	3.345	3.257	3.501	
4.479	4.000	3.345	3.257	3.501	
4.587	4.000	3.345	3.257	3.501	
4.487	4.000	3.345	3.257	3.501	
4.438	4.000	3.345	3.257	3.501	
4.413	4.000	3.345	3.257	3.501	
4.401	4.000	3.345	3.257	3.501	
4.700	4.000	3.345	3.257	3.501	
4.544	4.000	3.345	3.257	3.501	
4.466	4.000	3.345	3.257	3.501	
4.580	4.000	3.345	3.257	3.501	
4.637	4.000	3.345	3.257	3.501	
4.819	4.000	3.345	3.257	3.501	
4.756	4.000	3.345	3.257	3.501	
4.725	4.000	3.345	3.257	3.501	
