Server_01	Server_0	Server_00	Server_03	Server_05	
3.967	4.000	3.391	3.942	3.435	
4.177	4.000	3.391	3.942	3.435	
4.130	4.000	3.391	3.942	3.435	
3.953	4.000	3.391	3.942	3.435	
3.865	4.000	3.391	3.942	3.435	
3.973	4.000	3.391	3.942	3.435	
4.028	4.000	3.391	3.942	3.435	
4.208	4.000	3.391	3.942	3.435	
3.992	4.000	3.391	3.942	3.435	
4.037	4.000	3.391	3.942	3.435	
4.060	4.000	3.391	3.942	3.435	
4.071	4.000	3.391	3.942	3.435	
3.924	4.000	3.391	3.942	3.435	
4.003	4.000	3.391	3.942	3.435	
4.196	4.000	3.391	3.942	3.435	
4.139	4.000	3.391	3.942	3.435	
3.958	4.000	3.391	3.942	3.435	
3.867	4.000	3.391	3.942	3.435	
3.821	4.000	3.391	3.942	3.435	
3.799	4.000	3.391	3.942	3.435	
3.941	4.000	3.391	3.942	3.435	
4.011	4.000	3.391	3.942	3.435	
3.894	4.000	3.391	3.942	3.435	
3.835	4.000	3.391	3.942	3.435	
3.806	4.000	3.391	3.942	3.435	
3.944	4.000	3.391	3.942	3.435	
4.166	4.000	3.391	3.942	3.435	
4.124	4.000	3.391	3.942	3.435	
3.950	4.000	3.391	3.942	3.435	
3.863	4.000	3.391	3.942	3.435	
3.973	4.000	3.391	3.942	3.435	
3.874	4.000	3.391	3.942	3.435	
3.825	4.000	3.391	3.942	3.435	
3.954	4.000	3.391	3.942	3.435	
4.018	4.000	3.391	3.942	3.435	
4.050	4.000	3.391	3.942	3.435	
3.913	4.000	3.391	3.942	3.435	
3.845	4.000	3.391	3.942	3.435	
3.810	4.000	3.391	3.942	3.435	
3.946	4.000	3.391	3.942	3.435	
4.014	4.000	3.391	3.942	3.435	
4.048	4.000	3.391	3.942	3.435	
4.065	4.000	3.391	3.942	3.435	
4.074	4.000	3.391	3.942	3.435	
4.078	4.000	3.391	3.942	3.435	
4.080	4.000	3.391	3.942	3.435	
4.234	4.000	3.391	3.942	3.435	
4.311	4.000	3.391	3.942	3.435	
4.350	4.000	3.391	3.942	3.435	
4.369	4.000	3.391	3.942	3.435	
4.379	4.000	3.391	3.942	3.435	
4.383	4.000	3.391	3.942	3.435	
4.386	4.000	3.391	3.942	3.435	
4.387	4.000	3.391	3.942	3.435	
4.541	4.000	3.391	3.942	3.435	
4.617	4.000	3.391	3.942	3.435	
