Server_04	Server_0	Server_06	Server_02	Server_00	
4.332	4.000	3.709	3.650	3.453	
4.054	4.000	3.709	3.650	3.453	
4.068	4.000	3.709	3.650	3.453	
4.075	4.000	3.709	3.650	3.453	
4.079	4.000	3.709	3.650	3.453	
3.927	4.000	3.709	3.650	3.453	
3.852	4.000	3.709	3.650	3.453	
3.967	4.000	3.709	3.650	3.453	
4.025	4.000	3.709	3.650	3.453	
4.053	4.000	3.709	3.650	3.453	
4.068	4.000	3.709	3.650	3.453	
4.075	4.000	3.709	3.650	3.453	
3.926	4.000	3.709	3.650	3.453	
4.004	4.000	3.709	3.650	3.453	
4.196	4.000	3.709	3.650	3.453	
4.139	4.000	3.709	3.650	3.453	
3.958	4.000	3.709	3.650	3.453	
3.867	4.000	3.709	3.650	3.453	
3.822	4.000	3.709	3.650	3.453	
3.952	4.000	3.709	3.650	3.453	
3.864	4.000	3.709	3.650	3.453	
3.820	4.000	3.709	3.650	3.453	
4.410	4.000	3.709	3.650	3.453	
4.552	4.000	3.709	3.650	3.453	
4.164	4.000	3.709	3.650	3.453	
4.123	4.000	3.709	3.650	3.453	
4.256	4.000	3.709	3.650	3.453	
4.169	4.000	3.709	3.650	3.453	
3.973	4.000	3.709	3.650	3.453	
4.027	4.000	3.709	3.650	3.453	
4.208	4.000	3.709	3.650	3.453	
4.145	4.000	3.709	3.650	3.453	
3.961	4.000	3.709	3.650	3.453	
4.021	4.000	3.709	3.650	3.453	
4.052	4.000	3.709	3.650	3.453	
4.067	4.000	3.709	3.650	3.453	
3.922	4.000	3.709	3.650	3.453	
4.002	4.000	3.709	3.650	3.453	
4.042	4.000	3.709	3.650	3.453	
4.215	4.000	3.709	3.650	3.453	
3.996	4.000	3.709	3.650	3.453	
3.886	4.000	3.709	3.650	3.453	
3.831	4.000	3.709	3.650	3.453	
3.957	4.000	3.709	3.650	3.453	
4.019	4.000	3.709	3.650	3.453	
3.898	4.000	3.709	3.650	3.453	
3.837	4.000	3.709	3.650	3.453	
3.807	4.000	3.709	3.650	3.453	
3.944	4.000	3.709	3.650	3.453	
4.013	4.000	3.709	3.650	3.453	
3.895	4.000	3.709	3.650	3.453	
3.835	4.000	3.709	3.650	3.453	
3.806	4.000	3.709	3.650	3.453	
3.791	4.000	3.709	3.650	3.453	
3.784	4.000	3.709	3.650	3.453	
3.780	4.000	3.709	3.650	3.453	
3.931	4.000	3.709	3.650	3.453	
3.854	4.000	3.709	3.650	3.453	
3.815	4.000	3.709	3.650	3.453	
3.795	4.000	3.709	3.650	3.453	
3.939	4.000	3.709	3.650	3.453	
4.011	4.000	3.709	3.650	3.453	
3.893	4.000	3.709	3.650	3.453	
3.835	4.000	3.709	3.650	3.453	
4.111	4.000	3.709	3.650	3.453	
4.250	4.000	3.709	3.650	3.453	
4.166	4.000	3.709	3.650	3.453	
3.971	4.000	3.709	3.650	3.453	
4.027	4.000	3.709	3.650	3.453	
4.054	4.000	3.709	3.650	3.453	
4.068	4.000	3.709	3.650	3.453	
4.075	4.000	3.709	3.650	3.453	
4.079	4.000	3.709	3.650	3.453	
4.081	4.000	3.709	3.650	3.453	
3.928	4.000	3.709	3.650	3.453	
4.005	4.000	3.709	3.650	3.453	
4.044	4.000	3.709	3.650	3.453	
4.216	4.000	3.709	3.650	3.453	
4.149	4.000	3.709	3.650	3.453	
3.963	4.000	3.709	3.650	3.453	
4.022	4.000	3.709	3.650	3.453	
4.205	4.000	3.709	3.650	3.453	
4.144	4.000	3.709	3.650	3.453	
4.113	4.000	3.709	3.650	3.453	
3.945	4.000	3.709	3.650	3.453	
3.860	4.000	3.709	3.650	3.453	
3.971	4.000	3.709	3.650	3.453	
4.027	4.000	3.709	3.650	3.453	
3.901	4.000	3.709	3.650	3.453	
3.839	4.000	3.709	3.650	3.453	
3.807	4.000	3.709	3.650	3.453	
3.945	4.000	3.709	3.650	3.453	
4.014	4.000	3.709	3.650	3.453	
3.895	4.000	3.709	3.650	3.453	
3.989	4.000	3.709	3.650	3.453	
3.882	4.000	3.709	3.650	3.453	
3.829	4.000	3.709	3.650	3.453	
3.803	4.000	3.709	3.650	3.453	
3.942	4.000	3.709	3.650	3.453	
4.012	4.000	3.709	3.650	3.453	
3.894	4.000	3.709	3.650	3.453	
3.835	4.000	3.709	3.650	3.453	
3.959	4.000	3.709	3.650	3.453	
4.020	4.000	3.709	3.650	3.453	
4.051	4.000	3.709	3.650	3.453	
4.067	4.000	3.709	3.650	3.453	
4.075	4.000	3.709	3.650	3.453	
3.925	4.000	3.709	3.650	3.453	
3.851	4.000	3.709	3.650	3.453	
3.966	4.000	3.709	3.650	3.453	
4.330	4.000	3.709	3.650	3.453	
4.206	4.000	3.709	3.650	3.453	
3.991	4.000	3.709	3.650	3.453	
3.884	4.000	3.709	3.650	3.453	
3.830	4.000	3.709	3.650	3.453	
3.956	4.000	3.709	3.650	3.453	
4.019	4.000	3.709	3.650	3.453	
4.051	4.000	3.709	3.650	3.453	
4.066	4.000	3.709	3.650	3.453	
4.227	4.000	3.709	3.650	3.453	
4.155	4.000	3.709	3.650	3.453	
3.965	4.000	3.709	3.650	3.453	
4.024	4.000	3.709	3.650	3.453	
4.053	4.000	3.709	3.650	3.453	
4.068	4.000	3.709	3.650	3.453	
3.922	4.000	3.709	3.650	3.453	
3.849	4.000	3.709	3.650	3.453	
3.966	4.000	3.709	3.650	3.453	
4.024	4.000	3.709	3.650	3.453	
4.053	4.000	3.709	3.650	3.453	
3.915	4.000	3.709	3.650	3.453	
3.845	4.000	3.709	3.650	3.453	
3.811	4.000	3.709	3.650	3.453	
3.946	4.000	3.709	3.650	3.453	
4.167	4.000	3.709	3.650	3.453	
4.125	4.000	3.709	3.650	3.453	
3.950	4.000	3.709	3.650	3.453	
3.863	4.000	3.709	3.650	3.453	
3.973	4.000	3.709	3.650	3.453	
4.028	4.000	3.709	3.650	3.453	
4.055	4.000	3.709	3.650	3.453	
3.916	4.000	3.709	3.650	3.453	
3.999	4.000	3.709	3.650	3.453	
4.194	4.000	3.709	3.650	3.453	
3.985	4.000	3.709	3.650	3.453	
4.034	4.000	3.709	3.650	3.453	
4.058	4.000	3.709	3.650	3.453	
4.070	4.000	3.709	3.650	3.453	
4.076	4.000	3.709	3.650	3.453	
4.079	4.000	3.709	3.650	3.453	
3.928	4.000	3.709	3.650	3.453	
4.005	4.000	3.709	3.650	3.453	
4.197	4.000	3.709	3.650	3.453	
4.139	4.000	3.709	3.650	3.453	
3.958	4.000	3.709	3.650	3.453	
4.020	4.000	3.709	3.650	3.453	
4.051	4.000	3.709	3.650	3.453	
3.914	4.000	3.709	3.650	3.453	
3.845	4.000	3.709	3.650	3.453	
3.810	4.000	3.709	3.650	3.453	
3.946	4.000	3.709	3.650	3.453	
4.014	4.000	3.709	3.650	3.453	
3.895	4.000	3.709	3.650	3.453	
3.836	4.000	3.709	3.650	3.453	
3.959	4.000	3.709	3.650	3.453	
4.021	4.000	3.709	3.650	3.453	
4.051	4.000	3.709	3.650	3.453	
4.067	4.000	3.709	3.650	3.453	
4.075	4.000	3.709	3.650	3.453	
3.925	4.000	3.709	3.650	3.453	
3.851	4.000	3.709	3.650	3.453	
3.966	4.000	3.709	3.650	3.453	
4.330	4.000	3.709	3.650	3.453	
4.359	4.000	3.709	3.650	3.453	
4.068	4.000	3.709	3.650	3.453	
3.922	4.000	3.709	3.650	3.453	
3.849	4.000	3.709	3.650	3.453	
3.966	4.000	3.709	3.650	3.453	
4.024	4.000	3.709	3.650	3.453	
3.900	4.000	3.709	3.650	3.453	
3.838	4.000	3.709	3.650	3.453	
3.807	4.000	3.709	3.650	3.453	
3.945	4.000	3.709	3.650	3.453	
3.860	4.000	3.709	3.650	3.453	
3.818	4.000	3.709	3.650	3.453	
3.797	4.000	3.709	3.650	3.453	
3.787	4.000	3.709	3.650	3.453	
4.087	4.000	3.709	3.650	3.453	
4.085	4.000	3.709	3.650	3.453	
3.930	4.000	3.709	3.650	3.453	
3.853	4.000	3.709	3.650	3.453	
3.815	4.000	3.709	3.650	3.453	
4.101	4.000	3.709	3.650	3.453	
4.092	4.000	3.709	3.650	3.453	
3.934	4.000	3.709	3.650	3.453	
3.855	4.000	3.709	3.650	3.453	
3.969	4.000	3.709	3.650	3.453	
3.872	4.000	3.709	3.650	3.453	
3.824	4.000	3.709	3.650	3.453	
3.800	4.000	3.709	3.650	3.453	
3.941	4.000	3.709	3.650	3.453	
4.012	4.000	3.709	3.650	3.453	
3.894	4.000	3.709	3.650	3.453	
3.835	4.000	3.709	3.650	3.453	
3.806	4.000	3.709	3.650	3.453	
4.097	4.000	3.709	3.650	3.453	
4.090	4.000	3.709	3.650	3.453	
3.933	4.000	3.709	3.650	3.453	
3.854	4.000	3.709	3.650	3.453	
3.968	4.000	3.709	3.650	3.453	
4.025	4.000	3.709	3.650	3.453	
4.054	4.000	3.709	3.650	3.453	
4.068	4.000	3.709	3.650	3.453	
3.922	4.000	3.709	3.650	3.453	
4.002	4.000	3.709	3.650	3.453	
4.195	4.000	3.709	3.650	3.453	
4.598	4.000	3.709	3.650	3.453	
4.340	4.000	3.709	3.650	3.453	
4.058	4.000	3.709	3.650	3.453	
3.917	4.000	3.709	3.650	3.453	
3.847	4.000	3.709	3.650	3.453	
3.964	4.000	3.709	3.650	3.453	
4.176	4.000	3.709	3.650	3.453	
4.129	4.000	3.709	3.650	3.453	
3.953	4.000	3.709	3.650	3.453	
3.864	4.000	3.709	3.650	3.453	
3.820	4.000	3.709	3.650	3.453	
3.951	4.000	3.709	3.650	3.453	
4.017	4.000	3.709	3.650	3.453	
4.049	4.000	3.709	3.650	3.453	
3.913	4.000	3.709	3.650	3.453	
3.844	4.000	3.709	3.650	3.453	
3.810	4.000	3.709	3.650	3.453	
3.946	4.000	3.709	3.650	3.453	
4.014	4.000	3.709	3.650	3.453	
3.895	4.000	3.709	3.650	3.453	
3.836	4.000	3.709	3.650	3.453	
3.806	4.000	3.709	3.650	3.453	
3.944	4.000	3.709	3.650	3.453	
3.860	4.000	3.709	3.650	3.453	
3.818	4.000	3.709	3.650	3.453	
3.950	4.000	3.709	3.650	3.453	
4.016	4.000	3.709	3.650	3.453	
3.896	4.000	3.709	3.650	3.453	
3.836	4.000	3.709	3.650	3.453	
3.806	4.000	3.709	3.650	3.453	
4.097	4.000	3.709	3.650	3.453	
4.243	4.000	3.709	3.650	3.453	
4.162	4.000	3.709	3.650	3.453	
4.122	4.000	3.709	3.650	3.453	
4.102	4.000	3.709	3.650	3.453	
3.939	4.000	3.709	3.650	3.453	
3.858	4.000	3.709	3.650	3.453	
3.970	4.000	3.709	3.650	3.453	
4.332	4.000	3.709	3.650	3.453	
4.207	4.000	3.709	3.650	3.453	
3.992	4.000	3.709	3.650	3.453	
3.884	4.000	3.709	3.650	3.453	
3.983	4.000	3.709	3.650	3.453	
4.033	4.000	3.709	3.650	3.453	
3.904	4.000	3.709	3.650	3.453	
3.840	4.000	3.709	3.650	3.453	
3.961	4.000	3.709	3.650	3.453	
4.022	4.000	3.709	3.650	3.453	
4.052	4.000	3.709	3.650	3.453	
3.914	4.000	3.709	3.650	3.453	
3.845	4.000	3.709	3.650	3.453	
3.964	4.000	3.709	3.650	3.453	
4.176	4.000	3.709	3.650	3.453	
3.976	4.000	3.709	3.650	3.453	
3.876	4.000	3.709	3.650	3.453	
3.979	4.000	3.709	3.650	3.453	
4.031	4.000	3.709	3.650	3.453	
4.056	4.000	3.709	3.650	3.453	
4.069	4.000	3.709	3.650	3.453	
4.076	4.000	3.709	3.650	3.453	
4.232	4.000	3.709	3.650	3.453	
4.004	4.000	3.709	3.650	3.453	
3.890	4.000	3.709	3.650	3.453	
3.833	4.000	3.709	3.650	3.453	
3.805	4.000	3.709	3.650	3.453	
3.943	4.000	3.709	3.650	3.453	
4.013	4.000	3.709	3.650	3.453	
3.894	4.000	3.709	3.650	3.453	
3.835	4.000	3.709	3.650	3.453	
3.959	4.000	3.709	3.650	3.453	
4.021	4.000	3.709	3.650	3.453	
4.051	4.000	3.709	3.650	3.453	
3.914	4.000	3.709	3.650	3.453	
3.845	4.000	3.709	3.650	3.453	
3.964	4.000	3.709	3.650	3.453	
4.023	4.000	3.709	3.650	3.453	
4.053	4.000	3.709	3.650	3.453	
4.067	4.000	3.709	3.650	3.453	
4.075	4.000	3.709	3.650	3.453	
4.079	4.000	3.709	3.650	3.453	
3.927	4.000	3.709	3.650	3.453	
4.005	4.000	3.709	3.650	3.453	
4.349	4.000	3.709	3.650	3.453	
4.216	4.000	3.709	3.650	3.453	
3.996	4.000	3.709	3.650	3.453	
4.039	4.000	3.709	3.650	3.453	
4.061	4.000	3.709	3.650	3.453	
3.918	4.000	3.709	3.650	3.453	
3.847	4.000	3.709	3.650	3.453	
3.965	4.000	3.709	3.650	3.453	
4.024	4.000	3.709	3.650	3.453	
3.900	4.000	3.709	3.650	3.453	
3.838	4.000	3.709	3.650	3.453	
3.807	4.000	3.709	3.650	3.453	
3.945	4.000	3.709	3.650	3.453	
4.319	4.000	3.709	3.650	3.453	
4.048	4.000	3.709	3.650	3.453	
4.065	4.000	3.709	3.650	3.453	
4.074	4.000	3.709	3.650	3.453	
3.925	4.000	3.709	3.650	3.453	
3.850	4.000	3.709	3.650	3.453	
3.813	4.000	3.709	3.650	3.453	
3.948	4.000	3.709	3.650	3.453	
4.168	4.000	3.709	3.650	3.453	
4.125	4.000	3.709	3.650	3.453	
3.951	4.000	3.709	3.650	3.453	
3.863	4.000	3.709	3.650	3.453	
3.973	4.000	3.709	3.650	3.453	
4.028	4.000	3.709	3.650	3.453	
3.902	4.000	3.709	3.650	3.453	
3.839	4.000	3.709	3.650	3.453	
3.961	4.000	3.709	3.650	3.453	
4.021	4.000	3.709	3.650	3.453	
4.052	4.000	3.709	3.650	3.453	
3.914	4.000	3.709	3.650	3.453	
3.845	4.000	3.709	3.650	3.453	
3.811	4.000	3.709	3.650	3.453	
3.946	4.000	3.709	3.650	3.453	
4.167	4.000	3.709	3.650	3.453	
3.972	4.000	3.709	3.650	3.453	
3.874	4.000	3.709	3.650	3.453	
3.825	4.000	3.709	3.650	3.453	
3.954	4.000	3.709	3.650	3.453	
4.018	4.000	3.709	3.650	3.453	
4.050	4.000	3.709	3.650	3.453	
3.913	4.000	3.709	3.650	3.453	
3.845	4.000	3.709	3.650	3.453	
3.963	4.000	3.709	3.650	3.453	
4.023	4.000	3.709	3.650	3.453	
4.053	4.000	3.709	3.650	3.453	
3.914	4.000	3.709	3.650	3.453	
3.845	4.000	3.709	3.650	3.453	
3.811	4.000	3.709	3.650	3.453	
3.946	4.000	3.709	3.650	3.453	
4.014	4.000	3.709	3.650	3.453	
3.895	4.000	3.709	3.650	3.453	
3.836	4.000	3.709	3.650	3.453	
3.959	4.000	3.709	3.650	3.453	
4.021	4.000	3.709	3.650	3.453	
3.898	4.000	3.709	3.650	3.453	
3.837	4.000	3.709	3.650	3.453	
3.807	4.000	3.709	3.650	3.453	
4.250	4.000	3.709	3.650	3.453	
4.166	4.000	3.709	3.650	3.453	
3.971	4.000	3.709	3.650	3.453	
4.027	4.000	3.709	3.650	3.453	
4.054	4.000	3.709	3.650	3.453	
4.068	4.000	3.709	3.650	3.453	
4.075	4.000	3.709	3.650	3.453	
3.926	4.000	3.709	3.650	3.453	
4.004	4.000	3.709	3.650	3.453	
4.349	4.000	3.709	3.650	3.453	
4.063	4.000	3.709	3.650	3.453	
3.919	4.000	3.709	3.650	3.453	
4.001	4.000	3.709	3.650	3.453	
4.042	4.000	3.709	3.650	3.453	
4.062	4.000	3.709	3.650	3.453	
4.072	4.000	3.709	3.650	3.453	
3.924	4.000	3.709	3.650	3.453	
3.850	4.000	3.709	3.650	3.453	
3.966	4.000	3.709	3.650	3.453	
4.024	4.000	3.709	3.650	3.453	
3.900	4.000	3.709	3.650	3.453	
3.838	4.000	3.709	3.650	3.453	
3.807	4.000	3.709	3.650	3.453	
3.945	4.000	3.709	3.650	3.453	
4.013	4.000	3.709	3.650	3.453	
3.895	4.000	3.709	3.650	3.453	
3.835	4.000	3.709	3.650	3.453	
3.806	4.000	3.709	3.650	3.453	
3.944	4.000	3.709	3.650	3.453	
3.860	4.000	3.709	3.650	3.453	
3.818	4.000	3.709	3.650	3.453	
3.950	4.000	3.709	3.650	3.453	
4.016	4.000	3.709	3.650	3.453	
4.049	4.000	3.709	3.650	3.453	
4.066	4.000	3.709	3.650	3.453	
3.921	4.000	3.709	3.650	3.453	
4.002	4.000	3.709	3.650	3.453	
4.348	4.000	3.709	3.650	3.453	
4.368	4.000	3.709	3.650	3.453	
4.072	4.000	3.709	3.650	3.453	
3.924	4.000	3.709	3.650	3.453	
4.003	4.000	3.709	3.650	3.453	
4.043	4.000	3.709	3.650	3.453	
4.062	4.000	3.709	3.650	3.453	
3.919	4.000	3.709	3.650	3.453	
3.848	4.000	3.709	3.650	3.453	
4.118	4.000	3.709	3.650	3.453	
4.406	4.000	3.709	3.650	3.453	
4.091	4.000	3.709	3.650	3.453	
4.087	4.000	3.709	3.650	3.453	
3.931	4.000	3.709	3.650	3.453	
3.854	4.000	3.709	3.650	3.453	
3.968	4.000	3.709	3.650	3.453	
4.331	4.000	3.709	3.650	3.453	
4.513	4.000	3.709	3.650	3.453	
4.297	4.000	3.709	3.650	3.453	
4.190	4.000	3.709	3.650	3.453	
4.136	4.000	3.709	3.650	3.453	
4.109	4.000	3.709	3.650	3.453	
3.943	4.000	3.709	3.650	3.453	
3.859	4.000	3.709	3.650	3.453	
3.971	4.000	3.709	3.650	3.453	
4.332	4.000	3.709	3.650	3.453	
4.054	4.000	3.709	3.650	3.453	
4.068	4.000	3.709	3.650	3.453	
4.075	4.000	3.709	3.650	3.453	
4.079	4.000	3.709	3.650	3.453	
4.080	4.000	3.709	3.650	3.453	
3.928	4.000	3.709	3.650	3.453	
3.852	4.000	3.709	3.650	3.453	
3.967	4.000	3.709	3.650	3.453	
4.178	4.000	3.709	3.650	3.453	
4.130	4.000	3.709	3.650	3.453	
3.953	4.000	3.709	3.650	3.453	
4.018	4.000	3.709	3.650	3.453	
4.050	4.000	3.709	3.650	3.453	
3.913	4.000	3.709	3.650	3.453	
3.845	4.000	3.709	3.650	3.453	
3.963	4.000	3.709	3.650	3.453	
4.023	4.000	3.709	3.650	3.453	
4.053	4.000	3.709	3.650	3.453	
3.914	4.000	3.709	3.650	3.453	
3.845	4.000	3.709	3.650	3.453	
4.117	4.000	3.709	3.650	3.453	
4.099	4.000	3.709	3.650	3.453	
3.938	4.000	3.709	3.650	3.453	
3.857	4.000	3.709	3.650	3.453	
3.970	4.000	3.709	3.650	3.453	
4.026	4.000	3.709	3.650	3.453	
3.901	4.000	3.709	3.650	3.453	
3.839	4.000	3.709	3.650	3.453	
3.960	4.000	3.709	3.650	3.453	
4.174	4.000	3.709	3.650	3.453	
3.975	4.000	3.709	3.650	3.453	
3.876	4.000	3.709	3.650	3.453	
3.979	4.000	3.709	3.650	3.453	
4.031	4.000	3.709	3.650	3.453	
3.903	4.000	3.709	3.650	3.453	
