Server_03	Server_0	Server_04	Server_00	Server_05	
3.938	4.000	3.986	3.395	3.969	
3.857	4.000	3.986	3.395	3.969	
3.970	4.000	3.986	3.395	3.969	
4.026	4.000	3.986	3.395	3.969	
4.054	4.000	3.986	3.395	3.969	
4.068	4.000	3.986	3.395	3.969	
4.075	4.000	3.986	3.395	3.969	
3.926	4.000	3.986	3.395	3.969	
4.004	4.000	3.986	3.395	3.969	
4.196	4.000	3.986	3.395	3.969	
3.986	4.000	3.986	3.395	3.969	
3.881	4.000	3.986	3.395	3.969	
3.829	4.000	3.986	3.395	3.969	
3.802	4.000	3.986	3.395	3.969	
3.942	4.000	3.986	3.395	3.969	
4.012	4.000	3.986	3.395	3.969	
3.894	4.000	3.986	3.395	3.969	
3.835	4.000	3.986	3.395	3.969	
3.806	4.000	3.986	3.395	3.969	
3.791	4.000	3.986	3.395	3.969	
4.243	4.000	3.986	3.395	3.969	
4.162	4.000	3.986	3.395	3.969	
3.969	4.000	3.986	3.395	3.969	
4.026	4.000	3.986	3.395	3.969	
4.054	4.000	3.986	3.395	3.969	
3.915	4.000	3.986	3.395	3.969	
3.846	4.000	3.986	3.395	3.969	
3.964	4.000	3.986	3.395	3.969	
4.176	4.000	3.986	3.395	3.969	
3.976	4.000	3.986	3.395	3.969	
3.876	4.000	3.986	3.395	3.969	
3.826	4.000	3.986	3.395	3.969	
3.954	4.000	3.986	3.395	3.969	
4.171	4.000	3.986	3.395	3.969	
3.974	4.000	3.986	3.395	3.969	
3.875	4.000	3.986	3.395	3.969	
3.826	4.000	3.986	3.395	3.969	
3.801	4.000	3.986	3.395	3.969	
3.942	4.000	3.986	3.395	3.969	
4.012	4.000	3.986	3.395	3.969	
4.047	4.000	3.986	3.395	3.969	
3.912	4.000	3.986	3.395	3.969	
3.844	4.000	3.986	3.395	3.969	
3.963	4.000	3.986	3.395	3.969	
4.023	4.000	3.986	3.395	3.969	
4.205	4.000	3.986	3.395	3.969	
4.144	4.000	3.986	3.395	3.969	
3.960	4.000	3.986	3.395	3.969	
3.868	4.000	3.986	3.395	3.969	
3.822	4.000	3.986	3.395	3.969	
3.952	4.000	3.986	3.395	3.969	
4.170	4.000	3.986	3.395	3.969	
3.973	4.000	3.986	3.395	3.969	
3.875	4.000	3.986	3.395	3.969	
3.825	4.000	3.986	3.395	3.969	
3.801	4.000	3.986	3.395	3.969	
