Server_07	Server_0	Server_04	Server_03	Server_00	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
3.920	5.000	3.770	3.986	3.095	
