Server_03	Server_0	Server_00	Server_06	Server_01	
3.820	4.000	3.880	3.654	3.323	
3.798	4.000	3.880	3.654	3.323	
3.940	4.000	3.880	3.654	3.323	
4.011	4.000	3.880	3.654	3.323	
4.047	4.000	3.880	3.654	3.323	
3.911	4.000	3.880	3.654	3.323	
3.844	4.000	3.880	3.654	3.323	
3.963	4.000	3.880	3.654	3.323	
4.176	4.000	3.880	3.654	3.323	
4.129	4.000	3.880	3.654	3.323	
3.953	4.000	3.880	3.654	3.323	
3.864	4.000	3.880	3.654	3.323	
3.820	4.000	3.880	3.654	3.323	
3.951	4.000	3.880	3.654	3.323	
4.170	4.000	3.880	3.654	3.323	
3.973	4.000	3.880	3.654	3.323	
3.875	4.000	3.880	3.654	3.323	
3.825	4.000	3.880	3.654	3.323	
3.954	4.000	3.880	3.654	3.323	
4.171	4.000	3.880	3.654	3.323	
3.974	4.000	3.880	3.654	3.323	
3.875	4.000	3.880	3.654	3.323	
3.825	4.000	3.880	3.654	3.323	
3.954	4.000	3.880	3.654	3.323	
4.018	4.000	3.880	3.654	3.323	
3.897	4.000	3.880	3.654	3.323	
3.837	4.000	3.880	3.654	3.323	
4.112	4.000	3.880	3.654	3.323	
4.097	4.000	3.880	3.654	3.323	
3.937	4.000	3.880	3.654	3.323	
3.856	4.000	3.880	3.654	3.323	
3.816	4.000	3.880	3.654	3.323	
3.949	4.000	3.880	3.654	3.323	
4.169	4.000	3.880	3.654	3.323	
3.972	4.000	3.880	3.654	3.323	
3.874	4.000	3.880	3.654	3.323	
3.825	4.000	3.880	3.654	3.323	
3.801	4.000	3.880	3.654	3.323	
3.941	4.000	3.880	3.654	3.323	
4.012	4.000	3.880	3.654	3.323	
4.047	4.000	3.880	3.654	3.323	
3.912	4.000	3.880	3.654	3.323	
3.997	4.000	3.880	3.654	3.323	
4.040	4.000	3.880	3.654	3.323	
4.214	4.000	3.880	3.654	3.323	
4.148	4.000	3.880	3.654	3.323	
3.962	4.000	3.880	3.654	3.323	
3.869	4.000	3.880	3.654	3.323	
3.823	4.000	3.880	3.654	3.323	
3.952	4.000	3.880	3.654	3.323	
4.323	4.000	3.880	3.654	3.323	
4.203	4.000	3.880	3.654	3.323	
3.989	4.000	3.880	3.654	3.323	
3.883	4.000	3.880	3.654	3.323	
3.983	4.000	3.880	3.654	3.323	
4.032	4.000	3.880	3.654	3.323	
