Server_04	Server_0	Server_06	Server_00	Server_02	
3.845	4.000	3.590	3.173	3.386	
3.964	4.000	3.590	3.173	3.386	
4.023	4.000	3.590	3.173	3.386	
4.053	4.000	3.590	3.173	3.386	
3.914	4.000	3.590	3.173	3.386	
3.845	4.000	3.590	3.173	3.386	
4.117	4.000	3.590	3.173	3.386	
4.099	4.000	3.590	3.173	3.386	
3.938	4.000	3.590	3.173	3.386	
3.857	4.000	3.590	3.173	3.386	
3.970	4.000	3.590	3.173	3.386	
4.026	4.000	3.590	3.173	3.386	
3.901	4.000	3.590	3.173	3.386	
3.839	4.000	3.590	3.173	3.386	
3.960	4.000	3.590	3.173	3.386	
4.327	4.000	3.590	3.173	3.386	
4.052	4.000	3.590	3.173	3.386	
4.067	4.000	3.590	3.173	3.386	
4.075	4.000	3.590	3.173	3.386	
3.925	4.000	3.590	3.173	3.386	
3.851	4.000	3.590	3.173	3.386	
3.966	4.000	3.590	3.173	3.386	
4.024	4.000	3.590	3.173	3.386	
4.053	4.000	3.590	3.173	3.386	
3.915	4.000	3.590	3.173	3.386	
3.845	4.000	3.590	3.173	3.386	
3.964	4.000	3.590	3.173	3.386	
4.023	4.000	3.590	3.173	3.386	
4.053	4.000	3.590	3.173	3.386	
4.067	4.000	3.590	3.173	3.386	
3.922	4.000	3.590	3.173	3.386	
3.849	4.000	3.590	3.173	3.386	
4.119	4.000	3.590	3.173	3.386	
4.253	4.000	3.590	3.173	3.386	
4.015	4.000	3.590	3.173	3.386	
3.895	4.000	3.590	3.173	3.386	
3.989	4.000	3.590	3.173	3.386	
4.036	4.000	3.590	3.173	3.386	
4.059	4.000	3.590	3.173	3.386	
4.071	4.000	3.590	3.173	3.386	
4.076	4.000	3.590	3.173	3.386	
4.232	4.000	3.590	3.173	3.386	
4.157	4.000	3.590	3.173	3.386	
4.120	4.000	3.590	3.173	3.386	
4.101	4.000	3.590	3.173	3.386	
4.092	4.000	3.590	3.173	3.386	
4.087	4.000	3.590	3.173	3.386	
4.238	4.000	3.590	3.173	3.386	
4.313	4.000	3.590	3.173	3.386	
4.351	4.000	3.590	3.173	3.386	
4.369	4.000	3.590	3.173	3.386	
4.379	4.000	3.590	3.173	3.386	
4.384	4.000	3.590	3.173	3.386	
4.386	4.000	3.590	3.173	3.386	
4.387	4.000	3.590	3.173	3.386	
4.541	4.000	3.590	3.173	3.386	
