Server_03	Server_0	Server_02	Server_01	Server_04	
3.858	4.000	3.131	3.671	3.506	
3.817	4.000	3.131	3.671	3.506	
3.797	4.000	3.131	3.671	3.506	
3.939	4.000	3.131	3.671	3.506	
4.011	4.000	3.131	3.671	3.506	
3.893	4.000	3.131	3.671	3.506	
3.835	4.000	3.131	3.671	3.506	
3.805	4.000	3.131	3.671	3.506	
3.944	4.000	3.131	3.671	3.506	
4.013	4.000	3.131	3.671	3.506	
3.895	4.000	3.131	3.671	3.506	
3.835	4.000	3.131	3.671	3.506	
3.806	4.000	3.131	3.671	3.506	
4.097	4.000	3.131	3.671	3.506	
4.090	4.000	3.131	3.671	3.506	
3.933	4.000	3.131	3.671	3.506	
3.854	4.000	3.131	3.671	3.506	
3.968	4.000	3.131	3.671	3.506	
4.178	4.000	3.131	3.671	3.506	
3.977	4.000	3.131	3.671	3.506	
3.877	4.000	3.131	3.671	3.506	
3.979	4.000	3.131	3.671	3.506	
4.184	4.000	3.131	3.671	3.506	
4.133	4.000	3.131	3.671	3.506	
4.108	4.000	3.131	3.671	3.506	
3.942	4.000	3.131	3.671	3.506	
4.012	4.000	3.131	3.671	3.506	
3.894	4.000	3.131	3.671	3.506	
3.835	4.000	3.131	3.671	3.506	
3.806	4.000	3.131	3.671	3.506	
3.944	4.000	3.131	3.671	3.506	
4.166	4.000	3.131	3.671	3.506	
3.971	4.000	3.131	3.671	3.506	
3.874	4.000	3.131	3.671	3.506	
3.825	4.000	3.131	3.671	3.506	
3.800	4.000	3.131	3.671	3.506	
3.941	4.000	3.131	3.671	3.506	
3.859	4.000	3.131	3.671	3.506	
3.817	4.000	3.131	3.671	3.506	
3.797	4.000	3.131	3.671	3.506	
3.940	4.000	3.131	3.671	3.506	
4.011	4.000	3.131	3.671	3.506	
3.894	4.000	3.131	3.671	3.506	
3.988	4.000	3.131	3.671	3.506	
4.035	4.000	3.131	3.671	3.506	
4.212	4.000	3.131	3.671	3.506	
3.994	4.000	3.131	3.671	3.506	
4.038	4.000	3.131	3.671	3.506	
4.060	4.000	3.131	3.671	3.506	
4.071	4.000	3.131	3.671	3.506	
3.924	4.000	3.131	3.671	3.506	
3.850	4.000	3.131	3.671	3.506	
3.813	4.000	3.131	3.671	3.506	
3.948	4.000	3.131	3.671	3.506	
4.168	4.000	3.131	3.671	3.506	
3.972	4.000	3.131	3.671	3.506	
3.874	4.000	3.131	3.671	3.506	
3.825	4.000	3.131	3.671	3.506	
3.801	4.000	3.131	3.671	3.506	
3.941	4.000	3.131	3.671	3.506	
4.012	4.000	3.131	3.671	3.506	
3.894	4.000	3.131	3.671	3.506	
3.835	4.000	3.131	3.671	3.506	
3.959	4.000	3.131	3.671	3.506	
4.020	4.000	3.131	3.671	3.506	
3.898	4.000	3.131	3.671	3.506	
3.990	4.000	3.131	3.671	3.506	
4.036	4.000	3.131	3.671	3.506	
4.059	4.000	3.131	3.671	3.506	
3.918	4.000	3.131	3.671	3.506	
3.847	4.000	3.131	3.671	3.506	
3.965	4.000	3.131	3.671	3.506	
4.176	4.000	3.131	3.671	3.506	
3.976	4.000	3.131	3.671	3.506	
3.876	4.000	3.131	3.671	3.506	
3.826	4.000	3.131	3.671	3.506	
3.801	4.000	3.131	3.671	3.506	
3.942	4.000	3.131	3.671	3.506	
4.012	4.000	3.131	3.671	3.506	
3.894	4.000	3.131	3.671	3.506	
3.835	4.000	3.131	3.671	3.506	
3.959	4.000	3.131	3.671	3.506	
4.020	4.000	3.131	3.671	3.506	
3.898	4.000	3.131	3.671	3.506	
3.837	4.000	3.131	3.671	3.506	
3.807	4.000	3.131	3.671	3.506	
3.944	4.000	3.131	3.671	3.506	
4.013	4.000	3.131	3.671	3.506	
3.895	4.000	3.131	3.671	3.506	
3.835	4.000	3.131	3.671	3.506	
3.806	4.000	3.131	3.671	3.506	
4.097	4.000	3.131	3.671	3.506	
4.090	4.000	3.131	3.671	3.506	
3.933	4.000	3.131	3.671	3.506	
3.854	4.000	3.131	3.671	3.506	
3.968	4.000	3.131	3.671	3.506	
4.025	4.000	3.131	3.671	3.506	
4.054	4.000	3.131	3.671	3.506	
3.915	4.000	3.131	3.671	3.506	
3.999	4.000	3.131	3.671	3.506	
4.040	4.000	3.131	3.671	3.506	
4.061	4.000	3.131	3.671	3.506	
3.919	4.000	3.131	3.671	3.506	
3.847	4.000	3.131	3.671	3.506	
3.812	4.000	3.131	3.671	3.506	
3.794	4.000	3.131	3.671	3.506	
4.244	4.000	3.131	3.671	3.506	
4.163	4.000	3.131	3.671	3.506	
3.970	4.000	3.131	3.671	3.506	
4.026	4.000	3.131	3.671	3.506	
4.054	4.000	3.131	3.671	3.506	
3.915	4.000	3.131	3.671	3.506	
3.846	4.000	3.131	3.671	3.506	
3.811	4.000	3.131	3.671	3.506	
3.947	4.000	3.131	3.671	3.506	
4.014	4.000	3.131	3.671	3.506	
3.895	4.000	3.131	3.671	3.506	
3.836	4.000	3.131	3.671	3.506	
3.959	4.000	3.131	3.671	3.506	
4.174	4.000	3.131	3.671	3.506	
3.975	4.000	3.131	3.671	3.506	
3.875	4.000	3.131	3.671	3.506	
3.979	4.000	3.131	3.671	3.506	
4.031	4.000	3.131	3.671	3.506	
4.056	4.000	3.131	3.671	3.506	
3.916	4.000	3.131	3.671	3.506	
3.846	4.000	3.131	3.671	3.506	
4.117	4.000	3.131	3.671	3.506	
4.406	4.000	3.131	3.671	3.506	
4.091	4.000	3.131	3.671	3.506	
3.934	4.000	3.131	3.671	3.506	
4.008	4.000	3.131	3.671	3.506	
4.351	4.000	3.131	3.671	3.506	
4.523	4.000	3.131	3.671	3.506	
4.149	4.000	3.131	3.671	3.506	
3.963	4.000	3.131	3.671	3.506	
4.022	4.000	3.131	3.671	3.506	
4.205	4.000	3.131	3.671	3.506	
4.144	4.000	3.131	3.671	3.506	
3.960	4.000	3.131	3.671	3.506	
3.868	4.000	3.131	3.671	3.506	
3.975	4.000	3.131	3.671	3.506	
4.029	4.000	3.131	3.671	3.506	
4.055	4.000	3.131	3.671	3.506	
3.916	4.000	3.131	3.671	3.506	
3.846	4.000	3.131	3.671	3.506	
4.423	4.000	3.131	3.671	3.506	
4.406	4.000	3.131	3.671	3.506	
4.091	4.000	3.131	3.671	3.506	
4.087	4.000	3.131	3.671	3.506	
4.084	4.000	3.131	3.671	3.506	
3.930	4.000	3.131	3.671	3.506	
3.853	4.000	3.131	3.671	3.506	
3.815	4.000	3.131	3.671	3.506	
3.948	4.000	3.131	3.671	3.506	
4.321	4.000	3.131	3.671	3.506	
4.049	4.000	3.131	3.671	3.506	
3.912	4.000	3.131	3.671	3.506	
3.997	4.000	3.131	3.671	3.506	
4.193	4.000	3.131	3.671	3.506	
4.138	4.000	3.131	3.671	3.506	
3.957	4.000	3.131	3.671	3.506	
3.866	4.000	3.131	3.671	3.506	
3.974	4.000	3.131	3.671	3.506	
4.028	4.000	3.131	3.671	3.506	
4.055	4.000	3.131	3.671	3.506	
4.069	4.000	3.131	3.671	3.506	
3.922	4.000	3.131	3.671	3.506	
3.849	4.000	3.131	3.671	3.506	
3.966	4.000	3.131	3.671	3.506	
4.024	4.000	3.131	3.671	3.506	
3.900	4.000	3.131	3.671	3.506	
3.838	4.000	3.131	3.671	3.506	
3.807	4.000	3.131	3.671	3.506	
3.945	4.000	3.131	3.671	3.506	
3.860	4.000	3.131	3.671	3.506	
3.818	4.000	3.131	3.671	3.506	
3.950	4.000	3.131	3.671	3.506	
4.016	4.000	3.131	3.671	3.506	
3.896	4.000	3.131	3.671	3.506	
3.836	4.000	3.131	3.671	3.506	
3.806	4.000	3.131	3.671	3.506	
3.944	4.000	3.131	3.671	3.506	
4.013	4.000	3.131	3.671	3.506	
3.895	4.000	3.131	3.671	3.506	
3.835	4.000	3.131	3.671	3.506	
3.806	4.000	3.131	3.671	3.506	
3.944	4.000	3.131	3.671	3.506	
4.013	4.000	3.131	3.671	3.506	
3.895	4.000	3.131	3.671	3.506	
3.835	4.000	3.131	3.671	3.506	
3.959	4.000	3.131	3.671	3.506	
3.867	4.000	3.131	3.671	3.506	
3.822	4.000	3.131	3.671	3.506	
3.952	4.000	3.131	3.671	3.506	
4.017	4.000	3.131	3.671	3.506	
3.897	4.000	3.131	3.671	3.506	
3.836	4.000	3.131	3.671	3.506	
3.806	4.000	3.131	3.671	3.506	
3.944	4.000	3.131	3.671	3.506	
3.860	4.000	3.131	3.671	3.506	
3.818	4.000	3.131	3.671	3.506	
3.950	4.000	3.131	3.671	3.506	
4.016	4.000	3.131	3.671	3.506	
3.896	4.000	3.131	3.671	3.506	
3.836	4.000	3.131	3.671	3.506	
3.806	4.000	3.131	3.671	3.506	
4.097	4.000	3.131	3.671	3.506	
4.090	4.000	3.131	3.671	3.506	
4.086	4.000	3.131	3.671	3.506	
3.931	4.000	3.131	3.671	3.506	
4.007	4.000	3.131	3.671	3.506	
4.044	4.000	3.131	3.671	3.506	
3.910	4.000	3.131	3.671	3.506	
3.843	4.000	3.131	3.671	3.506	
3.963	4.000	3.131	3.671	3.506	
4.022	4.000	3.131	3.671	3.506	
4.052	4.000	3.131	3.671	3.506	
3.914	4.000	3.131	3.671	3.506	
3.845	4.000	3.131	3.671	3.506	
3.811	4.000	3.131	3.671	3.506	
3.946	4.000	3.131	3.671	3.506	
4.014	4.000	3.131	3.671	3.506	
4.048	4.000	3.131	3.671	3.506	
3.912	4.000	3.131	3.671	3.506	
3.844	4.000	3.131	3.671	3.506	
4.116	4.000	3.131	3.671	3.506	
4.099	4.000	3.131	3.671	3.506	
3.938	4.000	3.131	3.671	3.506	
3.857	4.000	3.131	3.671	3.506	
3.817	4.000	3.131	3.671	3.506	
4.102	4.000	3.131	3.671	3.506	
3.939	4.000	3.131	3.671	3.506	
4.011	4.000	3.131	3.671	3.506	
4.046	4.000	3.131	3.671	3.506	
4.064	4.000	3.131	3.671	3.506	
4.073	4.000	3.131	3.671	3.506	
3.925	4.000	3.131	3.671	3.506	
3.850	4.000	3.131	3.671	3.506	
3.966	4.000	3.131	3.671	3.506	
4.177	4.000	3.131	3.671	3.506	
3.977	4.000	3.131	3.671	3.506	
3.876	4.000	3.131	3.671	3.506	
3.826	4.000	3.131	3.671	3.506	
3.954	4.000	3.131	3.671	3.506	
4.018	4.000	3.131	3.671	3.506	
3.897	4.000	3.131	3.671	3.506	
3.837	4.000	3.131	3.671	3.506	
3.959	4.000	3.131	3.671	3.506	
4.021	4.000	3.131	3.671	3.506	
3.898	4.000	3.131	3.671	3.506	
3.837	4.000	3.131	3.671	3.506	
3.807	4.000	3.131	3.671	3.506	
3.944	4.000	3.131	3.671	3.506	
4.013	4.000	3.131	3.671	3.506	
3.895	4.000	3.131	3.671	3.506	
3.835	4.000	3.131	3.671	3.506	
3.806	4.000	3.131	3.671	3.506	
3.791	4.000	3.131	3.671	3.506	
4.090	4.000	3.131	3.671	3.506	
3.933	4.000	3.131	3.671	3.506	
4.008	4.000	3.131	3.671	3.506	
3.892	4.000	3.131	3.671	3.506	
3.834	4.000	3.131	3.671	3.506	
3.958	4.000	3.131	3.671	3.506	
4.020	4.000	3.131	3.671	3.506	
4.051	4.000	3.131	3.671	3.506	
4.067	4.000	3.131	3.671	3.506	
3.921	4.000	3.131	3.671	3.506	
4.002	4.000	3.131	3.671	3.506	
4.195	4.000	3.131	3.671	3.506	
3.986	4.000	3.131	3.671	3.506	
3.881	4.000	3.131	3.671	3.506	
3.828	4.000	3.131	3.671	3.506	
3.802	4.000	3.131	3.671	3.506	
3.942	4.000	3.131	3.671	3.506	
4.012	4.000	3.131	3.671	3.506	
4.047	4.000	3.131	3.671	3.506	
3.912	4.000	3.131	3.671	3.506	
3.997	4.000	3.131	3.671	3.506	
4.040	4.000	3.131	3.671	3.506	
4.061	4.000	3.131	3.671	3.506	
4.072	4.000	3.131	3.671	3.506	
3.924	4.000	3.131	3.671	3.506	
3.850	4.000	3.131	3.671	3.506	
3.966	4.000	3.131	3.671	3.506	
4.177	4.000	3.131	3.671	3.506	
3.977	4.000	3.131	3.671	3.506	
3.876	4.000	3.131	3.671	3.506	
3.826	4.000	3.131	3.671	3.506	
3.954	4.000	3.131	3.671	3.506	
4.018	4.000	3.131	3.671	3.506	
3.897	4.000	3.131	3.671	3.506	
3.990	4.000	3.131	3.671	3.506	
4.036	4.000	3.131	3.671	3.506	
4.059	4.000	3.131	3.671	3.506	
3.918	4.000	3.131	3.671	3.506	
3.847	4.000	3.131	3.671	3.506	
3.965	4.000	3.131	3.671	3.506	
4.023	4.000	3.131	3.671	3.506	
3.900	4.000	3.131	3.671	3.506	
3.991	4.000	3.131	3.671	3.506	
4.037	4.000	3.131	3.671	3.506	
3.906	4.000	3.131	3.671	3.506	
3.841	4.000	3.131	3.671	3.506	
3.962	4.000	3.131	3.671	3.506	
4.022	4.000	3.131	3.671	3.506	
4.052	4.000	3.131	3.671	3.506	
4.067	4.000	3.131	3.671	3.506	
3.922	4.000	3.131	3.671	3.506	
4.002	4.000	3.131	3.671	3.506	
4.042	4.000	3.131	3.671	3.506	
4.368	4.000	3.131	3.671	3.506	
4.072	4.000	3.131	3.671	3.506	
3.924	4.000	3.131	3.671	3.506	
4.003	4.000	3.131	3.671	3.506	
4.196	4.000	3.131	3.671	3.506	
4.445	4.000	3.131	3.671	3.506	
4.264	4.000	3.131	3.671	3.506	
4.020	4.000	3.131	3.671	3.506	
4.051	4.000	3.131	3.671	3.506	
4.220	4.000	3.131	3.671	3.506	
4.151	4.000	3.131	3.671	3.506	
3.964	4.000	3.131	3.671	3.506	
3.870	4.000	3.131	3.671	3.506	
3.823	4.000	3.131	3.671	3.506	
3.953	4.000	3.131	3.671	3.506	
4.170	4.000	3.131	3.671	3.506	
3.973	4.000	3.131	3.671	3.506	
3.875	4.000	3.131	3.671	3.506	
3.978	4.000	3.131	3.671	3.506	
4.336	4.000	3.131	3.671	3.506	
4.056	4.000	3.131	3.671	3.506	
4.069	4.000	3.131	3.671	3.506	
4.076	4.000	3.131	3.671	3.506	
3.926	4.000	3.131	3.671	3.506	
3.851	4.000	3.131	3.671	3.506	
3.967	4.000	3.131	3.671	3.506	
4.177	4.000	3.131	3.671	3.506	
3.977	4.000	3.131	3.671	3.506	
3.876	4.000	3.131	3.671	3.506	
3.826	4.000	3.131	3.671	3.506	
3.954	4.000	3.131	3.671	3.506	
3.865	4.000	3.131	3.671	3.506	
3.821	4.000	3.131	3.671	3.506	
3.798	4.000	3.131	3.671	3.506	
3.940	4.000	3.131	3.671	3.506	
4.011	4.000	3.131	3.671	3.506	
3.894	4.000	3.131	3.671	3.506	
3.835	4.000	3.131	3.671	3.506	
3.959	4.000	3.131	3.671	3.506	
4.173	4.000	3.131	3.671	3.506	
3.975	4.000	3.131	3.671	3.506	
3.875	4.000	3.131	3.671	3.506	
3.826	4.000	3.131	3.671	3.506	
3.954	4.000	3.131	3.671	3.506	
4.324	4.000	3.131	3.671	3.506	
4.050	4.000	3.131	3.671	3.506	
4.066	4.000	3.131	3.671	3.506	
4.074	4.000	3.131	3.671	3.506	
4.078	4.000	3.131	3.671	3.506	
3.927	4.000	3.131	3.671	3.506	
3.852	4.000	3.131	3.671	3.506	
3.967	4.000	3.131	3.671	3.506	
4.025	4.000	3.131	3.671	3.506	
4.053	4.000	3.131	3.671	3.506	
3.915	4.000	3.131	3.671	3.506	
3.999	4.000	3.131	3.671	3.506	
4.040	4.000	3.131	3.671	3.506	
3.908	4.000	3.131	3.671	3.506	
3.842	4.000	3.131	3.671	3.506	
3.962	4.000	3.131	3.671	3.506	
4.022	4.000	3.131	3.671	3.506	
3.899	4.000	3.131	3.671	3.506	
3.838	4.000	3.131	3.671	3.506	
3.960	4.000	3.131	3.671	3.506	
4.021	4.000	3.131	3.671	3.506	
4.052	4.000	3.131	3.671	3.506	
3.914	4.000	3.131	3.671	3.506	
3.845	4.000	3.131	3.671	3.506	
3.811	4.000	3.131	3.671	3.506	
3.793	4.000	3.131	3.671	3.506	
3.785	4.000	3.131	3.671	3.506	
3.780	4.000	3.131	3.671	3.506	
3.778	4.000	3.131	3.671	3.506	
3.777	4.000	3.131	3.671	3.506	
3.777	4.000	3.131	3.671	3.506	
3.929	4.000	3.131	3.671	3.506	
4.006	4.000	3.131	3.671	3.506	
3.891	4.000	3.131	3.671	3.506	
3.834	4.000	3.131	3.671	3.506	
3.958	4.000	3.131	3.671	3.506	
4.173	4.000	3.131	3.671	3.506	
4.128	4.000	3.131	3.671	3.506	
3.952	4.000	3.131	3.671	3.506	
3.864	4.000	3.131	3.671	3.506	
3.820	4.000	3.131	3.671	3.506	
3.951	4.000	3.131	3.671	3.506	
4.017	4.000	3.131	3.671	3.506	
3.896	4.000	3.131	3.671	3.506	
3.989	4.000	3.131	3.671	3.506	
4.036	4.000	3.131	3.671	3.506	
4.059	4.000	3.131	3.671	3.506	
3.918	4.000	3.131	3.671	3.506	
3.847	4.000	3.131	3.671	3.506	
3.965	4.000	3.131	3.671	3.506	
4.023	4.000	3.131	3.671	3.506	
4.053	4.000	3.131	3.671	3.506	
4.068	4.000	3.131	3.671	3.506	
3.922	4.000	3.131	3.671	3.506	
4.002	4.000	3.131	3.671	3.506	
4.042	4.000	3.131	3.671	3.506	
3.909	4.000	3.131	3.671	3.506	
3.843	4.000	3.131	3.671	3.506	
3.962	4.000	3.131	3.671	3.506	
4.175	4.000	3.131	3.671	3.506	
3.976	4.000	3.131	3.671	3.506	
4.029	4.000	3.131	3.671	3.506	
4.056	4.000	3.131	3.671	3.506	
3.916	4.000	3.131	3.671	3.506	
3.846	4.000	3.131	3.671	3.506	
3.964	4.000	3.131	3.671	3.506	
3.870	4.000	3.131	3.671	3.506	
3.823	4.000	3.131	3.671	3.506	
3.800	4.000	3.131	3.671	3.506	
3.941	4.000	3.131	3.671	3.506	
3.859	4.000	3.131	3.671	3.506	
3.817	4.000	3.131	3.671	3.506	
3.797	4.000	3.131	3.671	3.506	
3.939	4.000	3.131	3.671	3.506	
3.858	4.000	3.131	3.671	3.506	
3.817	4.000	3.131	3.671	3.506	
3.797	4.000	3.131	3.671	3.506	
3.939	4.000	3.131	3.671	3.506	
4.011	4.000	3.131	3.671	3.506	
3.893	4.000	3.131	3.671	3.506	
3.835	4.000	3.131	3.671	3.506	
4.417	4.000	3.131	3.671	3.506	
4.403	4.000	3.131	3.671	3.506	
4.089	4.000	3.131	3.671	3.506	
4.086	4.000	3.131	3.671	3.506	
4.084	4.000	3.131	3.671	3.506	
4.083	4.000	3.131	3.671	3.506	
4.083	4.000	3.131	3.671	3.506	
3.929	4.000	3.131	3.671	3.506	
3.853	4.000	3.131	3.671	3.506	
3.968	4.000	3.131	3.671	3.506	
4.025	4.000	3.131	3.671	3.506	
4.054	4.000	3.131	3.671	3.506	
4.068	4.000	3.131	3.671	3.506	
4.075	4.000	3.131	3.671	3.506	
3.926	4.000	3.131	3.671	3.506	
4.004	4.000	3.131	3.671	3.506	
4.196	4.000	3.131	3.671	3.506	
3.986	4.000	3.131	3.671	3.506	
3.881	4.000	3.131	3.671	3.506	
3.829	4.000	3.131	3.671	3.506	
3.955	4.000	3.131	3.671	3.506	
4.019	4.000	3.131	3.671	3.506	
3.897	4.000	3.131	3.671	3.506	
3.837	4.000	3.131	3.671	3.506	
3.960	4.000	3.131	3.671	3.506	
4.021	4.000	3.131	3.671	3.506	
3.899	4.000	3.131	3.671	3.506	
3.837	4.000	3.131	3.671	3.506	
3.960	4.000	3.131	3.671	3.506	
3.868	4.000	3.131	3.671	3.506	
3.822	4.000	3.131	3.671	3.506	
3.952	4.000	3.131	3.671	3.506	
4.017	4.000	3.131	3.671	3.506	
4.050	4.000	3.131	3.671	3.506	
4.066	4.000	3.131	3.671	3.506	
3.921	4.000	3.131	3.671	3.506	
3.849	4.000	3.131	3.671	3.506	
3.965	4.000	3.131	3.671	3.506	
4.024	4.000	3.131	3.671	3.506	
3.900	4.000	3.131	3.671	3.506	
3.838	4.000	3.131	3.671	3.506	
3.807	4.000	3.131	3.671	3.506	
3.945	4.000	3.131	3.671	3.506	
3.860	4.000	3.131	3.671	3.506	
3.818	4.000	3.131	3.671	3.506	
3.797	4.000	3.131	3.671	3.506	
3.940	4.000	3.131	3.671	3.506	
3.858	4.000	3.131	3.671	3.506	
3.817	4.000	3.131	3.671	3.506	
3.797	4.000	3.131	3.671	3.506	
3.939	4.000	3.131	3.671	3.506	
3.858	4.000	3.131	3.671	3.506	
3.817	4.000	3.131	3.671	3.506	
4.103	4.000	3.131	3.671	3.506	
4.245	4.000	3.131	3.671	3.506	
4.164	4.000	3.131	3.671	3.506	
3.970	4.000	3.131	3.671	3.506	
4.026	4.000	3.131	3.671	3.506	
4.054	4.000	3.131	3.671	3.506	
4.068	4.000	3.131	3.671	3.506	
4.075	4.000	3.131	3.671	3.506	
4.079	4.000	3.131	3.671	3.506	
3.927	4.000	3.131	3.671	3.506	
4.005	4.000	3.131	3.671	3.506	
4.044	4.000	3.131	3.671	3.506	
4.216	4.000	3.131	3.671	3.506	
3.996	4.000	3.131	3.671	3.506	
3.886	4.000	3.131	3.671	3.506	
3.984	4.000	3.131	3.671	3.506	
4.033	4.000	3.131	3.671	3.506	
4.058	4.000	3.131	3.671	3.506	
3.917	4.000	3.131	3.671	3.506	
4.000	4.000	3.131	3.671	3.506	
4.194	4.000	3.131	3.671	3.506	
4.138	4.000	3.131	3.671	3.506	
3.957	4.000	3.131	3.671	3.506	
3.867	4.000	3.131	3.671	3.506	
3.974	4.000	3.131	3.671	3.506	
3.875	4.000	3.131	3.671	3.506	
3.826	4.000	3.131	3.671	3.506	
3.801	4.000	3.131	3.671	3.506	
4.095	4.000	3.131	3.671	3.506	
3.935	4.000	3.131	3.671	3.506	
3.856	4.000	3.131	3.671	3.506	
3.969	4.000	3.131	3.671	3.506	
4.026	4.000	3.131	3.671	3.506	
4.054	4.000	3.131	3.671	3.506	
3.915	4.000	3.131	3.671	3.506	
3.999	4.000	3.131	3.671	3.506	
4.193	4.000	3.131	3.671	3.506	
4.291	4.000	3.131	3.671	3.506	
4.033	4.000	3.131	3.671	3.506	
4.058	4.000	3.131	3.671	3.506	
4.223	4.000	3.131	3.671	3.506	
4.153	4.000	3.131	3.671	3.506	
3.964	4.000	3.131	3.671	3.506	
4.023	4.000	3.131	3.671	3.506	
4.206	4.000	3.131	3.671	3.506	
4.297	4.000	3.131	3.671	3.506	
4.037	4.000	3.131	3.671	3.506	
3.906	4.000	3.131	3.671	3.506	
4.147	4.000	3.131	3.671	3.506	
4.421	4.000	3.131	3.671	3.506	
4.404	4.000	3.131	3.671	3.506	
4.090	4.000	3.131	3.671	3.506	
3.933	4.000	3.131	3.671	3.506	
3.855	4.000	3.131	3.671	3.506	
3.968	4.000	3.131	3.671	3.506	
3.872	4.000	3.131	3.671	3.506	
3.824	4.000	3.131	3.671	3.506	
3.800	4.000	3.131	3.671	3.506	
3.941	4.000	3.131	3.671	3.506	
4.012	4.000	3.131	3.671	3.506	
3.894	4.000	3.131	3.671	3.506	
3.835	4.000	3.131	3.671	3.506	
3.959	4.000	3.131	3.671	3.506	
4.020	4.000	3.131	3.671	3.506	
3.898	4.000	3.131	3.671	3.506	
3.837	4.000	3.131	3.671	3.506	
3.960	4.000	3.131	3.671	3.506	
4.174	4.000	3.131	3.671	3.506	
4.128	4.000	3.131	3.671	3.506	
3.952	4.000	3.131	3.671	3.506	
3.864	4.000	3.131	3.671	3.506	
3.820	4.000	3.131	3.671	3.506	
3.951	4.000	3.131	3.671	3.506	
4.017	4.000	3.131	3.671	3.506	
3.896	4.000	3.131	3.671	3.506	
3.836	4.000	3.131	3.671	3.506	
3.806	4.000	3.131	3.671	3.506	
3.791	4.000	3.131	3.671	3.506	
3.784	4.000	3.131	3.671	3.506	
3.780	4.000	3.131	3.671	3.506	
4.084	4.000	3.131	3.671	3.506	
4.083	4.000	3.131	3.671	3.506	
3.930	4.000	3.131	3.671	3.506	
3.853	4.000	3.131	3.671	3.506	
3.968	4.000	3.131	3.671	3.506	
4.025	4.000	3.131	3.671	3.506	
4.054	4.000	3.131	3.671	3.506	
4.068	4.000	3.131	3.671	3.506	
3.922	4.000	3.131	3.671	3.506	
3.849	4.000	3.131	3.671	3.506	
4.272	4.000	3.131	3.671	3.506	
4.330	4.000	3.131	3.671	3.506	
4.053	4.000	3.131	3.671	3.506	
3.915	4.000	3.131	3.671	3.506	
3.845	4.000	3.131	3.671	3.506	
3.811	4.000	3.131	3.671	3.506	
