Server_04	Server_0	Server_01	Server_06	Server_07	
3.871	4.000	3.585	3.475	3.551	
3.823	4.000	3.585	3.475	3.551	
3.800	4.000	3.585	3.475	3.551	
3.941	4.000	3.585	3.475	3.551	
4.012	4.000	3.585	3.475	3.551	
4.047	4.000	3.585	3.475	3.551	
3.912	4.000	3.585	3.475	3.551	
3.844	4.000	3.585	3.475	3.551	
3.810	4.000	3.585	3.475	3.551	
4.252	4.000	3.585	3.475	3.551	
4.014	4.000	3.585	3.475	3.551	
4.048	4.000	3.585	3.475	3.551	
3.912	4.000	3.585	3.475	3.551	
3.844	4.000	3.585	3.475	3.551	
3.963	4.000	3.585	3.475	3.551	
4.023	4.000	3.585	3.475	3.551	
4.052	4.000	3.585	3.475	3.551	
4.067	4.000	3.585	3.475	3.551	
3.922	4.000	3.585	3.475	3.551	
4.002	4.000	3.585	3.475	3.551	
4.195	4.000	3.585	3.475	3.551	
4.139	4.000	3.585	3.475	3.551	
3.957	4.000	3.585	3.475	3.551	
3.867	4.000	3.585	3.475	3.551	
3.821	4.000	3.585	3.475	3.551	
4.105	4.000	3.585	3.475	3.551	
3.940	4.000	3.585	3.475	3.551	
3.858	4.000	3.585	3.475	3.551	
3.817	4.000	3.585	3.475	3.551	
3.950	4.000	3.585	3.475	3.551	
4.016	4.000	3.585	3.475	3.551	
3.896	4.000	3.585	3.475	3.551	
3.836	4.000	3.585	3.475	3.551	
3.959	4.000	3.585	3.475	3.551	
3.868	4.000	3.585	3.475	3.551	
3.822	4.000	3.585	3.475	3.551	
3.952	4.000	3.585	3.475	3.551	
4.017	4.000	3.585	3.475	3.551	
3.897	4.000	3.585	3.475	3.551	
3.836	4.000	3.585	3.475	3.551	
3.959	4.000	3.585	3.475	3.551	
4.021	4.000	3.585	3.475	3.551	
4.052	4.000	3.585	3.475	3.551	
4.067	4.000	3.585	3.475	3.551	
3.922	4.000	3.585	3.475	3.551	
3.849	4.000	3.585	3.475	3.551	
3.966	4.000	3.585	3.475	3.551	
4.177	4.000	3.585	3.475	3.551	
4.130	4.000	3.585	3.475	3.551	
3.953	4.000	3.585	3.475	3.551	
3.864	4.000	3.585	3.475	3.551	
3.973	4.000	3.585	3.475	3.551	
4.028	4.000	3.585	3.475	3.551	
4.055	4.000	3.585	3.475	3.551	
4.069	4.000	3.585	3.475	3.551	
4.534	4.000	3.585	3.475	3.551	
