Server_07	Server_0	Server_00	Server_04	Server_02	
4.048	4.000	3.835	3.562	3.041	
3.912	4.000	3.835	3.562	3.041	
3.844	4.000	3.835	3.562	3.041	
3.963	4.000	3.835	3.562	3.041	
4.023	4.000	3.835	3.562	3.041	
3.899	4.000	3.835	3.562	3.041	
3.838	4.000	3.835	3.562	3.041	
3.960	4.000	3.835	3.562	3.041	
4.174	4.000	3.835	3.562	3.041	
3.975	4.000	3.835	3.562	3.041	
3.876	4.000	3.835	3.562	3.041	
3.826	4.000	3.835	3.562	3.041	
3.954	4.000	3.835	3.562	3.041	
4.018	4.000	3.835	3.562	3.041	
3.897	4.000	3.835	3.562	3.041	
3.990	4.000	3.835	3.562	3.041	
4.036	4.000	3.835	3.562	3.041	
4.059	4.000	3.835	3.562	3.041	
4.071	4.000	3.835	3.562	3.041	
3.923	4.000	3.835	3.562	3.041	
4.003	4.000	3.835	3.562	3.041	
4.043	4.000	3.835	3.562	3.041	
3.909	4.000	3.835	3.562	3.041	
3.843	4.000	3.835	3.562	3.041	
3.809	4.000	3.835	3.562	3.041	
3.946	4.000	3.835	3.562	3.041	
4.014	4.000	3.835	3.562	3.041	
3.895	4.000	3.835	3.562	3.041	
3.989	4.000	3.835	3.562	3.041	
4.035	4.000	3.835	3.562	3.041	
4.059	4.000	3.835	3.562	3.041	
4.071	4.000	3.835	3.562	3.041	
3.923	4.000	3.835	3.562	3.041	
3.850	4.000	3.835	3.562	3.041	
3.966	4.000	3.835	3.562	3.041	
4.177	4.000	3.835	3.562	3.041	
4.130	4.000	3.835	3.562	3.041	
3.953	4.000	3.835	3.562	3.041	
4.018	4.000	3.835	3.562	3.041	
4.050	4.000	3.835	3.562	3.041	
4.066	4.000	3.835	3.562	3.041	
4.074	4.000	3.835	3.562	3.041	
3.925	4.000	3.835	3.562	3.041	
4.004	4.000	3.835	3.562	3.041	
4.196	4.000	3.835	3.562	3.041	
4.139	4.000	3.835	3.562	3.041	
3.958	4.000	3.835	3.562	3.041	
3.867	4.000	3.835	3.562	3.041	
3.821	4.000	3.835	3.562	3.041	
3.952	4.000	3.835	3.562	3.041	
4.170	4.000	3.835	3.562	3.041	
4.126	4.000	3.835	3.562	3.041	
3.951	4.000	3.835	3.562	3.041	
3.864	4.000	3.835	3.562	3.041	
3.973	4.000	3.835	3.562	3.041	
4.181	4.000	3.835	3.562	3.041	
3.978	4.000	3.835	3.562	3.041	
3.877	4.000	3.835	3.562	3.041	
3.980	4.000	3.835	3.562	3.041	
4.031	4.000	3.835	3.562	3.041	
4.210	4.000	3.835	3.562	3.041	
4.146	4.000	3.835	3.562	3.041	
3.961	4.000	3.835	3.562	3.041	
3.869	4.000	3.835	3.562	3.041	
3.975	4.000	3.835	3.562	3.041	
4.029	4.000	3.835	3.562	3.041	
3.902	4.000	3.835	3.562	3.041	
3.839	4.000	3.835	3.562	3.041	
3.961	4.000	3.835	3.562	3.041	
3.868	4.000	3.835	3.562	3.041	
3.822	4.000	3.835	3.562	3.041	
3.799	4.000	3.835	3.562	3.041	
3.941	4.000	3.835	3.562	3.041	
4.011	4.000	3.835	3.562	3.041	
3.894	4.000	3.835	3.562	3.041	
3.835	4.000	3.835	3.562	3.041	
3.806	4.000	3.835	3.562	3.041	
3.944	4.000	3.835	3.562	3.041	
4.013	4.000	3.835	3.562	3.041	
4.048	4.000	3.835	3.562	3.041	
3.912	4.000	3.835	3.562	3.041	
3.844	4.000	3.835	3.562	3.041	
3.963	4.000	3.835	3.562	3.041	
4.023	4.000	3.835	3.562	3.041	
3.899	4.000	3.835	3.562	3.041	
3.838	4.000	3.835	3.562	3.041	
3.807	4.000	3.835	3.562	3.041	
3.945	4.000	3.835	3.562	3.041	
4.013	4.000	3.835	3.562	3.041	
3.895	4.000	3.835	3.562	3.041	
3.989	4.000	3.835	3.562	3.041	
4.341	4.000	3.835	3.562	3.041	
4.212	4.000	3.835	3.562	3.041	
3.994	4.000	3.835	3.562	3.041	
3.885	4.000	3.835	3.562	3.041	
3.831	4.000	3.835	3.562	3.041	
3.956	4.000	3.835	3.562	3.041	
4.019	4.000	3.835	3.562	3.041	
4.051	4.000	3.835	3.562	3.041	
3.913	4.000	3.835	3.562	3.041	
3.845	4.000	3.835	3.562	3.041	
3.810	4.000	3.835	3.562	3.041	
3.946	4.000	3.835	3.562	3.041	
4.014	4.000	3.835	3.562	3.041	
3.895	4.000	3.835	3.562	3.041	
3.836	4.000	3.835	3.562	3.041	
3.806	4.000	3.835	3.562	3.041	
3.944	4.000	3.835	3.562	3.041	
3.860	4.000	3.835	3.562	3.041	
3.818	4.000	3.835	3.562	3.041	
3.950	4.000	3.835	3.562	3.041	
4.016	4.000	3.835	3.562	3.041	
3.896	4.000	3.835	3.562	3.041	
3.836	4.000	3.835	3.562	3.041	
3.806	4.000	3.835	3.562	3.041	
3.944	4.000	3.835	3.562	3.041	
3.860	4.000	3.835	3.562	3.041	
3.818	4.000	3.835	3.562	3.041	
3.797	4.000	3.835	3.562	3.041	
3.940	4.000	3.835	3.562	3.041	
4.011	4.000	3.835	3.562	3.041	
3.894	4.000	3.835	3.562	3.041	
3.988	4.000	3.835	3.562	3.041	
4.035	4.000	3.835	3.562	3.041	
3.906	4.000	3.835	3.562	3.041	
3.841	4.000	3.835	3.562	3.041	
3.808	4.000	3.835	3.562	3.041	
3.945	4.000	3.835	3.562	3.041	
4.014	4.000	3.835	3.562	3.041	
4.048	4.000	3.835	3.562	3.041	
4.065	4.000	3.835	3.562	3.041	
4.074	4.000	3.835	3.562	3.041	
4.078	4.000	3.835	3.562	3.041	
3.927	4.000	3.835	3.562	3.041	
4.005	4.000	3.835	3.562	3.041	
4.043	4.000	3.835	3.562	3.041	
4.216	4.000	3.835	3.562	3.041	
3.996	4.000	3.835	3.562	3.041	
3.886	4.000	3.835	3.562	3.041	
3.984	4.000	3.835	3.562	3.041	
4.033	4.000	3.835	3.562	3.041	
4.058	4.000	3.835	3.562	3.041	
4.070	4.000	3.835	3.562	3.041	
3.923	4.000	3.835	3.562	3.041	
4.003	4.000	3.835	3.562	3.041	
4.195	4.000	3.835	3.562	3.041	
3.986	4.000	3.835	3.562	3.041	
3.881	4.000	3.835	3.562	3.041	
3.829	4.000	3.835	3.562	3.041	
3.802	4.000	3.835	3.562	3.041	
3.942	4.000	3.835	3.562	3.041	
4.012	4.000	3.835	3.562	3.041	
3.894	4.000	3.835	3.562	3.041	
3.988	4.000	3.835	3.562	3.041	
4.035	4.000	3.835	3.562	3.041	
4.059	4.000	3.835	3.562	3.041	
3.917	4.000	3.835	3.562	3.041	
3.847	4.000	3.835	3.562	3.041	
3.965	4.000	3.835	3.562	3.041	
4.176	4.000	3.835	3.562	3.041	
3.976	4.000	3.835	3.562	3.041	
3.876	4.000	3.835	3.562	3.041	
3.979	4.000	3.835	3.562	3.041	
4.184	4.000	3.835	3.562	3.041	
4.133	4.000	3.835	3.562	3.041	
3.955	4.000	3.835	3.562	3.041	
3.865	4.000	3.835	3.562	3.041	
3.974	4.000	3.835	3.562	3.041	
4.181	4.000	3.835	3.562	3.041	
3.979	4.000	3.835	3.562	3.041	
3.877	4.000	3.835	3.562	3.041	
3.980	4.000	3.835	3.562	3.041	
4.031	4.000	3.835	3.562	3.041	
4.057	4.000	3.835	3.562	3.041	
3.916	4.000	3.835	3.562	3.041	
3.999	4.000	3.835	3.562	3.041	
4.041	4.000	3.835	3.562	3.041	
4.062	4.000	3.835	3.562	3.041	
3.919	4.000	3.835	3.562	3.041	
3.847	4.000	3.835	3.562	3.041	
3.965	4.000	3.835	3.562	3.041	
4.024	4.000	3.835	3.562	3.041	
3.900	4.000	3.835	3.562	3.041	
3.838	4.000	3.835	3.562	3.041	
3.807	4.000	3.835	3.562	3.041	
3.945	4.000	3.835	3.562	3.041	
4.013	4.000	3.835	3.562	3.041	
3.895	4.000	3.835	3.562	3.041	
3.835	4.000	3.835	3.562	3.041	
3.806	4.000	3.835	3.562	3.041	
3.791	4.000	3.835	3.562	3.041	
3.784	4.000	3.835	3.562	3.041	
3.780	4.000	3.835	3.562	3.041	
3.931	4.000	3.835	3.562	3.041	
4.007	4.000	3.835	3.562	3.041	
3.891	4.000	3.835	3.562	3.041	
3.834	4.000	3.835	3.562	3.041	
3.958	4.000	3.835	3.562	3.041	
4.020	4.000	3.835	3.562	3.041	
3.898	4.000	3.835	3.562	3.041	
3.837	4.000	3.835	3.562	3.041	
3.807	4.000	3.835	3.562	3.041	
3.944	4.000	3.835	3.562	3.041	
4.166	4.000	3.835	3.562	3.041	
3.971	4.000	3.835	3.562	3.041	
3.874	4.000	3.835	3.562	3.041	
3.825	4.000	3.835	3.562	3.041	
3.801	4.000	3.835	3.562	3.041	
3.941	4.000	3.835	3.562	3.041	
4.012	4.000	3.835	3.562	3.041	
4.047	4.000	3.835	3.562	3.041	
3.912	4.000	3.835	3.562	3.041	
3.997	4.000	3.835	3.562	3.041	
4.040	4.000	3.835	3.562	3.041	
4.367	4.000	3.835	3.562	3.041	
4.071	4.000	3.835	3.562	3.041	
3.924	4.000	3.835	3.562	3.041	
4.003	4.000	3.835	3.562	3.041	
4.196	4.000	3.835	3.562	3.041	
4.292	4.000	3.835	3.562	3.041	
4.034	4.000	3.835	3.562	3.041	
3.905	4.000	3.835	3.562	3.041	
3.994	4.000	3.835	3.562	3.041	
4.191	4.000	3.835	3.562	3.041	
4.137	4.000	3.835	3.562	3.041	
3.956	4.000	3.835	3.562	3.041	
3.866	4.000	3.835	3.562	3.041	
3.974	4.000	3.835	3.562	3.041	
4.028	4.000	3.835	3.562	3.041	
3.902	4.000	3.835	3.562	3.041	
3.839	4.000	3.835	3.562	3.041	
3.808	4.000	3.835	3.562	3.041	
3.792	4.000	3.835	3.562	3.041	
3.937	4.000	3.835	3.562	3.041	
4.010	4.000	3.835	3.562	3.041	
3.893	4.000	3.835	3.562	3.041	
3.835	4.000	3.835	3.562	3.041	
3.958	4.000	3.835	3.562	3.041	
4.020	4.000	3.835	3.562	3.041	
4.051	4.000	3.835	3.562	3.041	
4.067	4.000	3.835	3.562	3.041	
4.075	4.000	3.835	3.562	3.041	
3.925	4.000	3.835	3.562	3.041	
4.004	4.000	3.835	3.562	3.041	
4.043	4.000	3.835	3.562	3.041	
4.063	4.000	3.835	3.562	3.041	
4.072	4.000	3.835	3.562	3.041	
4.077	4.000	3.835	3.562	3.041	
3.927	4.000	3.835	3.562	3.041	
3.851	4.000	3.835	3.562	3.041	
3.967	4.000	3.835	3.562	3.041	
4.178	4.000	3.835	3.562	3.041	
4.130	4.000	3.835	3.562	3.041	
3.953	4.000	3.835	3.562	3.041	
3.865	4.000	3.835	3.562	3.041	
3.820	4.000	3.835	3.562	3.041	
3.798	4.000	3.835	3.562	3.041	
3.940	4.000	3.835	3.562	3.041	
4.011	4.000	3.835	3.562	3.041	
3.894	4.000	3.835	3.562	3.041	
3.835	4.000	3.835	3.562	3.041	
3.959	4.000	3.835	3.562	3.041	
4.020	4.000	3.835	3.562	3.041	
3.898	4.000	3.835	3.562	3.041	
3.837	4.000	3.835	3.562	3.041	
3.807	4.000	3.835	3.562	3.041	
3.944	4.000	3.835	3.562	3.041	
4.013	4.000	3.835	3.562	3.041	
4.048	4.000	3.835	3.562	3.041	
3.912	4.000	3.835	3.562	3.041	
3.844	4.000	3.835	3.562	3.041	
3.963	4.000	3.835	3.562	3.041	
4.023	4.000	3.835	3.562	3.041	
3.899	4.000	3.835	3.562	3.041	
3.838	4.000	3.835	3.562	3.041	
3.807	4.000	3.835	3.562	3.041	
3.792	4.000	3.835	3.562	3.041	
3.784	4.000	3.835	3.562	3.041	
3.780	4.000	3.835	3.562	3.041	
3.931	4.000	3.835	3.562	3.041	
3.854	4.000	3.835	3.562	3.041	
3.815	4.000	3.835	3.562	3.041	
3.795	4.000	3.835	3.562	3.041	
3.939	4.000	3.835	3.562	3.041	
3.857	4.000	3.835	3.562	3.041	
3.817	4.000	3.835	3.562	3.041	
4.255	4.000	3.835	3.562	3.041	
4.169	4.000	3.835	3.562	3.041	
3.972	4.000	3.835	3.562	3.041	
4.027	4.000	3.835	3.562	3.041	
4.055	4.000	3.835	3.562	3.041	
4.069	4.000	3.835	3.562	3.041	
4.075	4.000	3.835	3.562	3.041	
3.926	4.000	3.835	3.562	3.041	
4.004	4.000	3.835	3.562	3.041	
4.502	4.000	3.835	3.562	3.041	
4.445	4.000	3.835	3.562	3.041	
4.111	4.000	3.835	3.562	3.041	
3.943	4.000	3.835	3.562	3.041	
3.860	4.000	3.835	3.562	3.041	
3.971	4.000	3.835	3.562	3.041	
4.027	4.000	3.835	3.562	3.041	
4.054	4.000	3.835	3.562	3.041	
3.915	4.000	3.835	3.562	3.041	
3.846	4.000	3.835	3.562	3.041	
3.811	4.000	3.835	3.562	3.041	
4.100	4.000	3.835	3.562	3.041	
4.091	4.000	3.835	3.562	3.041	
3.934	4.000	3.835	3.562	3.041	
3.855	4.000	3.835	3.562	3.041	
3.969	4.000	3.835	3.562	3.041	
4.025	4.000	3.835	3.562	3.041	
4.054	4.000	3.835	3.562	3.041	
4.068	4.000	3.835	3.562	3.041	
4.075	4.000	3.835	3.562	3.041	
3.926	4.000	3.835	3.562	3.041	
3.851	4.000	3.835	3.562	3.041	
3.967	4.000	3.835	3.562	3.041	
4.177	4.000	3.835	3.562	3.041	
4.130	4.000	3.835	3.562	3.041	
4.106	4.000	3.835	3.562	3.041	
4.094	4.000	3.835	3.562	3.041	
3.935	4.000	3.835	3.562	3.041	
3.856	4.000	3.835	3.562	3.041	
3.969	4.000	3.835	3.562	3.041	
4.026	4.000	3.835	3.562	3.041	
4.054	4.000	3.835	3.562	3.041	
3.915	4.000	3.835	3.562	3.041	
3.846	4.000	3.835	3.562	3.041	
3.964	4.000	3.835	3.562	3.041	
4.023	4.000	3.835	3.562	3.041	
3.900	4.000	3.835	3.562	3.041	
3.838	4.000	3.835	3.562	3.041	
3.960	4.000	3.835	3.562	3.041	
4.021	4.000	3.835	3.562	3.041	
3.899	4.000	3.835	3.562	3.041	
3.837	4.000	3.835	3.562	3.041	
3.960	4.000	3.835	3.562	3.041	
4.021	4.000	3.835	3.562	3.041	
3.899	4.000	3.835	3.562	3.041	
3.837	4.000	3.835	3.562	3.041	
3.807	4.000	3.835	3.562	3.041	
3.944	4.000	3.835	3.562	3.041	
3.860	4.000	3.835	3.562	3.041	
3.818	4.000	3.835	3.562	3.041	
3.797	4.000	3.835	3.562	3.041	
3.940	4.000	3.835	3.562	3.041	
4.011	4.000	3.835	3.562	3.041	
3.894	4.000	3.835	3.562	3.041	
3.835	4.000	3.835	3.562	3.041	
4.112	4.000	3.835	3.562	3.041	
4.097	4.000	3.835	3.562	3.041	
3.937	4.000	3.835	3.562	3.041	
4.009	4.000	3.835	3.562	3.041	
4.046	4.000	3.835	3.562	3.041	
4.064	4.000	3.835	3.562	3.041	
4.073	4.000	3.835	3.562	3.041	
3.925	4.000	3.835	3.562	3.041	
3.850	4.000	3.835	3.562	3.041	
3.966	4.000	3.835	3.562	3.041	
4.177	4.000	3.835	3.562	3.041	
4.130	4.000	3.835	3.562	3.041	
3.953	4.000	3.835	3.562	3.041	
3.865	4.000	3.835	3.562	3.041	
3.973	4.000	3.835	3.562	3.041	
4.028	4.000	3.835	3.562	3.041	
4.208	4.000	3.835	3.562	3.041	
3.992	4.000	3.835	3.562	3.041	
4.037	4.000	3.835	3.562	3.041	
4.213	4.000	3.835	3.562	3.041	
4.300	4.000	3.835	3.562	3.041	
4.191	4.000	3.835	3.562	3.041	
3.984	4.000	3.835	3.562	3.041	
3.880	4.000	3.835	3.562	3.041	
3.828	4.000	3.835	3.562	3.041	
4.108	4.000	3.835	3.562	3.041	
4.095	4.000	3.835	3.562	3.041	
3.936	4.000	3.835	3.562	3.041	
3.856	4.000	3.835	3.562	3.041	
3.816	4.000	3.835	3.562	3.041	
3.949	4.000	3.835	3.562	3.041	
4.016	4.000	3.835	3.562	3.041	
3.896	4.000	3.835	3.562	3.041	
3.836	4.000	3.835	3.562	3.041	
3.959	4.000	3.835	3.562	3.041	
4.021	4.000	3.835	3.562	3.041	
3.898	4.000	3.835	3.562	3.041	
3.837	4.000	3.835	3.562	3.041	
3.807	4.000	3.835	3.562	3.041	
3.944	4.000	3.835	3.562	3.041	
4.013	4.000	3.835	3.562	3.041	
3.895	4.000	3.835	3.562	3.041	
3.835	4.000	3.835	3.562	3.041	
3.959	4.000	3.835	3.562	3.041	
4.021	4.000	3.835	3.562	3.041	
3.898	4.000	3.835	3.562	3.041	
3.837	4.000	3.835	3.562	3.041	
3.807	4.000	3.835	3.562	3.041	
4.097	4.000	3.835	3.562	3.041	
4.243	4.000	3.835	3.562	3.041	
4.009	4.000	3.835	3.562	3.041	
3.893	4.000	3.835	3.562	3.041	
3.834	4.000	3.835	3.562	3.041	
3.958	4.000	3.835	3.562	3.041	
4.173	4.000	3.835	3.562	3.041	
4.128	4.000	3.835	3.562	3.041	
3.952	4.000	3.835	3.562	3.041	
3.864	4.000	3.835	3.562	3.041	
3.973	4.000	3.835	3.562	3.041	
4.028	4.000	3.835	3.562	3.041	
3.902	4.000	3.835	3.562	3.041	
3.839	4.000	3.835	3.562	3.041	
3.961	4.000	3.835	3.562	3.041	
4.327	4.000	3.835	3.562	3.041	
4.052	4.000	3.835	3.562	3.041	
4.067	4.000	3.835	3.562	3.041	
4.075	4.000	3.835	3.562	3.041	
4.078	4.000	3.835	3.562	3.041	
3.927	4.000	3.835	3.562	3.041	
3.852	4.000	3.835	3.562	3.041	
3.814	4.000	3.835	3.562	3.041	
3.795	4.000	3.835	3.562	3.041	
3.939	4.000	3.835	3.562	3.041	
3.857	4.000	3.835	3.562	3.041	
3.817	4.000	3.835	3.562	3.041	
3.949	4.000	3.835	3.562	3.041	
4.016	4.000	3.835	3.562	3.041	
3.896	4.000	3.835	3.562	3.041	
3.836	4.000	3.835	3.562	3.041	
3.959	4.000	3.835	3.562	3.041	
4.174	4.000	3.835	3.562	3.041	
3.975	4.000	3.835	3.562	3.041	
3.876	4.000	3.835	3.562	3.041	
3.979	4.000	3.835	3.562	3.041	
4.184	4.000	3.835	3.562	3.041	
4.133	4.000	3.835	3.562	3.041	
3.955	4.000	3.835	3.562	3.041	
3.865	4.000	3.835	3.562	3.041	
3.974	4.000	3.835	3.562	3.041	
4.181	4.000	3.835	3.562	3.041	
3.979	4.000	3.835	3.562	3.041	
3.877	4.000	3.835	3.562	3.041	
3.827	4.000	3.835	3.562	3.041	
