Server_05	Server_0	Server_06	Server_02	Server_00	
4.075	4.000	3.625	3.786	3.120	
4.079	4.000	3.625	3.786	3.120	
4.080	4.000	3.625	3.786	3.120	
3.928	4.000	3.625	3.786	3.120	
3.852	4.000	3.625	3.786	3.120	
3.814	4.000	3.625	3.786	3.120	
3.948	4.000	3.625	3.786	3.120	
4.168	4.000	3.625	3.786	3.120	
3.972	4.000	3.625	3.786	3.120	
3.874	4.000	3.625	3.786	3.120	
3.825	4.000	3.625	3.786	3.120	
3.801	4.000	3.625	3.786	3.120	
3.941	4.000	3.625	3.786	3.120	
4.012	4.000	3.625	3.786	3.120	
3.894	4.000	3.625	3.786	3.120	
3.835	4.000	3.625	3.786	3.120	
3.959	4.000	3.625	3.786	3.120	
4.020	4.000	3.625	3.786	3.120	
4.051	4.000	3.625	3.786	3.120	
3.914	4.000	3.625	3.786	3.120	
3.998	4.000	3.625	3.786	3.120	
4.193	4.000	3.625	3.786	3.120	
4.138	4.000	3.625	3.786	3.120	
3.957	4.000	3.625	3.786	3.120	
3.867	4.000	3.625	3.786	3.120	
3.974	4.000	3.625	3.786	3.120	
3.875	4.000	3.625	3.786	3.120	
3.826	4.000	3.625	3.786	3.120	
3.801	4.000	3.625	3.786	3.120	
3.942	4.000	3.625	3.786	3.120	
3.859	4.000	3.625	3.786	3.120	
3.817	4.000	3.625	3.786	3.120	
3.797	4.000	3.625	3.786	3.120	
3.940	4.000	3.625	3.786	3.120	
4.011	4.000	3.625	3.786	3.120	
3.894	4.000	3.625	3.786	3.120	
3.835	4.000	3.625	3.786	3.120	
3.805	4.000	3.625	3.786	3.120	
3.944	4.000	3.625	3.786	3.120	
4.166	4.000	3.625	3.786	3.120	
3.971	4.000	3.625	3.786	3.120	
3.874	4.000	3.625	3.786	3.120	
3.825	4.000	3.625	3.786	3.120	
3.954	4.000	3.625	3.786	3.120	
3.865	4.000	3.625	3.786	3.120	
3.820	4.000	3.625	3.786	3.120	
3.798	4.000	3.625	3.786	3.120	
3.940	4.000	3.625	3.786	3.120	
3.858	4.000	3.625	3.786	3.120	
3.817	4.000	3.625	3.786	3.120	
3.950	4.000	3.625	3.786	3.120	
4.016	4.000	3.625	3.786	3.120	
4.049	4.000	3.625	3.786	3.120	
3.913	4.000	3.625	3.786	3.120	
3.844	4.000	3.625	3.786	3.120	
3.963	4.000	3.625	3.786	3.120	
4.023	4.000	3.625	3.786	3.120	
4.053	4.000	3.625	3.786	3.120	
3.914	4.000	3.625	3.786	3.120	
3.845	4.000	3.625	3.786	3.120	
3.811	4.000	3.625	3.786	3.120	
3.793	4.000	3.625	3.786	3.120	
3.938	4.000	3.625	3.786	3.120	
3.857	4.000	3.625	3.786	3.120	
3.817	4.000	3.625	3.786	3.120	
3.796	4.000	3.625	3.786	3.120	
3.939	4.000	3.625	3.786	3.120	
4.011	4.000	3.625	3.786	3.120	
3.893	4.000	3.625	3.786	3.120	
3.835	4.000	3.625	3.786	3.120	
3.959	4.000	3.625	3.786	3.120	
4.020	4.000	3.625	3.786	3.120	
3.898	4.000	3.625	3.786	3.120	
3.837	4.000	3.625	3.786	3.120	
3.807	4.000	3.625	3.786	3.120	
3.944	4.000	3.625	3.786	3.120	
4.013	4.000	3.625	3.786	3.120	
3.895	4.000	3.625	3.786	3.120	
3.835	4.000	3.625	3.786	3.120	
3.806	4.000	3.625	3.786	3.120	
3.944	4.000	3.625	3.786	3.120	
4.013	4.000	3.625	3.786	3.120	
4.048	4.000	3.625	3.786	3.120	
3.912	4.000	3.625	3.786	3.120	
3.997	4.000	3.625	3.786	3.120	
4.193	4.000	3.625	3.786	3.120	
4.596	4.000	3.625	3.786	3.120	
4.339	4.000	3.625	3.786	3.120	
4.211	4.000	3.625	3.786	3.120	
3.993	4.000	3.625	3.786	3.120	
3.885	4.000	3.625	3.786	3.120	
3.984	4.000	3.625	3.786	3.120	
4.186	4.000	3.625	3.786	3.120	
4.134	4.000	3.625	3.786	3.120	
3.955	4.000	3.625	3.786	3.120	
3.866	4.000	3.625	3.786	3.120	
3.821	4.000	3.625	3.786	3.120	
3.952	4.000	3.625	3.786	3.120	
4.170	4.000	3.625	3.786	3.120	
4.126	4.000	3.625	3.786	3.120	
3.951	4.000	3.625	3.786	3.120	
4.017	4.000	3.625	3.786	3.120	
4.202	4.000	3.625	3.786	3.120	
4.142	4.000	3.625	3.786	3.120	
3.959	4.000	3.625	3.786	3.120	
4.021	4.000	3.625	3.786	3.120	
4.051	4.000	3.625	3.786	3.120	
4.067	4.000	3.625	3.786	3.120	
3.921	4.000	3.625	3.786	3.120	
3.849	4.000	3.625	3.786	3.120	
3.966	4.000	3.625	3.786	3.120	
4.024	4.000	3.625	3.786	3.120	
3.900	4.000	3.625	3.786	3.120	
3.838	4.000	3.625	3.786	3.120	
3.807	4.000	3.625	3.786	3.120	
3.945	4.000	3.625	3.786	3.120	
3.860	4.000	3.625	3.786	3.120	
3.971	4.000	3.625	3.786	3.120	
4.180	4.000	3.625	3.786	3.120	
3.978	4.000	3.625	3.786	3.120	
3.877	4.000	3.625	3.786	3.120	
3.980	4.000	3.625	3.786	3.120	
4.337	4.000	3.625	3.786	3.120	
4.668	4.000	3.625	3.786	3.120	
4.222	4.000	3.625	3.786	3.120	
4.152	4.000	3.625	3.786	3.120	
4.117	4.000	3.625	3.786	3.120	
3.947	4.000	3.625	3.786	3.120	
3.861	4.000	3.625	3.786	3.120	
3.972	4.000	3.625	3.786	3.120	
4.027	4.000	3.625	3.786	3.120	
4.055	4.000	3.625	3.786	3.120	
3.915	4.000	3.625	3.786	3.120	
3.846	4.000	3.625	3.786	3.120	
3.964	4.000	3.625	3.786	3.120	
4.023	4.000	3.625	3.786	3.120	
4.053	4.000	3.625	3.786	3.120	
4.067	4.000	3.625	3.786	3.120	
4.075	4.000	3.625	3.786	3.120	
3.925	4.000	3.625	3.786	3.120	
3.851	4.000	3.625	3.786	3.120	
3.967	4.000	3.625	3.786	3.120	
4.177	4.000	3.625	3.786	3.120	
4.130	4.000	3.625	3.786	3.120	
3.953	4.000	3.625	3.786	3.120	
3.865	4.000	3.625	3.786	3.120	
3.820	4.000	3.625	3.786	3.120	
3.798	4.000	3.625	3.786	3.120	
3.940	4.000	3.625	3.786	3.120	
3.858	4.000	3.625	3.786	3.120	
3.817	4.000	3.625	3.786	3.120	
3.797	4.000	3.625	3.786	3.120	
3.939	4.000	3.625	3.786	3.120	
3.858	4.000	3.625	3.786	3.120	
3.817	4.000	3.625	3.786	3.120	
3.797	4.000	3.625	3.786	3.120	
3.939	4.000	3.625	3.786	3.120	
4.011	4.000	3.625	3.786	3.120	
3.893	4.000	3.625	3.786	3.120	
3.835	4.000	3.625	3.786	3.120	
3.805	4.000	3.625	3.786	3.120	
3.944	4.000	3.625	3.786	3.120	
4.013	4.000	3.625	3.786	3.120	
3.895	4.000	3.625	3.786	3.120	
3.835	4.000	3.625	3.786	3.120	
3.806	4.000	3.625	3.786	3.120	
3.791	4.000	3.625	3.786	3.120	
3.937	4.000	3.625	3.786	3.120	
3.856	4.000	3.625	3.786	3.120	
3.816	4.000	3.625	3.786	3.120	
4.102	4.000	3.625	3.786	3.120	
4.092	4.000	3.625	3.786	3.120	
3.934	4.000	3.625	3.786	3.120	
3.855	4.000	3.625	3.786	3.120	
3.969	4.000	3.625	3.786	3.120	
4.178	4.000	3.625	3.786	3.120	
4.130	4.000	3.625	3.786	3.120	
3.953	4.000	3.625	3.786	3.120	
3.865	4.000	3.625	3.786	3.120	
3.973	4.000	3.625	3.786	3.120	
4.028	4.000	3.625	3.786	3.120	
4.055	4.000	3.625	3.786	3.120	
3.916	4.000	3.625	3.786	3.120	
3.846	4.000	3.625	3.786	3.120	
4.270	4.000	3.625	3.786	3.120	
4.176	4.000	3.625	3.786	3.120	
3.976	4.000	3.625	3.786	3.120	
4.029	4.000	3.625	3.786	3.120	
4.056	4.000	3.625	3.786	3.120	
4.069	4.000	3.625	3.786	3.120	
3.923	4.000	3.625	3.786	3.120	
3.849	4.000	3.625	3.786	3.120	
3.966	4.000	3.625	3.786	3.120	
4.177	4.000	3.625	3.786	3.120	
3.977	4.000	3.625	3.786	3.120	
3.876	4.000	3.625	3.786	3.120	
3.979	4.000	3.625	3.786	3.120	
4.184	4.000	3.625	3.786	3.120	
4.439	4.000	3.625	3.786	3.120	
4.108	4.000	3.625	3.786	3.120	
3.942	4.000	3.625	3.786	3.120	
4.012	4.000	3.625	3.786	3.120	
4.353	4.000	3.625	3.786	3.120	
4.218	4.000	3.625	3.786	3.120	
3.997	4.000	3.625	3.786	3.120	
4.040	4.000	3.625	3.786	3.120	
4.061	4.000	3.625	3.786	3.120	
4.072	4.000	3.625	3.786	3.120	
3.924	4.000	3.625	3.786	3.120	
3.850	4.000	3.625	3.786	3.120	
3.813	4.000	3.625	3.786	3.120	
3.948	4.000	3.625	3.786	3.120	
3.862	4.000	3.625	3.786	3.120	
3.819	4.000	3.625	3.786	3.120	
3.798	4.000	3.625	3.786	3.120	
4.093	4.000	3.625	3.786	3.120	
4.394	4.000	3.625	3.786	3.120	
4.085	4.000	3.625	3.786	3.120	
4.237	4.000	3.625	3.786	3.120	
4.312	4.000	3.625	3.786	3.120	
4.197	4.000	3.625	3.786	3.120	
3.987	4.000	3.625	3.786	3.120	
3.881	4.000	3.625	3.786	3.120	
3.829	4.000	3.625	3.786	3.120	
3.956	4.000	3.625	3.786	3.120	
4.172	4.000	3.625	3.786	3.120	
4.280	4.000	3.625	3.786	3.120	
4.028	4.000	3.625	3.786	3.120	
3.902	4.000	3.625	3.786	3.120	
3.992	4.000	3.625	3.786	3.120	
4.190	4.000	3.625	3.786	3.120	
4.289	4.000	3.625	3.786	3.120	
4.033	4.000	3.625	3.786	3.120	
4.057	4.000	3.625	3.786	3.120	
4.070	4.000	3.625	3.786	3.120	
4.076	4.000	3.625	3.786	3.120	
4.079	4.000	3.625	3.786	3.120	
3.928	4.000	3.625	3.786	3.120	
4.005	4.000	3.625	3.786	3.120	
4.197	4.000	3.625	3.786	3.120	
4.139	4.000	3.625	3.786	3.120	
3.958	4.000	3.625	3.786	3.120	
3.867	4.000	3.625	3.786	3.120	
3.822	4.000	3.625	3.786	3.120	
3.952	4.000	3.625	3.786	3.120	
4.017	4.000	3.625	3.786	3.120	
4.050	4.000	3.625	3.786	3.120	
3.913	4.000	3.625	3.786	3.120	
3.845	4.000	3.625	3.786	3.120	
3.963	4.000	3.625	3.786	3.120	
3.870	4.000	3.625	3.786	3.120	
3.823	4.000	3.625	3.786	3.120	
3.800	4.000	3.625	3.786	3.120	
3.788	4.000	3.625	3.786	3.120	
3.935	4.000	3.625	3.786	3.120	
4.009	4.000	3.625	3.786	3.120	
3.892	4.000	3.625	3.786	3.120	
3.987	4.000	3.625	3.786	3.120	
4.035	4.000	3.625	3.786	3.120	
4.059	4.000	3.625	3.786	3.120	
4.070	4.000	3.625	3.786	3.120	
3.923	4.000	3.625	3.786	3.120	
3.850	4.000	3.625	3.786	3.120	
3.966	4.000	3.625	3.786	3.120	
4.177	4.000	3.625	3.786	3.120	
4.283	4.000	3.625	3.786	3.120	
4.029	4.000	3.625	3.786	3.120	
3.903	4.000	3.625	3.786	3.120	
3.839	4.000	3.625	3.786	3.120	
3.961	4.000	3.625	3.786	3.120	
4.022	4.000	3.625	3.786	3.120	
4.052	4.000	3.625	3.786	3.120	
3.914	4.000	3.625	3.786	3.120	
3.845	4.000	3.625	3.786	3.120	
3.811	4.000	3.625	3.786	3.120	
4.405	4.000	3.625	3.786	3.120	
4.244	4.000	3.625	3.786	3.120	
4.316	4.000	3.625	3.786	3.120	
4.046	4.000	3.625	3.786	3.120	
3.911	4.000	3.625	3.786	3.120	
3.997	4.000	3.625	3.786	3.120	
4.039	4.000	3.625	3.786	3.120	
4.061	4.000	3.625	3.786	3.120	
3.918	4.000	3.625	3.786	3.120	
3.847	4.000	3.625	3.786	3.120	
3.965	4.000	3.625	3.786	3.120	
4.177	4.000	3.625	3.786	3.120	
4.282	4.000	3.625	3.786	3.120	
4.029	4.000	3.625	3.786	3.120	
3.903	4.000	3.625	3.786	3.120	
3.992	4.000	3.625	3.786	3.120	
4.037	4.000	3.625	3.786	3.120	
4.060	4.000	3.625	3.786	3.120	
4.071	4.000	3.625	3.786	3.120	
4.077	4.000	3.625	3.786	3.120	
3.926	4.000	3.625	3.786	3.120	
3.851	4.000	3.625	3.786	3.120	
3.967	4.000	3.625	3.786	3.120	
4.330	4.000	3.625	3.786	3.120	
4.053	4.000	3.625	3.786	3.120	
3.915	4.000	3.625	3.786	3.120	
3.998	4.000	3.625	3.786	3.120	
4.193	4.000	3.625	3.786	3.120	
4.138	4.000	3.625	3.786	3.120	
3.957	4.000	3.625	3.786	3.120	
3.867	4.000	3.625	3.786	3.120	
3.974	4.000	3.625	3.786	3.120	
4.181	4.000	3.625	3.786	3.120	
4.132	4.000	3.625	3.786	3.120	
3.954	4.000	3.625	3.786	3.120	
3.865	4.000	3.625	3.786	3.120	
3.974	4.000	3.625	3.786	3.120	
3.875	4.000	3.625	3.786	3.120	
3.826	4.000	3.625	3.786	3.120	
3.801	4.000	3.625	3.786	3.120	
3.942	4.000	3.625	3.786	3.120	
3.859	4.000	3.625	3.786	3.120	
3.817	4.000	3.625	3.786	3.120	
3.797	4.000	3.625	3.786	3.120	
3.940	4.000	3.625	3.786	3.120	
4.011	4.000	3.625	3.786	3.120	
4.047	4.000	3.625	3.786	3.120	
3.911	4.000	3.625	3.786	3.120	
3.997	4.000	3.625	3.786	3.120	
4.193	4.000	3.625	3.786	3.120	
3.984	4.000	3.625	3.786	3.120	
3.880	4.000	3.625	3.786	3.120	
3.981	4.000	3.625	3.786	3.120	
4.032	4.000	3.625	3.786	3.120	
4.057	4.000	3.625	3.786	3.120	
3.917	4.000	3.625	3.786	3.120	
3.846	4.000	3.625	3.786	3.120	
3.964	4.000	3.625	3.786	3.120	
4.176	4.000	3.625	3.786	3.120	
4.129	4.000	3.625	3.786	3.120	
3.953	4.000	3.625	3.786	3.120	
3.864	4.000	3.625	3.786	3.120	
3.973	4.000	3.625	3.786	3.120	
4.028	4.000	3.625	3.786	3.120	
4.055	4.000	3.625	3.786	3.120	
4.069	4.000	3.625	3.786	3.120	
4.075	4.000	3.625	3.786	3.120	
3.926	4.000	3.625	3.786	3.120	
3.851	4.000	3.625	3.786	3.120	
3.814	4.000	3.625	3.786	3.120	
4.101	4.000	3.625	3.786	3.120	
3.939	4.000	3.625	3.786	3.120	
3.857	4.000	3.625	3.786	3.120	
3.817	4.000	3.625	3.786	3.120	
3.796	4.000	3.625	3.786	3.120	
3.939	4.000	3.625	3.786	3.120	
3.858	4.000	3.625	3.786	3.120	
3.817	4.000	3.625	3.786	3.120	
3.797	4.000	3.625	3.786	3.120	
3.939	4.000	3.625	3.786	3.120	
3.858	4.000	3.625	3.786	3.120	
3.817	4.000	3.625	3.786	3.120	
3.797	4.000	3.625	3.786	3.120	
3.939	4.000	3.625	3.786	3.120	
3.858	4.000	3.625	3.786	3.120	
3.817	4.000	3.625	3.786	3.120	
3.797	4.000	3.625	3.786	3.120	
3.939	4.000	3.625	3.786	3.120	
4.011	4.000	3.625	3.786	3.120	
3.893	4.000	3.625	3.786	3.120	
3.835	4.000	3.625	3.786	3.120	
3.959	4.000	3.625	3.786	3.120	
4.173	4.000	3.625	3.786	3.120	
3.975	4.000	3.625	3.786	3.120	
3.875	4.000	3.625	3.786	3.120	
3.826	4.000	3.625	3.786	3.120	
3.954	4.000	3.625	3.786	3.120	
4.171	4.000	3.625	3.786	3.120	
3.974	4.000	3.625	3.786	3.120	
3.875	4.000	3.625	3.786	3.120	
3.979	4.000	3.625	3.786	3.120	
4.183	4.000	3.625	3.786	3.120	
4.133	4.000	3.625	3.786	3.120	
3.954	4.000	3.625	3.786	3.120	
3.865	4.000	3.625	3.786	3.120	
3.821	4.000	3.625	3.786	3.120	
3.951	4.000	3.625	3.786	3.120	
4.017	4.000	3.625	3.786	3.120	
3.896	4.000	3.625	3.786	3.120	
3.989	4.000	3.625	3.786	3.120	
4.342	4.000	3.625	3.786	3.120	
4.212	4.000	3.625	3.786	3.120	
3.994	4.000	3.625	3.786	3.120	
3.885	4.000	3.625	3.786	3.120	
3.984	4.000	3.625	3.786	3.120	
4.033	4.000	3.625	3.786	3.120	
4.058	4.000	3.625	3.786	3.120	
3.917	4.000	3.625	3.786	3.120	
3.846	4.000	3.625	3.786	3.120	
3.964	4.000	3.625	3.786	3.120	
4.023	4.000	3.625	3.786	3.120	
3.900	4.000	3.625	3.786	3.120	
3.991	4.000	3.625	3.786	3.120	
4.037	4.000	3.625	3.786	3.120	
4.059	4.000	3.625	3.786	3.120	
3.918	4.000	3.625	3.786	3.120	
3.847	4.000	3.625	3.786	3.120	
3.965	4.000	3.625	3.786	3.120	
4.023	4.000	3.625	3.786	3.120	
4.053	4.000	3.625	3.786	3.120	
4.068	4.000	3.625	3.786	3.120	
4.075	4.000	3.625	3.786	3.120	
3.926	4.000	3.625	3.786	3.120	
4.004	4.000	3.625	3.786	3.120	
4.043	4.000	3.625	3.786	3.120	
4.063	4.000	3.625	3.786	3.120	
3.919	4.000	3.625	3.786	3.120	
4.001	4.000	3.625	3.786	3.120	
4.042	4.000	3.625	3.786	3.120	
3.909	4.000	3.625	3.786	3.120	
3.842	4.000	3.625	3.786	3.120	
3.809	4.000	3.625	3.786	3.120	
3.946	4.000	3.625	3.786	3.120	
3.861	4.000	3.625	3.786	3.120	
3.819	4.000	3.625	3.786	3.120	
3.797	4.000	3.625	3.786	3.120	
3.940	4.000	3.625	3.786	3.120	
3.858	4.000	3.625	3.786	3.120	
3.970	4.000	3.625	3.786	3.120	
4.026	4.000	3.625	3.786	3.120	
3.901	4.000	3.625	3.786	3.120	
3.839	4.000	3.625	3.786	3.120	
3.807	4.000	3.625	3.786	3.120	
3.945	4.000	3.625	3.786	3.120	
4.167	4.000	3.625	3.786	3.120	
4.124	4.000	3.625	3.786	3.120	
3.950	4.000	3.625	3.786	3.120	
3.863	4.000	3.625	3.786	3.120	
3.973	4.000	3.625	3.786	3.120	
4.027	4.000	3.625	3.786	3.120	
4.055	4.000	3.625	3.786	3.120	
4.069	4.000	3.625	3.786	3.120	
4.075	4.000	3.625	3.786	3.120	
4.232	4.000	3.625	3.786	3.120	
4.157	4.000	3.625	3.786	3.120	
3.967	4.000	3.625	3.786	3.120	
3.871	4.000	3.625	3.786	3.120	
3.977	4.000	3.625	3.786	3.120	
3.876	4.000	3.625	3.786	3.120	
3.826	4.000	3.625	3.786	3.120	
3.954	4.000	3.625	3.786	3.120	
4.018	4.000	3.625	3.786	3.120	
4.050	4.000	3.625	3.786	3.120	
3.913	4.000	3.625	3.786	3.120	
3.845	4.000	3.625	3.786	3.120	
3.963	4.000	3.625	3.786	3.120	
4.176	4.000	3.625	3.786	3.120	
3.976	4.000	3.625	3.786	3.120	
3.876	4.000	3.625	3.786	3.120	
3.979	4.000	3.625	3.786	3.120	
4.184	4.000	3.625	3.786	3.120	
4.286	4.000	3.625	3.786	3.120	
4.031	4.000	3.625	3.786	3.120	
3.904	4.000	3.625	3.786	3.120	
3.993	4.000	3.625	3.786	3.120	
4.038	4.000	3.625	3.786	3.120	
4.060	4.000	3.625	3.786	3.120	
3.918	4.000	3.625	3.786	3.120	
3.847	4.000	3.625	3.786	3.120	
3.965	4.000	3.625	3.786	3.120	
4.176	4.000	3.625	3.786	3.120	
3.976	4.000	3.625	3.786	3.120	
3.876	4.000	3.625	3.786	3.120	
3.826	4.000	3.625	3.786	3.120	
3.954	4.000	3.625	3.786	3.120	
4.171	4.000	3.625	3.786	3.120	
3.974	4.000	3.625	3.786	3.120	
3.875	4.000	3.625	3.786	3.120	
3.826	4.000	3.625	3.786	3.120	
3.954	4.000	3.625	3.786	3.120	
4.018	4.000	3.625	3.786	3.120	
3.897	4.000	3.625	3.786	3.120	
3.837	4.000	3.625	3.786	3.120	
4.112	4.000	3.625	3.786	3.120	
4.250	4.000	3.625	3.786	3.120	
4.013	4.000	3.625	3.786	3.120	
3.895	4.000	3.625	3.786	3.120	
3.835	4.000	3.625	3.786	3.120	
3.959	4.000	3.625	3.786	3.120	
4.174	4.000	3.625	3.786	3.120	
4.128	4.000	3.625	3.786	3.120	
3.952	4.000	3.625	3.786	3.120	
3.864	4.000	3.625	3.786	3.120	
3.973	4.000	3.625	3.786	3.120	
3.875	4.000	3.625	3.786	3.120	
3.825	4.000	3.625	3.786	3.120	
3.954	4.000	3.625	3.786	3.120	
4.477	4.000	3.625	3.786	3.120	
4.280	4.000	3.625	3.786	3.120	
4.334	4.000	3.625	3.786	3.120	
4.208	4.000	3.625	3.786	3.120	
3.992	4.000	3.625	3.786	3.120	
4.037	4.000	3.625	3.786	3.120	
4.213	4.000	3.625	3.786	3.120	
4.147	4.000	3.625	3.786	3.120	
3.962	4.000	3.625	3.786	3.120	
3.869	4.000	3.625	3.786	3.120	
3.976	4.000	3.625	3.786	3.120	
4.182	4.000	3.625	3.786	3.120	
4.132	4.000	3.625	3.786	3.120	
3.954	4.000	3.625	3.786	3.120	
3.865	4.000	3.625	3.786	3.120	
3.974	4.000	3.625	3.786	3.120	
4.028	4.000	3.625	3.786	3.120	
4.055	4.000	3.625	3.786	3.120	
3.916	4.000	3.625	3.786	3.120	
3.846	4.000	3.625	3.786	3.120	
3.964	4.000	3.625	3.786	3.120	
4.176	4.000	3.625	3.786	3.120	
4.435	4.000	3.625	3.786	3.120	
4.106	4.000	3.625	3.786	3.120	
3.941	4.000	3.625	3.786	3.120	
4.012	4.000	3.625	3.786	3.120	
4.200	4.000	3.625	3.786	3.120	
4.447	4.000	3.625	3.786	3.120	
4.112	4.000	3.625	3.786	3.120	
3.944	4.000	3.625	3.786	3.120	
4.013	4.000	3.625	3.786	3.120	
4.048	4.000	3.625	3.786	3.120	
4.065	4.000	3.625	3.786	3.120	
3.921	4.000	3.625	3.786	3.120	
3.848	4.000	3.625	3.786	3.120	
3.965	4.000	3.625	3.786	3.120	
4.024	4.000	3.625	3.786	3.120	
4.053	4.000	3.625	3.786	3.120	
3.915	4.000	3.625	3.786	3.120	
3.845	4.000	3.625	3.786	3.120	
3.811	4.000	3.625	3.786	3.120	
3.793	4.000	3.625	3.786	3.120	
4.091	4.000	3.625	3.786	3.120	
4.087	4.000	3.625	3.786	3.120	
3.931	4.000	3.625	3.786	3.120	
3.854	4.000	3.625	3.786	3.120	
3.815	4.000	3.625	3.786	3.120	
3.949	4.000	3.625	3.786	3.120	
4.015	4.000	3.625	3.786	3.120	
3.896	4.000	3.625	3.786	3.120	
3.836	4.000	3.625	3.786	3.120	
4.418	4.000	3.625	3.786	3.120	
4.556	4.000	3.625	3.786	3.120	
4.166	4.000	3.625	3.786	3.120	
4.124	4.000	3.625	3.786	3.120	
4.103	4.000	3.625	3.786	3.120	
3.940	4.000	3.625	3.786	3.120	
3.858	4.000	3.625	3.786	3.120	
3.817	4.000	3.625	3.786	3.120	
3.950	4.000	3.625	3.786	3.120	
4.169	4.000	3.625	3.786	3.120	
3.973	4.000	3.625	3.786	3.120	
