Server_03	Server_0	Server_07	Server_06	Server_00	
4.024	4.000	3.039	3.098	4.000	
3.900	4.000	3.039	3.098	4.000	
3.838	4.000	3.039	3.098	4.000	
3.807	4.000	3.039	3.098	4.000	
3.945	4.000	3.039	3.098	4.000	
4.166	4.000	3.039	3.098	4.000	
4.124	4.000	3.039	3.098	4.000	
3.950	4.000	3.039	3.098	4.000	
3.863	4.000	3.039	3.098	4.000	
3.973	4.000	3.039	3.098	4.000	
4.027	4.000	3.039	3.098	4.000	
3.902	4.000	3.039	3.098	4.000	
3.839	4.000	3.039	3.098	4.000	
3.961	4.000	3.039	3.098	4.000	
4.021	4.000	3.039	3.098	4.000	
3.899	4.000	3.039	3.098	4.000	
3.837	4.000	3.039	3.098	4.000	
3.960	4.000	3.039	3.098	4.000	
4.174	4.000	3.039	3.098	4.000	
3.975	4.000	3.039	3.098	4.000	
3.876	4.000	3.039	3.098	4.000	
3.979	4.000	3.039	3.098	4.000	
4.031	4.000	3.039	3.098	4.000	
4.056	4.000	3.039	3.098	4.000	
3.916	4.000	3.039	3.098	4.000	
3.846	4.000	3.039	3.098	4.000	
4.270	4.000	3.039	3.098	4.000	
4.329	4.000	3.039	3.098	4.000	
4.053	4.000	3.039	3.098	4.000	
3.914	4.000	3.039	3.098	4.000	
3.845	4.000	3.039	3.098	4.000	
3.964	4.000	3.039	3.098	4.000	
4.176	4.000	3.039	3.098	4.000	
3.976	4.000	3.039	3.098	4.000	
3.876	4.000	3.039	3.098	4.000	
3.826	4.000	3.039	3.098	4.000	
3.954	4.000	3.039	3.098	4.000	
4.171	4.000	3.039	3.098	4.000	
3.974	4.000	3.039	3.098	4.000	
3.875	4.000	3.039	3.098	4.000	
3.979	4.000	3.039	3.098	4.000	
4.030	4.000	3.039	3.098	4.000	
4.056	4.000	3.039	3.098	4.000	
3.916	4.000	3.039	3.098	4.000	
3.846	4.000	3.039	3.098	4.000	
3.964	4.000	3.039	3.098	4.000	
4.023	4.000	3.039	3.098	4.000	
3.900	4.000	3.039	3.098	4.000	
3.838	4.000	3.039	3.098	4.000	
3.807	4.000	3.039	3.098	4.000	
3.945	4.000	3.039	3.098	4.000	
3.860	4.000	3.039	3.098	4.000	
3.818	4.000	3.039	3.098	4.000	
3.797	4.000	3.039	3.098	4.000	
4.093	4.000	3.039	3.098	4.000	
4.087	4.000	3.039	3.098	4.000	
3.932	4.000	3.039	3.098	4.000	
3.854	4.000	3.039	3.098	4.000	
3.968	4.000	3.039	3.098	4.000	
4.025	4.000	3.039	3.098	4.000	
3.901	4.000	3.039	3.098	4.000	
3.838	4.000	3.039	3.098	4.000	
3.960	4.000	3.039	3.098	4.000	
4.021	4.000	3.039	3.098	4.000	
4.052	4.000	3.039	3.098	4.000	
4.067	4.000	3.039	3.098	4.000	
3.922	4.000	3.039	3.098	4.000	
3.849	4.000	3.039	3.098	4.000	
3.966	4.000	3.039	3.098	4.000	
4.024	4.000	3.039	3.098	4.000	
3.900	4.000	3.039	3.098	4.000	
3.838	4.000	3.039	3.098	4.000	
3.807	4.000	3.039	3.098	4.000	
3.945	4.000	3.039	3.098	4.000	
3.860	4.000	3.039	3.098	4.000	
3.818	4.000	3.039	3.098	4.000	
3.950	4.000	3.039	3.098	4.000	
4.016	4.000	3.039	3.098	4.000	
3.896	4.000	3.039	3.098	4.000	
3.836	4.000	3.039	3.098	4.000	
3.806	4.000	3.039	3.098	4.000	
3.944	4.000	3.039	3.098	4.000	
4.013	4.000	3.039	3.098	4.000	
3.895	4.000	3.039	3.098	4.000	
3.835	4.000	3.039	3.098	4.000	
3.806	4.000	3.039	3.098	4.000	
3.944	4.000	3.039	3.098	4.000	
4.013	4.000	3.039	3.098	4.000	
3.895	4.000	3.039	3.098	4.000	
3.835	4.000	3.039	3.098	4.000	
3.959	4.000	3.039	3.098	4.000	
3.867	4.000	3.039	3.098	4.000	
3.822	4.000	3.039	3.098	4.000	
3.952	4.000	3.039	3.098	4.000	
4.017	4.000	3.039	3.098	4.000	
3.897	4.000	3.039	3.098	4.000	
3.836	4.000	3.039	3.098	4.000	
3.806	4.000	3.039	3.098	4.000	
3.944	4.000	3.039	3.098	4.000	
3.860	4.000	3.039	3.098	4.000	
3.818	4.000	3.039	3.098	4.000	
3.950	4.000	3.039	3.098	4.000	
4.016	4.000	3.039	3.098	4.000	
4.049	4.000	3.039	3.098	4.000	
3.913	4.000	3.039	3.098	4.000	
3.844	4.000	3.039	3.098	4.000	
3.963	4.000	3.039	3.098	4.000	
4.023	4.000	3.039	3.098	4.000	
3.899	4.000	3.039	3.098	4.000	
3.838	4.000	3.039	3.098	4.000	
3.960	4.000	3.039	3.098	4.000	
4.021	4.000	3.039	3.098	4.000	
3.899	4.000	3.039	3.098	4.000	
3.837	4.000	3.039	3.098	4.000	
3.807	4.000	3.039	3.098	4.000	
4.097	4.000	3.039	3.098	4.000	
4.243	4.000	3.039	3.098	4.000	
4.163	4.000	3.039	3.098	4.000	
3.969	4.000	3.039	3.098	4.000	
3.873	4.000	3.039	3.098	4.000	
3.977	4.000	3.039	3.098	4.000	
4.030	4.000	3.039	3.098	4.000	
4.056	4.000	3.039	3.098	4.000	
3.916	4.000	3.039	3.098	4.000	
3.846	4.000	3.039	3.098	4.000	
3.964	4.000	3.039	3.098	4.000	
4.023	4.000	3.039	3.098	4.000	
3.900	4.000	3.039	3.098	4.000	
3.838	4.000	3.039	3.098	4.000	
3.960	4.000	3.039	3.098	4.000	
4.021	4.000	3.039	3.098	4.000	
3.899	4.000	3.039	3.098	4.000	
3.837	4.000	3.039	3.098	4.000	
3.807	4.000	3.039	3.098	4.000	
4.097	4.000	3.039	3.098	4.000	
4.090	4.000	3.039	3.098	4.000	
3.933	4.000	3.039	3.098	4.000	
3.855	4.000	3.039	3.098	4.000	
3.968	4.000	3.039	3.098	4.000	
4.331	4.000	3.039	3.098	4.000	
4.054	4.000	3.039	3.098	4.000	
3.915	4.000	3.039	3.098	4.000	
3.999	4.000	3.039	3.098	4.000	
4.040	4.000	3.039	3.098	4.000	
4.061	4.000	3.039	3.098	4.000	
3.919	4.000	3.039	3.098	4.000	
3.847	4.000	3.039	3.098	4.000	
3.965	4.000	3.039	3.098	4.000	
4.024	4.000	3.039	3.098	4.000	
3.900	4.000	3.039	3.098	4.000	
3.838	4.000	3.039	3.098	4.000	
3.807	4.000	3.039	3.098	4.000	
3.945	4.000	3.039	3.098	4.000	
4.013	4.000	3.039	3.098	4.000	
3.895	4.000	3.039	3.098	4.000	
3.835	4.000	3.039	3.098	4.000	
3.806	4.000	3.039	3.098	4.000	
3.944	4.000	3.039	3.098	4.000	
4.166	4.000	3.039	3.098	4.000	
4.124	4.000	3.039	3.098	4.000	
3.950	4.000	3.039	3.098	4.000	
4.016	4.000	3.039	3.098	4.000	
3.896	4.000	3.039	3.098	4.000	
3.836	4.000	3.039	3.098	4.000	
3.959	4.000	3.039	3.098	4.000	
4.021	4.000	3.039	3.098	4.000	
3.898	4.000	3.039	3.098	4.000	
3.837	4.000	3.039	3.098	4.000	
3.960	4.000	3.039	3.098	4.000	
4.174	4.000	3.039	3.098	4.000	
3.975	4.000	3.039	3.098	4.000	
3.876	4.000	3.039	3.098	4.000	
3.826	4.000	3.039	3.098	4.000	
3.801	4.000	3.039	3.098	4.000	
3.942	4.000	3.039	3.098	4.000	
4.012	4.000	3.039	3.098	4.000	
3.894	4.000	3.039	3.098	4.000	
3.835	4.000	3.039	3.098	4.000	
3.959	4.000	3.039	3.098	4.000	
4.020	4.000	3.039	3.098	4.000	
4.051	4.000	3.039	3.098	4.000	
4.067	4.000	3.039	3.098	4.000	
3.921	4.000	3.039	3.098	4.000	
3.849	4.000	3.039	3.098	4.000	
3.966	4.000	3.039	3.098	4.000	
4.330	4.000	3.039	3.098	4.000	
4.206	4.000	3.039	3.098	4.000	
3.991	4.000	3.039	3.098	4.000	
4.037	4.000	3.039	3.098	4.000	
4.059	4.000	3.039	3.098	4.000	
4.071	4.000	3.039	3.098	4.000	
3.923	4.000	3.039	3.098	4.000	
4.003	4.000	3.039	3.098	4.000	
4.043	4.000	3.039	3.098	4.000	
4.062	4.000	3.039	3.098	4.000	
3.919	4.000	3.039	3.098	4.000	
3.848	4.000	3.039	3.098	4.000	
3.965	4.000	3.039	3.098	4.000	
4.024	4.000	3.039	3.098	4.000	
3.900	4.000	3.039	3.098	4.000	
3.991	4.000	3.039	3.098	4.000	
4.037	4.000	3.039	3.098	4.000	
3.906	4.000	3.039	3.098	4.000	
3.841	4.000	3.039	3.098	4.000	
3.962	4.000	3.039	3.098	4.000	
4.022	4.000	3.039	3.098	4.000	
4.052	4.000	3.039	3.098	4.000	
4.067	4.000	3.039	3.098	4.000	
3.922	4.000	3.039	3.098	4.000	
4.002	4.000	3.039	3.098	4.000	
4.042	4.000	3.039	3.098	4.000	
4.368	4.000	3.039	3.098	4.000	
4.072	4.000	3.039	3.098	4.000	
3.924	4.000	3.039	3.098	4.000	
4.003	4.000	3.039	3.098	4.000	
4.196	4.000	3.039	3.098	4.000	
4.445	4.000	3.039	3.098	4.000	
4.264	4.000	3.039	3.098	4.000	
4.020	4.000	3.039	3.098	4.000	
4.051	4.000	3.039	3.098	4.000	
4.220	4.000	3.039	3.098	4.000	
4.151	4.000	3.039	3.098	4.000	
3.964	4.000	3.039	3.098	4.000	
3.870	4.000	3.039	3.098	4.000	
3.823	4.000	3.039	3.098	4.000	
3.953	4.000	3.039	3.098	4.000	
4.170	4.000	3.039	3.098	4.000	
3.973	4.000	3.039	3.098	4.000	
3.875	4.000	3.039	3.098	4.000	
3.978	4.000	3.039	3.098	4.000	
4.336	4.000	3.039	3.098	4.000	
4.056	4.000	3.039	3.098	4.000	
4.069	4.000	3.039	3.098	4.000	
4.076	4.000	3.039	3.098	4.000	
3.926	4.000	3.039	3.098	4.000	
3.851	4.000	3.039	3.098	4.000	
3.967	4.000	3.039	3.098	4.000	
4.177	4.000	3.039	3.098	4.000	
3.977	4.000	3.039	3.098	4.000	
3.876	4.000	3.039	3.098	4.000	
3.826	4.000	3.039	3.098	4.000	
3.954	4.000	3.039	3.098	4.000	
3.865	4.000	3.039	3.098	4.000	
3.821	4.000	3.039	3.098	4.000	
3.798	4.000	3.039	3.098	4.000	
3.940	4.000	3.039	3.098	4.000	
4.011	4.000	3.039	3.098	4.000	
3.894	4.000	3.039	3.098	4.000	
3.835	4.000	3.039	3.098	4.000	
3.959	4.000	3.039	3.098	4.000	
4.173	4.000	3.039	3.098	4.000	
3.975	4.000	3.039	3.098	4.000	
3.875	4.000	3.039	3.098	4.000	
3.826	4.000	3.039	3.098	4.000	
3.954	4.000	3.039	3.098	4.000	
4.324	4.000	3.039	3.098	4.000	
4.050	4.000	3.039	3.098	4.000	
4.066	4.000	3.039	3.098	4.000	
4.074	4.000	3.039	3.098	4.000	
4.078	4.000	3.039	3.098	4.000	
3.927	4.000	3.039	3.098	4.000	
3.852	4.000	3.039	3.098	4.000	
3.967	4.000	3.039	3.098	4.000	
4.025	4.000	3.039	3.098	4.000	
4.053	4.000	3.039	3.098	4.000	
3.915	4.000	3.039	3.098	4.000	
3.999	4.000	3.039	3.098	4.000	
4.040	4.000	3.039	3.098	4.000	
3.908	4.000	3.039	3.098	4.000	
3.842	4.000	3.039	3.098	4.000	
3.962	4.000	3.039	3.098	4.000	
4.022	4.000	3.039	3.098	4.000	
3.899	4.000	3.039	3.098	4.000	
3.838	4.000	3.039	3.098	4.000	
3.960	4.000	3.039	3.098	4.000	
4.174	4.000	3.039	3.098	4.000	
4.128	4.000	3.039	3.098	4.000	
3.952	4.000	3.039	3.098	4.000	
3.864	4.000	3.039	3.098	4.000	
3.973	4.000	3.039	3.098	4.000	
3.875	4.000	3.039	3.098	4.000	
3.825	4.000	3.039	3.098	4.000	
3.801	4.000	3.039	3.098	4.000	
3.788	4.000	3.039	3.098	4.000	
3.782	4.000	3.039	3.098	4.000	
3.779	4.000	3.039	3.098	4.000	
3.931	4.000	3.039	3.098	4.000	
4.006	4.000	3.039	3.098	4.000	
3.891	4.000	3.039	3.098	4.000	
3.834	4.000	3.039	3.098	4.000	
3.958	4.000	3.039	3.098	4.000	
4.326	4.000	3.039	3.098	4.000	
4.204	4.000	3.039	3.098	4.000	
3.990	4.000	3.039	3.098	4.000	
4.036	4.000	3.039	3.098	4.000	
4.059	4.000	3.039	3.098	4.000	
4.071	4.000	3.039	3.098	4.000	
3.923	4.000	3.039	3.098	4.000	
3.850	4.000	3.039	3.098	4.000	
3.966	4.000	3.039	3.098	4.000	
4.024	4.000	3.039	3.098	4.000	
4.053	4.000	3.039	3.098	4.000	
3.915	4.000	3.039	3.098	4.000	
3.845	4.000	3.039	3.098	4.000	
3.964	4.000	3.039	3.098	4.000	
4.023	4.000	3.039	3.098	4.000	
4.053	4.000	3.039	3.098	4.000	
4.067	4.000	3.039	3.098	4.000	
3.922	4.000	3.039	3.098	4.000	
4.002	4.000	3.039	3.098	4.000	
4.042	4.000	3.039	3.098	4.000	
3.909	4.000	3.039	3.098	4.000	
3.843	4.000	3.039	3.098	4.000	
3.962	4.000	3.039	3.098	4.000	
4.175	4.000	3.039	3.098	4.000	
3.976	4.000	3.039	3.098	4.000	
3.876	4.000	3.039	3.098	4.000	
3.979	4.000	3.039	3.098	4.000	
3.878	4.000	3.039	3.098	4.000	
3.980	4.000	3.039	3.098	4.000	
4.031	4.000	3.039	3.098	4.000	
4.057	4.000	3.039	3.098	4.000	
3.916	4.000	3.039	3.098	4.000	
3.846	4.000	3.039	3.098	4.000	
3.964	4.000	3.039	3.098	4.000	
3.870	4.000	3.039	3.098	4.000	
3.823	4.000	3.039	3.098	4.000	
3.800	4.000	3.039	3.098	4.000	
3.941	4.000	3.039	3.098	4.000	
4.012	4.000	3.039	3.098	4.000	
3.894	4.000	3.039	3.098	4.000	
3.835	4.000	3.039	3.098	4.000	
3.959	4.000	3.039	3.098	4.000	
4.020	4.000	3.039	3.098	4.000	
3.898	4.000	3.039	3.098	4.000	
3.837	4.000	3.039	3.098	4.000	
3.960	4.000	3.039	3.098	4.000	
4.021	4.000	3.039	3.098	4.000	
3.899	4.000	3.039	3.098	4.000	
3.837	4.000	3.039	3.098	4.000	
3.807	4.000	3.039	3.098	4.000	
3.944	4.000	3.039	3.098	4.000	
4.013	4.000	3.039	3.098	4.000	
4.048	4.000	3.039	3.098	4.000	
3.912	4.000	3.039	3.098	4.000	
3.844	4.000	3.039	3.098	4.000	
3.963	4.000	3.039	3.098	4.000	
4.023	4.000	3.039	3.098	4.000	
4.052	4.000	3.039	3.098	4.000	
4.067	4.000	3.039	3.098	4.000	
3.922	4.000	3.039	3.098	4.000	
3.849	4.000	3.039	3.098	4.000	
4.272	4.000	3.039	3.098	4.000	
4.024	4.000	3.039	3.098	4.000	
4.053	4.000	3.039	3.098	4.000	
4.068	4.000	3.039	3.098	4.000	
4.075	4.000	3.039	3.098	4.000	
3.926	4.000	3.039	3.098	4.000	
4.004	4.000	3.039	3.098	4.000	
4.196	4.000	3.039	3.098	4.000	
4.139	4.000	3.039	3.098	4.000	
3.958	4.000	3.039	3.098	4.000	
3.867	4.000	3.039	3.098	4.000	
3.975	4.000	3.039	3.098	4.000	
4.181	4.000	3.039	3.098	4.000	
4.132	4.000	3.039	3.098	4.000	
3.954	4.000	3.039	3.098	4.000	
4.018	4.000	3.039	3.098	4.000	
4.050	4.000	3.039	3.098	4.000	
4.066	4.000	3.039	3.098	4.000	
3.921	4.000	3.039	3.098	4.000	
3.849	4.000	3.039	3.098	4.000	
3.812	4.000	3.039	3.098	4.000	
4.100	4.000	3.039	3.098	4.000	
3.938	4.000	3.039	3.098	4.000	
3.857	4.000	3.039	3.098	4.000	
3.817	4.000	3.039	3.098	4.000	
3.949	4.000	3.039	3.098	4.000	
4.016	4.000	3.039	3.098	4.000	
3.896	4.000	3.039	3.098	4.000	
3.836	4.000	3.039	3.098	4.000	
3.959	4.000	3.039	3.098	4.000	
4.174	4.000	3.039	3.098	4.000	
3.975	4.000	3.039	3.098	4.000	
4.029	4.000	3.039	3.098	4.000	
4.055	4.000	3.039	3.098	4.000	
4.069	4.000	3.039	3.098	4.000	
3.922	4.000	3.039	3.098	4.000	
3.849	4.000	3.039	3.098	4.000	
3.966	4.000	3.039	3.098	4.000	
4.177	4.000	3.039	3.098	4.000	
3.977	4.000	3.039	3.098	4.000	
3.876	4.000	3.039	3.098	4.000	
3.979	4.000	3.039	3.098	4.000	
4.031	4.000	3.039	3.098	4.000	
4.057	4.000	3.039	3.098	4.000	
4.069	4.000	3.039	3.098	4.000	
4.076	4.000	3.039	3.098	4.000	
3.926	4.000	3.039	3.098	4.000	
4.004	4.000	3.039	3.098	4.000	
4.043	4.000	3.039	3.098	4.000	
4.216	4.000	3.039	3.098	4.000	
3.996	4.000	3.039	3.098	4.000	
3.886	4.000	3.039	3.098	4.000	
3.984	4.000	3.039	3.098	4.000	
4.033	4.000	3.039	3.098	4.000	
3.905	4.000	3.039	3.098	4.000	
3.840	4.000	3.039	3.098	4.000	
3.961	4.000	3.039	3.098	4.000	
4.022	4.000	3.039	3.098	4.000	
4.052	4.000	3.039	3.098	4.000	
3.914	4.000	3.039	3.098	4.000	
3.845	4.000	3.039	3.098	4.000	
3.811	4.000	3.039	3.098	4.000	
3.793	4.000	3.039	3.098	4.000	
3.785	4.000	3.039	3.098	4.000	
3.780	4.000	3.039	3.098	4.000	
3.931	4.000	3.039	3.098	4.000	
3.854	4.000	3.039	3.098	4.000	
3.815	4.000	3.039	3.098	4.000	
3.796	4.000	3.039	3.098	4.000	
3.939	4.000	3.039	3.098	4.000	
4.011	4.000	3.039	3.098	4.000	
3.893	4.000	3.039	3.098	4.000	
3.835	4.000	3.039	3.098	4.000	
4.111	4.000	3.039	3.098	4.000	
4.097	4.000	3.039	3.098	4.000	
3.936	4.000	3.039	3.098	4.000	
3.856	4.000	3.039	3.098	4.000	
3.816	4.000	3.039	3.098	4.000	
3.949	4.000	3.039	3.098	4.000	
3.863	4.000	3.039	3.098	4.000	
3.819	4.000	3.039	3.098	4.000	
4.104	4.000	3.039	3.098	4.000	
4.246	4.000	3.039	3.098	4.000	
4.011	4.000	3.039	3.098	4.000	
3.894	4.000	3.039	3.098	4.000	
3.988	4.000	3.039	3.098	4.000	
4.341	4.000	3.039	3.098	4.000	
4.059	4.000	3.039	3.098	4.000	
3.917	4.000	3.039	3.098	4.000	
4.000	4.000	3.039	3.098	4.000	
4.041	4.000	3.039	3.098	4.000	
4.062	4.000	3.039	3.098	4.000	
3.919	4.000	3.039	3.098	4.000	
3.848	4.000	3.039	3.098	4.000	
3.965	4.000	3.039	3.098	4.000	
4.177	4.000	3.039	3.098	4.000	
4.129	4.000	3.039	3.098	4.000	
3.953	4.000	3.039	3.098	4.000	
3.864	4.000	3.039	3.098	4.000	
3.973	4.000	3.039	3.098	4.000	
4.028	4.000	3.039	3.098	4.000	
3.902	4.000	3.039	3.098	4.000	
3.839	4.000	3.039	3.098	4.000	
3.961	4.000	3.039	3.098	4.000	
4.174	4.000	3.039	3.098	4.000	
3.975	4.000	3.039	3.098	4.000	
3.876	4.000	3.039	3.098	4.000	
3.826	4.000	3.039	3.098	4.000	
3.954	4.000	3.039	3.098	4.000	
4.171	4.000	3.039	3.098	4.000	
4.433	4.000	3.039	3.098	4.000	
4.104	4.000	3.039	3.098	4.000	
4.093	4.000	3.039	3.098	4.000	
4.088	4.000	3.039	3.098	4.000	
3.932	4.000	3.039	3.098	4.000	
3.854	4.000	3.039	3.098	4.000	
3.968	4.000	3.039	3.098	4.000	
