Server_03	Server_0	Server_04	Server_02	Server_01	
3.838	4.000	3.958	3.860	3.594	
3.807	4.000	3.958	3.860	3.594	
4.098	4.000	3.958	3.860	3.594	
4.090	4.000	3.958	3.860	3.594	
3.933	4.000	3.958	3.860	3.594	
3.855	4.000	3.958	3.860	3.594	
3.968	4.000	3.958	3.860	3.594	
4.178	4.000	3.958	3.860	3.594	
3.977	4.000	3.958	3.860	3.594	
3.877	4.000	3.958	3.860	3.594	
3.979	4.000	3.958	3.860	3.594	
4.184	4.000	3.958	3.860	3.594	
4.286	4.000	3.958	3.860	3.594	
4.031	4.000	3.958	3.860	3.594	
3.904	4.000	3.958	3.860	3.594	
3.993	4.000	3.958	3.860	3.594	
4.038	4.000	3.958	3.860	3.594	
3.907	4.000	3.958	3.860	3.594	
3.995	4.000	3.958	3.860	3.594	
4.344	4.000	3.958	3.860	3.594	
4.213	4.000	3.958	3.860	3.594	
3.995	4.000	3.958	3.860	3.594	
3.885	4.000	3.958	3.860	3.594	
3.984	4.000	3.958	3.860	3.594	
4.033	4.000	3.958	3.860	3.594	
3.905	4.000	3.958	3.860	3.594	
3.840	4.000	3.958	3.860	3.594	
3.808	4.000	3.958	3.860	3.594	
3.945	4.000	3.958	3.860	3.594	
4.014	4.000	3.958	3.860	3.594	
4.048	4.000	3.958	3.860	3.594	
3.912	4.000	3.958	3.860	3.594	
3.997	4.000	3.958	3.860	3.594	
4.040	4.000	3.958	3.860	3.594	
4.214	4.000	3.958	3.860	3.594	
3.995	4.000	3.958	3.860	3.594	
4.039	4.000	3.958	3.860	3.594	
4.060	4.000	3.958	3.860	3.594	
4.071	4.000	3.958	3.860	3.594	
4.077	4.000	3.958	3.860	3.594	
3.926	4.000	3.958	3.860	3.594	
4.004	4.000	3.958	3.860	3.594	
4.196	4.000	3.958	3.860	3.594	
4.598	4.000	3.958	3.860	3.594	
4.187	4.000	3.958	3.860	3.594	
4.135	4.000	3.958	3.860	3.594	
4.108	4.000	3.958	3.860	3.594	
4.095	4.000	3.958	3.860	3.594	
3.936	4.000	3.958	3.860	3.594	
3.856	4.000	3.958	3.860	3.594	
3.969	4.000	3.958	3.860	3.594	
4.026	4.000	3.958	3.860	3.594	
4.054	4.000	3.958	3.860	3.594	
3.915	4.000	3.958	3.860	3.594	
3.846	4.000	3.958	3.860	3.594	
3.964	4.000	3.958	3.860	3.594	
4.023	4.000	3.958	3.860	3.594	
4.053	4.000	3.958	3.860	3.594	
4.067	4.000	3.958	3.860	3.594	
3.922	4.000	3.958	3.860	3.594	
3.849	4.000	3.958	3.860	3.594	
3.966	4.000	3.958	3.860	3.594	
4.177	4.000	3.958	3.860	3.594	
3.977	4.000	3.958	3.860	3.594	
3.876	4.000	3.958	3.860	3.594	
3.826	4.000	3.958	3.860	3.594	
3.801	4.000	3.958	3.860	3.594	
3.942	4.000	3.958	3.860	3.594	
3.859	4.000	3.958	3.860	3.594	
3.818	4.000	3.958	3.860	3.594	
3.950	4.000	3.958	3.860	3.594	
4.016	4.000	3.958	3.860	3.594	
4.049	4.000	3.958	3.860	3.594	
3.913	4.000	3.958	3.860	3.594	
3.844	4.000	3.958	3.860	3.594	
3.963	4.000	3.958	3.860	3.594	
4.176	4.000	3.958	3.860	3.594	
3.976	4.000	3.958	3.860	3.594	
3.876	4.000	3.958	3.860	3.594	
3.979	4.000	3.958	3.860	3.594	
4.184	4.000	3.958	3.860	3.594	
4.286	4.000	3.958	3.860	3.594	
4.031	4.000	3.958	3.860	3.594	
4.057	4.000	3.958	3.860	3.594	
4.069	4.000	3.958	3.860	3.594	
4.076	4.000	3.958	3.860	3.594	
4.079	4.000	3.958	3.860	3.594	
3.928	4.000	3.958	3.860	3.594	
3.852	4.000	3.958	3.860	3.594	
3.967	4.000	3.958	3.860	3.594	
4.178	4.000	3.958	3.860	3.594	
4.283	4.000	3.958	3.860	3.594	
4.030	4.000	3.958	3.860	3.594	
3.903	4.000	3.958	3.860	3.594	
3.839	4.000	3.958	3.860	3.594	
3.961	4.000	3.958	3.860	3.594	
4.022	4.000	3.958	3.860	3.594	
3.899	4.000	3.958	3.860	3.594	
3.837	4.000	3.958	3.860	3.594	
3.807	4.000	3.958	3.860	3.594	
3.945	4.000	3.958	3.860	3.594	
3.860	4.000	3.958	3.860	3.594	
3.818	4.000	3.958	3.860	3.594	
3.950	4.000	3.958	3.860	3.594	
4.016	4.000	3.958	3.860	3.594	
3.896	4.000	3.958	3.860	3.594	
3.836	4.000	3.958	3.860	3.594	
3.806	4.000	3.958	3.860	3.594	
4.097	4.000	3.958	3.860	3.594	
4.090	4.000	3.958	3.860	3.594	
3.933	4.000	3.958	3.860	3.594	
3.855	4.000	3.958	3.860	3.594	
3.968	4.000	3.958	3.860	3.594	
4.025	4.000	3.958	3.860	3.594	
3.901	4.000	3.958	3.860	3.594	
3.991	4.000	3.958	3.860	3.594	
4.190	4.000	3.958	3.860	3.594	
4.442	4.000	3.958	3.860	3.594	
4.109	4.000	3.958	3.860	3.594	
3.943	4.000	3.958	3.860	3.594	
4.012	4.000	3.958	3.860	3.594	
4.200	4.000	3.958	3.860	3.594	
4.600	4.000	3.958	3.860	3.594	
4.341	4.000	3.958	3.860	3.594	
4.212	4.000	3.958	3.860	3.594	
4.300	4.000	3.958	3.860	3.594	
4.191	4.000	3.958	3.860	3.594	
3.984	4.000	3.958	3.860	3.594	
3.880	4.000	3.958	3.860	3.594	
3.981	4.000	3.958	3.860	3.594	
4.032	4.000	3.958	3.860	3.594	
4.057	4.000	3.958	3.860	3.594	
3.917	4.000	3.958	3.860	3.594	
3.846	4.000	3.958	3.860	3.594	
3.964	4.000	3.958	3.860	3.594	
4.329	4.000	3.958	3.860	3.594	
4.665	4.000	3.958	3.860	3.594	
4.373	4.000	3.958	3.860	3.594	
4.228	4.000	3.958	3.860	3.594	
4.002	4.000	3.958	3.860	3.594	
3.889	4.000	3.958	3.860	3.594	
3.986	4.000	3.958	3.860	3.594	
4.340	4.000	3.958	3.860	3.594	
4.211	4.000	3.958	3.860	3.594	
3.994	4.000	3.958	3.860	3.594	
3.885	4.000	3.958	3.860	3.594	
3.830	4.000	3.958	3.860	3.594	
3.956	4.000	3.958	3.860	3.594	
4.172	4.000	3.958	3.860	3.594	
4.127	4.000	3.958	3.860	3.594	
3.952	4.000	3.958	3.860	3.594	
3.864	4.000	3.958	3.860	3.594	
3.973	4.000	3.958	3.860	3.594	
4.028	4.000	3.958	3.860	3.594	
4.055	4.000	3.958	3.860	3.594	
4.069	4.000	3.958	3.860	3.594	
3.922	4.000	3.958	3.860	3.594	
3.849	4.000	3.958	3.860	3.594	
3.966	4.000	3.958	3.860	3.594	
4.330	4.000	3.958	3.860	3.594	
4.053	4.000	3.958	3.860	3.594	
4.068	4.000	3.958	3.860	3.594	
4.075	4.000	3.958	3.860	3.594	
4.079	4.000	3.958	3.860	3.594	
3.927	4.000	3.958	3.860	3.594	
4.005	4.000	3.958	3.860	3.594	
4.044	4.000	3.958	3.860	3.594	
4.063	4.000	3.958	3.860	3.594	
4.073	4.000	3.958	3.860	3.594	
3.924	4.000	3.958	3.860	3.594	
3.850	4.000	3.958	3.860	3.594	
3.813	4.000	3.958	3.860	3.594	
4.101	4.000	3.958	3.860	3.594	
4.091	4.000	3.958	3.860	3.594	
3.934	4.000	3.958	3.860	3.594	
4.008	4.000	3.958	3.860	3.594	
4.045	4.000	3.958	3.860	3.594	
4.064	4.000	3.958	3.860	3.594	
3.920	4.000	3.958	3.860	3.594	
4.001	4.000	3.958	3.860	3.594	
4.042	4.000	3.958	3.860	3.594	
3.909	4.000	3.958	3.860	3.594	
3.843	4.000	3.958	3.860	3.594	
3.962	4.000	3.958	3.860	3.594	
4.175	4.000	3.958	3.860	3.594	
3.976	4.000	3.958	3.860	3.594	
3.876	4.000	3.958	3.860	3.594	
3.979	4.000	3.958	3.860	3.594	
4.031	4.000	3.958	3.860	3.594	
4.056	4.000	3.958	3.860	3.594	
3.916	4.000	3.958	3.860	3.594	
3.846	4.000	3.958	3.860	3.594	
4.117	4.000	3.958	3.860	3.594	
4.100	4.000	3.958	3.860	3.594	
3.938	4.000	3.958	3.860	3.594	
3.857	4.000	3.958	3.860	3.594	
3.970	4.000	3.958	3.860	3.594	
4.026	4.000	3.958	3.860	3.594	
4.054	4.000	3.958	3.860	3.594	
3.915	4.000	3.958	3.860	3.594	
3.999	4.000	3.958	3.860	3.594	
4.193	4.000	3.958	3.860	3.594	
3.985	4.000	3.958	3.860	3.594	
3.880	4.000	3.958	3.860	3.594	
3.981	4.000	3.958	3.860	3.594	
4.032	4.000	3.958	3.860	3.594	
4.210	4.000	3.958	3.860	3.594	
3.993	4.000	3.958	3.860	3.594	
3.885	4.000	3.958	3.860	3.594	
3.983	4.000	3.958	3.860	3.594	
4.033	4.000	3.958	3.860	3.594	
4.058	4.000	3.958	3.860	3.594	
4.070	4.000	3.958	3.860	3.594	
3.923	4.000	3.958	3.860	3.594	
4.003	4.000	3.958	3.860	3.594	
4.195	4.000	3.958	3.860	3.594	
4.292	4.000	3.958	3.860	3.594	
4.034	4.000	3.958	3.860	3.594	
4.058	4.000	3.958	3.860	3.594	
4.223	4.000	3.958	3.860	3.594	
4.306	4.000	3.958	3.860	3.594	
4.194	4.000	3.958	3.860	3.594	
3.985	4.000	3.958	3.860	3.594	
4.034	4.000	3.958	3.860	3.594	
4.211	4.000	3.958	3.860	3.594	
4.147	4.000	3.958	3.860	3.594	
3.961	4.000	3.958	3.860	3.594	
3.869	4.000	3.958	3.860	3.594	
3.822	4.000	3.958	3.860	3.594	
3.952	4.000	3.958	3.860	3.594	
4.017	4.000	3.958	3.860	3.594	
3.897	4.000	3.958	3.860	3.594	
3.836	4.000	3.958	3.860	3.594	
3.806	4.000	3.958	3.860	3.594	
3.944	4.000	3.958	3.860	3.594	
4.013	4.000	3.958	3.860	3.594	
3.895	4.000	3.958	3.860	3.594	
3.835	4.000	3.958	3.860	3.594	
3.959	4.000	3.958	3.860	3.594	
4.021	4.000	3.958	3.860	3.594	
3.898	4.000	3.958	3.860	3.594	
3.837	4.000	3.958	3.860	3.594	
3.807	4.000	3.958	3.860	3.594	
4.097	4.000	3.958	3.860	3.594	
4.090	4.000	3.958	3.860	3.594	
3.933	4.000	3.958	3.860	3.594	
3.855	4.000	3.958	3.860	3.594	
3.968	4.000	3.958	3.860	3.594	
4.178	4.000	3.958	3.860	3.594	
4.130	4.000	3.958	3.860	3.594	
3.953	4.000	3.958	3.860	3.594	
4.018	4.000	3.958	3.860	3.594	
3.897	4.000	3.958	3.860	3.594	
3.837	4.000	3.958	3.860	3.594	
3.959	4.000	3.958	3.860	3.594	
4.021	4.000	3.958	3.860	3.594	
3.898	4.000	3.958	3.860	3.594	
3.837	4.000	3.958	3.860	3.594	
3.960	4.000	3.958	3.860	3.594	
4.174	4.000	3.958	3.860	3.594	
3.975	4.000	3.958	3.860	3.594	
3.876	4.000	3.958	3.860	3.594	
3.826	4.000	3.958	3.860	3.594	
3.801	4.000	3.958	3.860	3.594	
3.942	4.000	3.958	3.860	3.594	
4.012	4.000	3.958	3.860	3.594	
4.047	4.000	3.958	3.860	3.594	
3.912	4.000	3.958	3.860	3.594	
3.997	4.000	3.958	3.860	3.594	
4.040	4.000	3.958	3.860	3.594	
4.061	4.000	3.958	3.860	3.594	
4.072	4.000	3.958	3.860	3.594	
3.924	4.000	3.958	3.860	3.594	
3.850	4.000	3.958	3.860	3.594	
3.966	4.000	3.958	3.860	3.594	
4.177	4.000	3.958	3.860	3.594	
4.130	4.000	3.958	3.860	3.594	
3.953	4.000	3.958	3.860	3.594	
3.865	4.000	3.958	3.860	3.594	
3.973	4.000	3.958	3.860	3.594	
4.028	4.000	3.958	3.860	3.594	
4.055	4.000	3.958	3.860	3.594	
3.916	4.000	3.958	3.860	3.594	
3.999	4.000	3.958	3.860	3.594	
4.041	4.000	3.958	3.860	3.594	
3.908	4.000	3.958	3.860	3.594	
3.842	4.000	3.958	3.860	3.594	
4.115	4.000	3.958	3.860	3.594	
4.405	4.000	3.958	3.860	3.594	
4.243	4.000	3.958	3.860	3.594	
4.163	4.000	3.958	3.860	3.594	
4.123	4.000	3.958	3.860	3.594	
3.949	4.000	3.958	3.860	3.594	
4.016	4.000	3.958	3.860	3.594	
4.049	4.000	3.958	3.860	3.594	
4.066	4.000	3.958	3.860	3.594	
4.074	4.000	3.958	3.860	3.594	
4.078	4.000	3.958	3.860	3.594	
4.080	4.000	3.958	3.860	3.594	
3.928	4.000	3.958	3.860	3.594	
4.005	4.000	3.958	3.860	3.594	
4.197	4.000	3.958	3.860	3.594	
3.986	4.000	3.958	3.860	3.594	
3.881	4.000	3.958	3.860	3.594	
3.829	4.000	3.958	3.860	3.594	
3.802	4.000	3.958	3.860	3.594	
3.942	4.000	3.958	3.860	3.594	
4.012	4.000	3.958	3.860	3.594	
3.894	4.000	3.958	3.860	3.594	
3.835	4.000	3.958	3.860	3.594	
3.806	4.000	3.958	3.860	3.594	
4.097	4.000	3.958	3.860	3.594	
4.090	4.000	3.958	3.860	3.594	
3.933	4.000	3.958	3.860	3.594	
3.854	4.000	3.958	3.860	3.594	
3.815	4.000	3.958	3.860	3.594	
4.102	4.000	3.958	3.860	3.594	
4.092	4.000	3.958	3.860	3.594	
3.934	4.000	3.958	3.860	3.594	
3.855	4.000	3.958	3.860	3.594	
3.969	4.000	3.958	3.860	3.594	
4.178	4.000	3.958	3.860	3.594	
3.977	4.000	3.958	3.860	3.594	
3.877	4.000	3.958	3.860	3.594	
3.979	4.000	3.958	3.860	3.594	
4.031	4.000	3.958	3.860	3.594	
3.903	4.000	3.958	3.860	3.594	
3.993	4.000	3.958	3.860	3.594	
4.038	4.000	3.958	3.860	3.594	
3.907	4.000	3.958	3.860	3.594	
3.841	4.000	3.958	3.860	3.594	
3.962	4.000	3.958	3.860	3.594	
4.175	4.000	3.958	3.860	3.594	
3.976	4.000	3.958	3.860	3.594	
4.029	4.000	3.958	3.860	3.594	
4.056	4.000	3.958	3.860	3.594	
4.069	4.000	3.958	3.860	3.594	
4.076	4.000	3.958	3.860	3.594	
3.926	4.000	3.958	3.860	3.594	
3.851	4.000	3.958	3.860	3.594	
4.120	4.000	3.958	3.860	3.594	
4.101	4.000	3.958	3.860	3.594	
3.939	4.000	3.958	3.860	3.594	
3.857	4.000	3.958	3.860	3.594	
3.817	4.000	3.958	3.860	3.594	
4.408	4.000	3.958	3.860	3.594	
4.398	4.000	3.958	3.860	3.594	
4.087	4.000	3.958	3.860	3.594	
4.085	4.000	3.958	3.860	3.594	
4.083	4.000	3.958	3.860	3.594	
3.930	4.000	3.958	3.860	3.594	
3.853	4.000	3.958	3.860	3.594	
3.968	4.000	3.958	3.860	3.594	
4.025	4.000	3.958	3.860	3.594	
4.054	4.000	3.958	3.860	3.594	
3.915	4.000	3.958	3.860	3.594	
3.999	4.000	3.958	3.860	3.594	
4.193	4.000	3.958	3.860	3.594	
3.985	4.000	3.958	3.860	3.594	
4.034	4.000	3.958	3.860	3.594	
4.058	4.000	3.958	3.860	3.594	
4.070	4.000	3.958	3.860	3.594	
3.923	4.000	3.958	3.860	3.594	
3.850	4.000	3.958	3.860	3.594	
3.813	4.000	3.958	3.860	3.594	
3.948	4.000	3.958	3.860	3.594	
4.321	4.000	3.958	3.860	3.594	
4.202	4.000	3.958	3.860	3.594	
3.989	4.000	3.958	3.860	3.594	
3.882	4.000	3.958	3.860	3.594	
3.982	4.000	3.958	3.860	3.594	
3.879	4.000	3.958	3.860	3.594	
3.828	4.000	3.958	3.860	3.594	
3.955	4.000	3.958	3.860	3.594	
3.866	4.000	3.958	3.860	3.594	
3.821	4.000	3.958	3.860	3.594	
3.952	4.000	3.958	3.860	3.594	
4.017	4.000	3.958	3.860	3.594	
3.897	4.000	3.958	3.860	3.594	
3.836	4.000	3.958	3.860	3.594	
3.959	4.000	3.958	3.860	3.594	
4.327	4.000	3.958	3.860	3.594	
4.204	4.000	3.958	3.860	3.594	
3.990	4.000	3.958	3.860	3.594	
3.883	4.000	3.958	3.860	3.594	
3.983	4.000	3.958	3.860	3.594	
4.032	4.000	3.958	3.860	3.594	
4.057	4.000	3.958	3.860	3.594	
3.917	4.000	3.958	3.860	3.594	
3.846	4.000	3.958	3.860	3.594	
3.964	4.000	3.958	3.860	3.594	
4.023	4.000	3.958	3.860	3.594	
4.053	4.000	3.958	3.860	3.594	
3.914	4.000	3.958	3.860	3.594	
3.998	4.000	3.958	3.860	3.594	
4.040	4.000	3.958	3.860	3.594	
4.061	4.000	3.958	3.860	3.594	
4.072	4.000	3.958	3.860	3.594	
3.924	4.000	3.958	3.860	3.594	
3.850	4.000	3.958	3.860	3.594	
3.966	4.000	3.958	3.860	3.594	
4.024	4.000	3.958	3.860	3.594	
3.900	4.000	3.958	3.860	3.594	
3.991	4.000	3.958	3.860	3.594	
4.496	4.000	3.958	3.860	3.594	
4.289	4.000	3.958	3.860	3.594	
4.033	4.000	3.958	3.860	3.594	
3.904	4.000	3.958	3.860	3.594	
3.993	4.000	3.958	3.860	3.594	
4.038	4.000	3.958	3.860	3.594	
3.907	4.000	3.958	3.860	3.594	
3.842	4.000	3.958	3.860	3.594	
3.809	4.000	3.958	3.860	3.594	
3.946	4.000	3.958	3.860	3.594	
4.014	4.000	3.958	3.860	3.594	
4.048	4.000	3.958	3.860	3.594	
3.912	4.000	3.958	3.860	3.594	
3.997	4.000	3.958	3.860	3.594	
4.193	4.000	3.958	3.860	3.594	
4.137	4.000	3.958	3.860	3.594	
3.957	4.000	3.958	3.860	3.594	
3.866	4.000	3.958	3.860	3.594	
3.974	4.000	3.958	3.860	3.594	
4.028	4.000	3.958	3.860	3.594	
3.902	4.000	3.958	3.860	3.594	
3.839	4.000	3.958	3.860	3.594	
3.961	4.000	3.958	3.860	3.594	
4.021	4.000	3.958	3.860	3.594	
3.899	4.000	3.958	3.860	3.594	
3.837	4.000	3.958	3.860	3.594	
3.807	4.000	3.958	3.860	3.594	
3.945	4.000	3.958	3.860	3.594	
4.013	4.000	3.958	3.860	3.594	
4.048	4.000	3.958	3.860	3.594	
3.912	4.000	3.958	3.860	3.594	
3.844	4.000	3.958	3.860	3.594	
3.963	4.000	3.958	3.860	3.594	
4.023	4.000	3.958	3.860	3.594	
4.052	4.000	3.958	3.860	3.594	
4.067	4.000	3.958	3.860	3.594	
4.075	4.000	3.958	3.860	3.594	
3.925	4.000	3.958	3.860	3.594	
4.004	4.000	3.958	3.860	3.594	
4.043	4.000	3.958	3.860	3.594	
3.910	4.000	3.958	3.860	3.594	
3.843	4.000	3.958	3.860	3.594	
3.809	4.000	3.958	3.860	3.594	
3.946	4.000	3.958	3.860	3.594	
3.861	4.000	3.958	3.860	3.594	
3.819	4.000	3.958	3.860	3.594	
3.950	4.000	3.958	3.860	3.594	
4.016	4.000	3.958	3.860	3.594	
3.896	4.000	3.958	3.860	3.594	
3.836	4.000	3.958	3.860	3.594	
3.959	4.000	3.958	3.860	3.594	
3.868	4.000	3.958	3.860	3.594	
3.822	4.000	3.958	3.860	3.594	
3.952	4.000	3.958	3.860	3.594	
4.017	4.000	3.958	3.860	3.594	
4.050	4.000	3.958	3.860	3.594	
4.066	4.000	3.958	3.860	3.594	
3.921	4.000	3.958	3.860	3.594	
3.849	4.000	3.958	3.860	3.594	
4.118	4.000	3.958	3.860	3.594	
3.947	4.000	3.958	3.860	3.594	
3.862	4.000	3.958	3.860	3.594	
3.819	4.000	3.958	3.860	3.594	
3.951	4.000	3.958	3.860	3.594	
4.016	4.000	3.958	3.860	3.594	
4.049	4.000	3.958	3.860	3.594	
3.913	4.000	3.958	3.860	3.594	
3.844	4.000	3.958	3.860	3.594	
4.116	4.000	3.958	3.860	3.594	
4.099	4.000	3.958	3.860	3.594	
3.938	4.000	3.958	3.860	3.594	
4.010	4.000	3.958	3.860	3.594	
4.046	4.000	3.958	3.860	3.594	
4.064	4.000	3.958	3.860	3.594	
3.920	4.000	3.958	3.860	3.594	
3.848	4.000	3.958	3.860	3.594	
4.118	4.000	3.958	3.860	3.594	
4.100	4.000	3.958	3.860	3.594	
3.938	4.000	3.958	3.860	3.594	
3.857	4.000	3.958	3.860	3.594	
3.970	4.000	3.958	3.860	3.594	
4.026	4.000	3.958	3.860	3.594	
4.054	4.000	3.958	3.860	3.594	
4.068	4.000	3.958	3.860	3.594	
3.922	4.000	3.958	3.860	3.594	
3.849	4.000	3.958	3.860	3.594	
3.966	4.000	3.958	3.860	3.594	
4.177	4.000	3.958	3.860	3.594	
4.283	4.000	3.958	3.860	3.594	
4.029	4.000	3.958	3.860	3.594	
3.903	4.000	3.958	3.860	3.594	
3.992	4.000	3.958	3.860	3.594	
4.037	4.000	3.958	3.860	3.594	
3.907	4.000	3.958	3.860	3.594	
3.994	4.000	3.958	3.860	3.594	
4.191	4.000	3.958	3.860	3.594	
4.596	4.000	3.958	3.860	3.594	
4.186	4.000	3.958	3.860	3.594	
3.981	4.000	3.958	3.860	3.594	
3.879	4.000	3.958	3.860	3.594	
3.980	4.000	3.958	3.860	3.594	
4.184	4.000	3.958	3.860	3.594	
4.133	4.000	3.958	3.860	3.594	
3.955	4.000	3.958	3.860	3.594	
3.865	4.000	3.958	3.860	3.594	
3.974	4.000	3.958	3.860	3.594	
4.028	4.000	3.958	3.860	3.594	
4.055	4.000	3.958	3.860	3.594	
4.069	4.000	3.958	3.860	3.594	
3.922	4.000	3.958	3.860	3.594	
4.002	4.000	3.958	3.860	3.594	
4.195	4.000	3.958	3.860	3.594	
4.292	4.000	3.958	3.860	3.594	
4.187	4.000	3.958	3.860	3.594	
3.982	4.000	3.958	3.860	3.594	
4.032	4.000	3.958	3.860	3.594	
4.210	4.000	3.958	3.860	3.594	
3.993	4.000	3.958	3.860	3.594	
4.038	4.000	3.958	3.860	3.594	
4.213	4.000	3.958	3.860	3.594	
4.301	4.000	3.958	3.860	3.594	
4.191	4.000	3.958	3.860	3.594	
3.984	4.000	3.958	3.860	3.594	
3.880	4.000	3.958	3.860	3.594	
3.981	4.000	3.958	3.860	3.594	
4.032	4.000	3.958	3.860	3.594	
3.904	4.000	3.958	3.860	3.594	
3.840	4.000	3.958	3.860	3.594	
3.808	4.000	3.958	3.860	3.594	
3.945	4.000	3.958	3.860	3.594	
3.861	4.000	3.958	3.860	3.594	
3.818	4.000	3.958	3.860	3.594	
3.797	4.000	3.958	3.860	3.594	
3.940	4.000	3.958	3.860	3.594	
4.011	4.000	3.958	3.860	3.594	
3.894	4.000	3.958	3.860	3.594	
3.835	4.000	3.958	3.860	3.594	
3.959	4.000	3.958	3.860	3.594	
4.020	4.000	3.958	3.860	3.594	
3.898	4.000	3.958	3.860	3.594	
3.837	4.000	3.958	3.860	3.594	
3.960	4.000	3.958	3.860	3.594	
4.174	4.000	3.958	3.860	3.594	
4.128	4.000	3.958	3.860	3.594	
3.952	4.000	3.958	3.860	3.594	
3.864	4.000	3.958	3.860	3.594	
3.973	4.000	3.958	3.860	3.594	
4.181	4.000	3.958	3.860	3.594	
4.437	4.000	3.958	3.860	3.594	
4.107	4.000	3.958	3.860	3.594	
4.095	4.000	3.958	3.860	3.594	
4.088	4.000	3.958	3.860	3.594	
3.932	4.000	3.958	3.860	3.594	
3.854	4.000	3.958	3.860	3.594	
3.968	4.000	3.958	3.860	3.594	
4.178	4.000	3.958	3.860	3.594	
4.130	4.000	3.958	3.860	3.594	
3.953	4.000	3.958	3.860	3.594	
3.865	4.000	3.958	3.860	3.594	
