Server_02	Server_0	Server_06	Server_04	Server_00	
3.847	4.000	3.693	3.092	3.936	
3.812	4.000	3.693	3.092	3.936	
4.100	4.000	3.693	3.092	3.936	
4.091	4.000	3.693	3.092	3.936	
3.934	4.000	3.693	3.092	3.936	
4.008	4.000	3.693	3.092	3.936	
4.045	4.000	3.693	3.092	3.936	
4.064	4.000	3.693	3.092	3.936	
4.073	4.000	3.693	3.092	3.936	
3.925	4.000	3.693	3.092	3.936	
4.003	4.000	3.693	3.092	3.936	
4.043	4.000	3.693	3.092	3.936	
4.063	4.000	3.693	3.092	3.936	
4.072	4.000	3.693	3.092	3.936	
3.924	4.000	3.693	3.092	3.936	
4.003	4.000	3.693	3.092	3.936	
4.043	4.000	3.693	3.092	3.936	
4.215	4.000	3.693	3.092	3.936	
3.996	4.000	3.693	3.092	3.936	
3.886	4.000	3.693	3.092	3.936	
3.984	4.000	3.693	3.092	3.936	
4.033	4.000	3.693	3.092	3.936	
4.058	4.000	3.693	3.092	3.936	
3.917	4.000	3.693	3.092	3.936	
3.847	4.000	3.693	3.092	3.936	
4.117	4.000	3.693	3.092	3.936	
4.559	4.000	3.693	3.092	3.936	
4.167	4.000	3.693	3.092	3.936	
4.278	4.000	3.693	3.092	3.936	
4.180	4.000	3.693	3.092	3.936	
3.978	4.000	3.693	3.092	3.936	
3.877	4.000	3.693	3.092	3.936	
3.980	4.000	3.693	3.092	3.936	
4.031	4.000	3.693	3.092	3.936	
4.210	4.000	3.693	3.092	3.936	
4.146	4.000	3.693	3.092	3.936	
3.961	4.000	3.693	3.092	3.936	
3.869	4.000	3.693	3.092	3.936	
3.975	4.000	3.693	3.092	3.936	
4.029	4.000	3.693	3.092	3.936	
4.056	4.000	3.693	3.092	3.936	
4.069	4.000	3.693	3.092	3.936	
4.076	4.000	3.693	3.092	3.936	
3.926	4.000	3.693	3.092	3.936	
3.851	4.000	3.693	3.092	3.936	
3.967	4.000	3.693	3.092	3.936	
4.330	4.000	3.693	3.092	3.936	
4.206	4.000	3.693	3.092	3.936	
3.991	4.000	3.693	3.092	3.936	
3.884	4.000	3.693	3.092	3.936	
3.983	4.000	3.693	3.092	3.936	
4.033	4.000	3.693	3.092	3.936	
3.904	4.000	3.693	3.092	3.936	
3.840	4.000	3.693	3.092	3.936	
4.114	4.000	3.693	3.092	3.936	
4.098	4.000	3.693	3.092	3.936	
