Server_07	Server_0	Server_03	Server_02	Server_00	
4.216	4.000	3.907	3.952	3.044	
4.149	4.000	3.907	3.952	3.044	
3.963	4.000	3.907	3.952	3.044	
3.869	4.000	3.907	3.952	3.044	
3.976	4.000	3.907	3.952	3.044	
4.029	4.000	3.907	3.952	3.044	
3.903	4.000	3.907	3.952	3.044	
3.839	4.000	3.907	3.952	3.044	
3.961	4.000	3.907	3.952	3.044	
4.327	4.000	3.907	3.952	3.044	
4.052	4.000	3.907	3.952	3.044	
4.067	4.000	3.907	3.952	3.044	
4.075	4.000	3.907	3.952	3.044	
4.078	4.000	3.907	3.952	3.044	
4.080	4.000	3.907	3.952	3.044	
3.928	4.000	3.907	3.952	3.044	
4.005	4.000	3.907	3.952	3.044	
4.044	4.000	3.907	3.952	3.044	
4.063	4.000	3.907	3.952	3.044	
4.073	4.000	3.907	3.952	3.044	
4.077	4.000	3.907	3.952	3.044	
3.927	4.000	3.907	3.952	3.044	
3.851	4.000	3.907	3.952	3.044	
4.273	4.000	3.907	3.952	3.044	
4.024	4.000	3.907	3.952	3.044	
4.053	4.000	3.907	3.952	3.044	
4.068	4.000	3.907	3.952	3.044	
3.922	4.000	3.907	3.952	3.044	
3.849	4.000	3.907	3.952	3.044	
3.813	4.000	3.907	3.952	3.044	
3.947	4.000	3.907	3.952	3.044	
4.321	4.000	3.907	3.952	3.044	
4.048	4.000	3.907	3.952	3.044	
4.065	4.000	3.907	3.952	3.044	
4.227	4.000	3.907	3.952	3.044	
4.155	4.000	3.907	3.952	3.044	
3.965	4.000	3.907	3.952	3.044	
3.871	4.000	3.907	3.952	3.044	
3.976	4.000	3.907	3.952	3.044	
4.182	4.000	3.907	3.952	3.044	
4.132	4.000	3.907	3.952	3.044	
3.954	4.000	3.907	3.952	3.044	
3.865	4.000	3.907	3.952	3.044	
3.974	4.000	3.907	3.952	3.044	
4.181	4.000	3.907	3.952	3.044	
4.285	4.000	3.907	3.952	3.044	
4.030	4.000	3.907	3.952	3.044	
3.903	4.000	3.907	3.952	3.044	
3.840	4.000	3.907	3.952	3.044	
3.961	4.000	3.907	3.952	3.044	
4.022	4.000	3.907	3.952	3.044	
4.052	4.000	3.907	3.952	3.044	
4.067	4.000	3.907	3.952	3.044	
4.075	4.000	3.907	3.952	3.044	
4.078	4.000	3.907	3.952	3.044	
4.080	4.000	3.907	3.952	3.044	
