Server_07	Server_0	Server_00	Server_01	Server_05	
3.839	4.000	3.326	3.977	3.055	
3.961	4.000	3.326	3.977	3.055	
4.022	4.000	3.326	3.977	3.055	
3.899	4.000	3.326	3.977	3.055	
3.837	4.000	3.326	3.977	3.055	
3.807	4.000	3.326	3.977	3.055	
3.945	4.000	3.326	3.977	3.055	
4.013	4.000	3.326	3.977	3.055	
3.895	4.000	3.326	3.977	3.055	
3.835	4.000	3.326	3.977	3.055	
3.959	4.000	3.326	3.977	3.055	
4.021	4.000	3.326	3.977	3.055	
4.051	4.000	3.326	3.977	3.055	
4.067	4.000	3.326	3.977	3.055	
3.921	4.000	3.326	3.977	3.055	
4.002	4.000	3.326	3.977	3.055	
4.195	4.000	3.326	3.977	3.055	
3.986	4.000	3.326	3.977	3.055	
3.881	4.000	3.326	3.977	3.055	
3.982	4.000	3.326	3.977	3.055	
4.032	4.000	3.326	3.977	3.055	
4.057	4.000	3.326	3.977	3.055	
3.917	4.000	3.326	3.977	3.055	
3.846	4.000	3.326	3.977	3.055	
3.964	4.000	3.326	3.977	3.055	
4.023	4.000	3.326	3.977	3.055	
3.900	4.000	3.326	3.977	3.055	
3.838	4.000	3.326	3.977	3.055	
3.807	4.000	3.326	3.977	3.055	
3.945	4.000	3.326	3.977	3.055	
3.860	4.000	3.326	3.977	3.055	
3.818	4.000	3.326	3.977	3.055	
3.797	4.000	3.326	3.977	3.055	
3.940	4.000	3.326	3.977	3.055	
4.011	4.000	3.326	3.977	3.055	
3.894	4.000	3.326	3.977	3.055	
3.835	4.000	3.326	3.977	3.055	
4.112	4.000	3.326	3.977	3.055	
4.250	4.000	3.326	3.977	3.055	
4.166	4.000	3.326	3.977	3.055	
3.971	4.000	3.326	3.977	3.055	
3.874	4.000	3.326	3.977	3.055	
3.978	4.000	3.326	3.977	3.055	
4.030	4.000	3.326	3.977	3.055	
4.056	4.000	3.326	3.977	3.055	
4.069	4.000	3.326	3.977	3.055	
4.076	4.000	3.326	3.977	3.055	
4.079	4.000	3.326	3.977	3.055	
4.081	4.000	3.326	3.977	3.055	
4.081	4.000	3.326	3.977	3.055	
4.082	4.000	3.326	3.977	3.055	
4.388	4.000	3.326	3.977	3.055	
4.388	4.000	3.326	3.977	3.055	
4.235	4.000	3.326	3.977	3.055	
4.159	4.000	3.326	3.977	3.055	
4.120	4.000	3.326	3.977	3.055	
