Server_01	Server_0	Server_03	Server_07	Server_02	
3.951	4.000	3.574	3.785	3.475	
4.017	4.000	3.574	3.785	3.475	
4.050	4.000	3.574	3.785	3.475	
4.066	4.000	3.574	3.785	3.475	
3.921	4.000	3.574	3.785	3.475	
3.849	4.000	3.574	3.785	3.475	
3.965	4.000	3.574	3.785	3.475	
4.177	4.000	3.574	3.785	3.475	
3.976	4.000	3.574	3.785	3.475	
3.876	4.000	3.574	3.785	3.475	
3.826	4.000	3.574	3.785	3.475	
3.954	4.000	3.574	3.785	3.475	
4.171	4.000	3.574	3.785	3.475	
4.127	4.000	3.574	3.785	3.475	
4.104	4.000	3.574	3.785	3.475	
4.093	4.000	3.574	3.785	3.475	
4.088	4.000	3.574	3.785	3.475	
4.085	4.000	3.574	3.785	3.475	
4.237	4.000	3.574	3.785	3.475	
4.312	4.000	3.574	3.785	3.475	
4.350	4.000	3.574	3.785	3.475	
4.369	4.000	3.574	3.785	3.475	
4.379	4.000	3.574	3.785	3.475	
4.384	4.000	3.574	3.785	3.475	
4.386	4.000	3.574	3.785	3.475	
4.387	4.000	3.574	3.785	3.475	
4.541	4.000	3.574	3.785	3.475	
4.617	4.000	3.574	3.785	3.475	
4.656	4.000	3.574	3.785	3.475	
4.675	4.000	3.574	3.785	3.475	
4.685	4.000	3.574	3.785	3.475	
4.842	4.000	3.574	3.785	3.475	
4.921	4.000	3.574	3.785	3.475	
4.961	4.000	3.574	3.785	3.475	
4.980	4.000	3.574	3.785	3.475	
4.990	4.000	3.574	3.785	3.475	
4.995	4.000	3.574	3.785	3.475	
4.997	4.000	3.574	3.785	3.475	
4.999	4.000	3.574	3.785	3.475	
4.999	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
5.000	4.000	3.574	3.785	3.475	
