Server_07	Server_0	Server_06	Server_03	Server_01	
3.944	4.000	3.968	3.569	3.448	
4.013	4.000	3.968	3.569	3.448	
3.895	4.000	3.968	3.569	3.448	
3.835	4.000	3.968	3.569	3.448	
3.806	4.000	3.968	3.569	3.448	
4.250	4.000	3.968	3.569	3.448	
4.166	4.000	3.968	3.569	3.448	
3.971	4.000	3.968	3.569	3.448	
4.027	4.000	3.968	3.569	3.448	
4.054	4.000	3.968	3.569	3.448	
4.221	4.000	3.968	3.569	3.448	
4.152	4.000	3.968	3.569	3.448	
3.964	4.000	3.968	3.569	3.448	
4.023	4.000	3.968	3.569	3.448	
4.206	4.000	3.968	3.569	3.448	
4.144	4.000	3.968	3.569	3.448	
3.960	4.000	3.968	3.569	3.448	
4.021	4.000	3.968	3.569	3.448	
4.052	4.000	3.968	3.569	3.448	
3.914	4.000	3.968	3.569	3.448	
3.845	4.000	3.968	3.569	3.448	
3.964	4.000	3.968	3.569	3.448	
4.176	4.000	3.968	3.569	3.448	
3.976	4.000	3.968	3.569	3.448	
3.876	4.000	3.968	3.569	3.448	
3.979	4.000	3.968	3.569	3.448	
4.031	4.000	3.968	3.569	3.448	
4.056	4.000	3.968	3.569	3.448	
4.069	4.000	3.968	3.569	3.448	
3.923	4.000	3.968	3.569	3.448	
3.849	4.000	3.968	3.569	3.448	
3.966	4.000	3.968	3.569	3.448	
4.024	4.000	3.968	3.569	3.448	
3.900	4.000	3.968	3.569	3.448	
3.838	4.000	3.968	3.569	3.448	
3.807	4.000	3.968	3.569	3.448	
3.945	4.000	3.968	3.569	3.448	
3.860	4.000	3.968	3.569	3.448	
3.818	4.000	3.968	3.569	3.448	
3.950	4.000	3.968	3.569	3.448	
4.016	4.000	3.968	3.569	3.448	
4.049	4.000	3.968	3.569	3.448	
4.066	4.000	3.968	3.569	3.448	
3.921	4.000	3.968	3.569	3.448	
3.849	4.000	3.968	3.569	3.448	
3.812	4.000	3.968	3.569	3.448	
4.100	4.000	3.968	3.569	3.448	
4.091	4.000	3.968	3.569	3.448	
3.934	4.000	3.968	3.569	3.448	
3.855	4.000	3.968	3.569	3.448	
3.969	4.000	3.968	3.569	3.448	
4.025	4.000	3.968	3.569	3.448	
3.901	4.000	3.968	3.569	3.448	
3.838	4.000	3.968	3.569	3.448	
3.807	4.000	3.968	3.569	3.448	
3.945	4.000	3.968	3.569	3.448	
4.014	4.000	3.968	3.569	3.448	
3.895	4.000	3.968	3.569	3.448	
3.835	4.000	3.968	3.569	3.448	
3.959	4.000	3.968	3.569	3.448	
4.021	4.000	3.968	3.569	3.448	
4.051	4.000	3.968	3.569	3.448	
3.914	4.000	3.968	3.569	3.448	
3.845	4.000	3.968	3.569	3.448	
3.811	4.000	3.968	3.569	3.448	
3.946	4.000	3.968	3.569	3.448	
4.167	4.000	3.968	3.569	3.448	
4.125	4.000	3.968	3.569	3.448	
3.950	4.000	3.968	3.569	3.448	
3.863	4.000	3.968	3.569	3.448	
3.973	4.000	3.968	3.569	3.448	
4.028	4.000	3.968	3.569	3.448	
4.055	4.000	3.968	3.569	3.448	
3.915	4.000	3.968	3.569	3.448	
3.846	4.000	3.968	3.569	3.448	
3.964	4.000	3.968	3.569	3.448	
4.023	4.000	3.968	3.569	3.448	
3.900	4.000	3.968	3.569	3.448	
3.838	4.000	3.968	3.569	3.448	
3.807	4.000	3.968	3.569	3.448	
3.945	4.000	3.968	3.569	3.448	
4.013	4.000	3.968	3.569	3.448	
3.895	4.000	3.968	3.569	3.448	
3.835	4.000	3.968	3.569	3.448	
3.806	4.000	3.968	3.569	3.448	
4.403	4.000	3.968	3.569	3.448	
4.243	4.000	3.968	3.569	3.448	
4.162	4.000	3.968	3.569	3.448	
4.122	4.000	3.968	3.569	3.448	
4.102	4.000	3.968	3.569	3.448	
3.939	4.000	3.968	3.569	3.448	
4.011	4.000	3.968	3.569	3.448	
4.046	4.000	3.968	3.569	3.448	
4.064	4.000	3.968	3.569	3.448	
4.073	4.000	3.968	3.569	3.448	
3.925	4.000	3.968	3.569	3.448	
4.003	4.000	3.968	3.569	3.448	
4.196	4.000	3.968	3.569	3.448	
4.139	4.000	3.968	3.569	3.448	
3.958	4.000	3.968	3.569	3.448	
3.867	4.000	3.968	3.569	3.448	
3.821	4.000	3.968	3.569	3.448	
3.952	4.000	3.968	3.569	3.448	
3.864	4.000	3.968	3.569	3.448	
3.820	4.000	3.968	3.569	3.448	
3.798	4.000	3.968	3.569	3.448	
3.940	4.000	3.968	3.569	3.448	
4.011	4.000	3.968	3.569	3.448	
4.047	4.000	3.968	3.569	3.448	
4.064	4.000	3.968	3.569	3.448	
3.920	4.000	3.968	3.569	3.448	
4.001	4.000	3.968	3.569	3.448	
4.195	4.000	3.968	3.569	3.448	
4.139	4.000	3.968	3.569	3.448	
3.957	4.000	3.968	3.569	3.448	
3.867	4.000	3.968	3.569	3.448	
3.974	4.000	3.968	3.569	3.448	
4.028	4.000	3.968	3.569	3.448	
4.055	4.000	3.968	3.569	3.448	
3.916	4.000	3.968	3.569	3.448	
3.846	4.000	3.968	3.569	3.448	
3.964	4.000	3.968	3.569	3.448	
4.176	4.000	3.968	3.569	3.448	
4.129	4.000	3.968	3.569	3.448	
3.953	4.000	3.968	3.569	3.448	
3.864	4.000	3.968	3.569	3.448	
3.820	4.000	3.968	3.569	3.448	
3.951	4.000	3.968	3.569	3.448	
4.017	4.000	3.968	3.569	3.448	
3.896	4.000	3.968	3.569	3.448	
3.836	4.000	3.968	3.569	3.448	
3.959	4.000	3.968	3.569	3.448	
4.174	4.000	3.968	3.569	3.448	
4.128	4.000	3.968	3.569	3.448	
3.952	4.000	3.968	3.569	3.448	
3.864	4.000	3.968	3.569	3.448	
3.973	4.000	3.968	3.569	3.448	
4.028	4.000	3.968	3.569	3.448	
3.902	4.000	3.968	3.569	3.448	
3.839	4.000	3.968	3.569	3.448	
3.808	4.000	3.968	3.569	3.448	
3.945	4.000	3.968	3.569	3.448	
4.014	4.000	3.968	3.569	3.448	
3.895	4.000	3.968	3.569	3.448	
3.835	4.000	3.968	3.569	3.448	
3.806	4.000	3.968	3.569	3.448	
3.944	4.000	3.968	3.569	3.448	
3.860	4.000	3.968	3.569	3.448	
3.818	4.000	3.968	3.569	3.448	
3.950	4.000	3.968	3.569	3.448	
4.016	4.000	3.968	3.569	3.448	
3.896	4.000	3.968	3.569	3.448	
3.836	4.000	3.968	3.569	3.448	
3.806	4.000	3.968	3.569	3.448	
3.944	4.000	3.968	3.569	3.448	
4.013	4.000	3.968	3.569	3.448	
4.048	4.000	3.968	3.569	3.448	
3.912	4.000	3.968	3.569	3.448	
3.844	4.000	3.968	3.569	3.448	
3.963	4.000	3.968	3.569	3.448	
4.023	4.000	3.968	3.569	3.448	
3.899	4.000	3.968	3.569	3.448	
3.838	4.000	3.968	3.569	3.448	
3.807	4.000	3.968	3.569	3.448	
3.945	4.000	3.968	3.569	3.448	
4.013	4.000	3.968	3.569	3.448	
3.895	4.000	3.968	3.569	3.448	
3.989	4.000	3.968	3.569	3.448	
4.494	4.000	3.968	3.569	3.448	
4.288	4.000	3.968	3.569	3.448	
4.032	4.000	3.968	3.569	3.448	
3.904	4.000	3.968	3.569	3.448	
3.993	4.000	3.968	3.569	3.448	
4.191	4.000	3.968	3.569	3.448	
4.136	4.000	3.968	3.569	3.448	
4.109	4.000	3.968	3.569	3.448	
3.943	4.000	3.968	3.569	3.448	
3.859	4.000	3.968	3.569	3.448	
3.971	4.000	3.968	3.569	3.448	
4.180	4.000	3.968	3.569	3.448	
4.437	4.000	3.968	3.569	3.448	
4.260	4.000	3.968	3.569	3.448	
4.171	4.000	3.968	3.569	3.448	
4.127	4.000	3.968	3.569	3.448	
4.104	4.000	3.968	3.569	3.448	
3.940	4.000	3.968	3.569	3.448	
3.858	4.000	3.968	3.569	3.448	
3.970	4.000	3.968	3.569	3.448	
4.332	4.000	3.968	3.569	3.448	
4.054	4.000	3.968	3.569	3.448	
4.068	4.000	3.968	3.569	3.448	
4.075	4.000	3.968	3.569	3.448	
4.079	4.000	3.968	3.569	3.448	
3.927	4.000	3.968	3.569	3.448	
3.852	4.000	3.968	3.569	3.448	
3.967	4.000	3.968	3.569	3.448	
4.178	4.000	3.968	3.569	3.448	
3.977	4.000	3.968	3.569	3.448	
4.030	4.000	3.968	3.569	3.448	
4.209	4.000	3.968	3.569	3.448	
4.299	4.000	3.968	3.569	3.448	
4.190	4.000	3.968	3.569	3.448	
3.983	4.000	3.968	3.569	3.448	
4.033	4.000	3.968	3.569	3.448	
4.058	4.000	3.968	3.569	3.448	
4.070	4.000	3.968	3.569	3.448	
4.076	4.000	3.968	3.569	3.448	
4.079	4.000	3.968	3.569	3.448	
4.081	4.000	3.968	3.569	3.448	
4.081	4.000	3.968	3.569	3.448	
3.929	4.000	3.968	3.569	3.448	
3.852	4.000	3.968	3.569	3.448	
3.967	4.000	3.968	3.569	3.448	
4.178	4.000	3.968	3.569	3.448	
4.130	4.000	3.968	3.569	3.448	
3.953	4.000	3.968	3.569	3.448	
3.865	4.000	3.968	3.569	3.448	
3.973	4.000	3.968	3.569	3.448	
4.028	4.000	3.968	3.569	3.448	
3.902	4.000	3.968	3.569	3.448	
3.992	4.000	3.968	3.569	3.448	
4.190	4.000	3.968	3.569	3.448	
4.595	4.000	3.968	3.569	3.448	
4.186	4.000	3.968	3.569	3.448	
4.134	4.000	3.968	3.569	3.448	
4.108	4.000	3.968	3.569	3.448	
4.095	4.000	3.968	3.569	3.448	
3.936	4.000	3.968	3.569	3.448	
4.009	4.000	3.968	3.569	3.448	
4.046	4.000	3.968	3.569	3.448	
4.064	4.000	3.968	3.569	3.448	
4.073	4.000	3.968	3.569	3.448	
3.925	4.000	3.968	3.569	3.448	
3.850	4.000	3.968	3.569	3.448	
3.966	4.000	3.968	3.569	3.448	
4.177	4.000	3.968	3.569	3.448	
4.283	4.000	3.968	3.569	3.448	
4.029	4.000	3.968	3.569	3.448	
3.903	4.000	3.968	3.569	3.448	
3.993	4.000	3.968	3.569	3.448	
4.190	4.000	3.968	3.569	3.448	
4.136	4.000	3.968	3.569	3.448	
3.956	4.000	3.968	3.569	3.448	
3.866	4.000	3.968	3.569	3.448	
3.974	4.000	3.968	3.569	3.448	
4.028	4.000	3.968	3.569	3.448	
3.902	4.000	3.968	3.569	3.448	
3.839	4.000	3.968	3.569	3.448	
3.808	4.000	3.968	3.569	3.448	
3.945	4.000	3.968	3.569	3.448	
4.014	4.000	3.968	3.569	3.448	
3.895	4.000	3.968	3.569	3.448	
3.835	4.000	3.968	3.569	3.448	
3.959	4.000	3.968	3.569	3.448	
4.021	4.000	3.968	3.569	3.448	
4.051	4.000	3.968	3.569	3.448	
3.914	4.000	3.968	3.569	3.448	
3.845	4.000	3.968	3.569	3.448	
3.964	4.000	3.968	3.569	3.448	
4.023	4.000	3.968	3.569	3.448	
3.900	4.000	3.968	3.569	3.448	
3.838	4.000	3.968	3.569	3.448	
3.960	4.000	3.968	3.569	3.448	
4.021	4.000	3.968	3.569	3.448	
3.899	4.000	3.968	3.569	3.448	
3.837	4.000	3.968	3.569	3.448	
3.807	4.000	3.968	3.569	3.448	
3.944	4.000	3.968	3.569	3.448	
3.860	4.000	3.968	3.569	3.448	
3.971	4.000	3.968	3.569	3.448	
4.180	4.000	3.968	3.569	3.448	
3.978	4.000	3.968	3.569	3.448	
3.877	4.000	3.968	3.569	3.448	
3.980	4.000	3.968	3.569	3.448	
4.184	4.000	3.968	3.569	3.448	
4.286	4.000	3.968	3.569	3.448	
4.031	4.000	3.968	3.569	3.448	
3.904	4.000	3.968	3.569	3.448	
3.840	4.000	3.968	3.569	3.448	
3.961	4.000	3.968	3.569	3.448	
4.175	4.000	3.968	3.569	3.448	
3.975	4.000	3.968	3.569	3.448	
3.876	4.000	3.968	3.569	3.448	
3.826	4.000	3.968	3.569	3.448	
3.801	4.000	3.968	3.569	3.448	
3.942	4.000	3.968	3.569	3.448	
4.012	4.000	3.968	3.569	3.448	
4.047	4.000	3.968	3.569	3.448	
4.065	4.000	3.968	3.569	3.448	
3.920	4.000	3.968	3.569	3.448	
4.001	4.000	3.968	3.569	3.448	
4.195	4.000	3.968	3.569	3.448	
4.139	4.000	3.968	3.569	3.448	
3.957	4.000	3.968	3.569	3.448	
3.867	4.000	3.968	3.569	3.448	
3.821	4.000	3.968	3.569	3.448	
4.105	4.000	3.968	3.569	3.448	
4.094	4.000	3.968	3.569	3.448	
3.935	4.000	3.968	3.569	3.448	
3.855	4.000	3.968	3.569	3.448	
3.969	4.000	3.968	3.569	3.448	
3.872	4.000	3.968	3.569	3.448	
3.824	4.000	3.968	3.569	3.448	
3.800	4.000	3.968	3.569	3.448	
3.941	4.000	3.968	3.569	3.448	
4.318	4.000	3.968	3.569	3.448	
4.200	4.000	3.968	3.569	3.448	
4.141	4.000	3.968	3.569	3.448	
3.959	4.000	3.968	3.569	3.448	
4.020	4.000	3.968	3.569	3.448	
4.051	4.000	3.968	3.569	3.448	
4.067	4.000	3.968	3.569	3.448	
3.921	4.000	3.968	3.569	3.448	
3.849	4.000	3.968	3.569	3.448	
3.966	4.000	3.968	3.569	3.448	
4.024	4.000	3.968	3.569	3.448	
4.053	4.000	3.968	3.569	3.448	
4.068	4.000	3.968	3.569	3.448	
4.075	4.000	3.968	3.569	3.448	
3.926	4.000	3.968	3.569	3.448	
4.004	4.000	3.968	3.569	3.448	
4.043	4.000	3.968	3.569	3.448	
4.063	4.000	3.968	3.569	3.448	
4.072	4.000	3.968	3.569	3.448	
4.077	4.000	3.968	3.569	3.448	
3.927	4.000	3.968	3.569	3.448	
3.851	4.000	3.968	3.569	3.448	
3.967	4.000	3.968	3.569	3.448	
4.178	4.000	3.968	3.569	3.448	
4.130	4.000	3.968	3.569	3.448	
3.953	4.000	3.968	3.569	3.448	
3.865	4.000	3.968	3.569	3.448	
3.820	4.000	3.968	3.569	3.448	
3.798	4.000	3.968	3.569	3.448	
3.940	4.000	3.968	3.569	3.448	
4.011	4.000	3.968	3.569	3.448	
3.894	4.000	3.968	3.569	3.448	
3.835	4.000	3.968	3.569	3.448	
3.959	4.000	3.968	3.569	3.448	
4.020	4.000	3.968	3.569	3.448	
3.898	4.000	3.968	3.569	3.448	
3.837	4.000	3.968	3.569	3.448	
3.807	4.000	3.968	3.569	3.448	
3.944	4.000	3.968	3.569	3.448	
4.013	4.000	3.968	3.569	3.448	
4.048	4.000	3.968	3.569	3.448	
3.912	4.000	3.968	3.569	3.448	
3.844	4.000	3.968	3.569	3.448	
3.963	4.000	3.968	3.569	3.448	
4.023	4.000	3.968	3.569	3.448	
3.899	4.000	3.968	3.569	3.448	
3.838	4.000	3.968	3.569	3.448	
3.807	4.000	3.968	3.569	3.448	
3.945	4.000	3.968	3.569	3.448	
3.860	4.000	3.968	3.569	3.448	
3.971	4.000	3.968	3.569	3.448	
4.180	4.000	3.968	3.569	3.448	
3.978	4.000	3.968	3.569	3.448	
4.030	4.000	3.968	3.569	3.448	
4.056	4.000	3.968	3.569	3.448	
4.069	4.000	3.968	3.569	3.448	
3.923	4.000	3.968	3.569	3.448	
4.002	4.000	3.968	3.569	3.448	
4.195	4.000	3.968	3.569	3.448	
3.986	4.000	3.968	3.569	3.448	
3.881	4.000	3.968	3.569	3.448	
3.829	4.000	3.968	3.569	3.448	
3.955	4.000	3.968	3.569	3.448	
4.019	4.000	3.968	3.569	3.448	
4.051	4.000	3.968	3.569	3.448	
3.913	4.000	3.968	3.569	3.448	
3.998	4.000	3.968	3.569	3.448	
4.193	4.000	3.968	3.569	3.448	
4.138	4.000	3.968	3.569	3.448	
3.957	4.000	3.968	3.569	3.448	
3.866	4.000	3.968	3.569	3.448	
3.821	4.000	3.968	3.569	3.448	
3.799	4.000	3.968	3.569	3.448	
3.940	4.000	3.968	3.569	3.448	
4.011	4.000	3.968	3.569	3.448	
3.894	4.000	3.968	3.569	3.448	
3.835	4.000	3.968	3.569	3.448	
3.959	4.000	3.968	3.569	3.448	
4.020	4.000	3.968	3.569	3.448	
4.051	4.000	3.968	3.569	3.448	
3.914	4.000	3.968	3.569	3.448	
3.845	4.000	3.968	3.569	3.448	
3.964	4.000	3.968	3.569	3.448	
4.023	4.000	3.968	3.569	3.448	
4.053	4.000	3.968	3.569	3.448	
4.067	4.000	3.968	3.569	3.448	
4.075	4.000	3.968	3.569	3.448	
4.079	4.000	3.968	3.569	3.448	
3.927	4.000	3.968	3.569	3.448	
4.005	4.000	3.968	3.569	3.448	
4.197	4.000	3.968	3.569	3.448	
4.139	4.000	3.968	3.569	3.448	
3.958	4.000	3.968	3.569	3.448	
4.020	4.000	3.968	3.569	3.448	
4.051	4.000	3.968	3.569	3.448	
3.914	4.000	3.968	3.569	3.448	
3.998	4.000	3.968	3.569	3.448	
4.040	4.000	3.968	3.569	3.448	
4.061	4.000	3.968	3.569	3.448	
3.919	4.000	3.968	3.569	3.448	
3.847	4.000	3.968	3.569	3.448	
3.965	4.000	3.968	3.569	3.448	
4.024	4.000	3.968	3.569	3.448	
4.053	4.000	3.968	3.569	3.448	
3.915	4.000	3.968	3.569	3.448	
3.998	4.000	3.968	3.569	3.448	
4.040	4.000	3.968	3.569	3.448	
3.908	4.000	3.968	3.569	3.448	
3.842	4.000	3.968	3.569	3.448	
3.962	4.000	3.968	3.569	3.448	
4.022	4.000	3.968	3.569	3.448	
3.899	4.000	3.968	3.569	3.448	
3.838	4.000	3.968	3.569	3.448	
3.807	4.000	3.968	3.569	3.448	
3.945	4.000	3.968	3.569	3.448	
3.860	4.000	3.968	3.569	3.448	
3.818	4.000	3.968	3.569	3.448	
3.797	4.000	3.968	3.569	3.448	
3.940	4.000	3.968	3.569	3.448	
4.011	4.000	3.968	3.569	3.448	
3.894	4.000	3.968	3.569	3.448	
3.835	4.000	3.968	3.569	3.448	
3.959	4.000	3.968	3.569	3.448	
4.020	4.000	3.968	3.569	3.448	
3.898	4.000	3.968	3.569	3.448	
3.837	4.000	3.968	3.569	3.448	
3.960	4.000	3.968	3.569	3.448	
4.021	4.000	3.968	3.569	3.448	
4.052	4.000	3.968	3.569	3.448	
4.067	4.000	3.968	3.569	3.448	
3.922	4.000	3.968	3.569	3.448	
4.002	4.000	3.968	3.569	3.448	
4.348	4.000	3.968	3.569	3.448	
4.215	4.000	3.968	3.569	3.448	
3.996	4.000	3.968	3.569	3.448	
3.886	4.000	3.968	3.569	3.448	
3.984	4.000	3.968	3.569	3.448	
4.033	4.000	3.968	3.569	3.448	
4.211	4.000	3.968	3.569	3.448	
4.146	4.000	3.968	3.569	3.448	
3.961	4.000	3.968	3.569	3.448	
3.869	4.000	3.968	3.569	3.448	
3.975	4.000	3.968	3.569	3.448	
4.029	4.000	3.968	3.569	3.448	
3.902	4.000	3.968	3.569	3.448	
3.839	4.000	3.968	3.569	3.448	
3.808	4.000	3.968	3.569	3.448	
4.251	4.000	3.968	3.569	3.448	
4.320	4.000	3.968	3.569	3.448	
4.048	4.000	3.968	3.569	3.448	
3.912	4.000	3.968	3.569	3.448	
3.844	4.000	3.968	3.569	3.448	
3.963	4.000	3.968	3.569	3.448	
4.023	4.000	3.968	3.569	3.448	
3.899	4.000	3.968	3.569	3.448	
3.838	4.000	3.968	3.569	3.448	
3.960	4.000	3.968	3.569	3.448	
4.021	4.000	3.968	3.569	3.448	
3.899	4.000	3.968	3.569	3.448	
3.837	4.000	3.968	3.569	3.448	
3.807	4.000	3.968	3.569	3.448	
3.944	4.000	3.968	3.569	3.448	
4.013	4.000	3.968	3.569	3.448	
3.895	4.000	3.968	3.569	3.448	
3.835	4.000	3.968	3.569	3.448	
3.959	4.000	3.968	3.569	3.448	
4.174	4.000	3.968	3.569	3.448	
3.975	4.000	3.968	3.569	3.448	
3.875	4.000	3.968	3.569	3.448	
3.979	4.000	3.968	3.569	3.448	
4.184	4.000	3.968	3.569	3.448	
4.286	4.000	3.968	3.569	3.448	
4.031	4.000	3.968	3.569	3.448	
3.904	4.000	3.968	3.569	3.448	
3.993	4.000	3.968	3.569	3.448	
4.191	4.000	3.968	3.569	3.448	
4.289	4.000	3.968	3.569	3.448	
4.186	4.000	3.968	3.569	3.448	
3.981	4.000	3.968	3.569	3.448	
3.879	4.000	3.968	3.569	3.448	
3.827	4.000	3.968	3.569	3.448	
3.955	4.000	3.968	3.569	3.448	
4.019	4.000	3.968	3.569	3.448	
3.897	4.000	3.968	3.569	3.448	
3.837	4.000	3.968	3.569	3.448	
4.418	4.000	3.968	3.569	3.448	
4.250	4.000	3.968	3.569	3.448	
4.166	4.000	3.968	3.569	3.448	
4.124	4.000	3.968	3.569	3.448	
4.103	4.000	3.968	3.569	3.448	
3.940	4.000	3.968	3.569	3.448	
3.858	4.000	3.968	3.569	3.448	
3.817	4.000	3.968	3.569	3.448	
3.797	4.000	3.968	3.569	3.448	
3.939	4.000	3.968	3.569	3.448	
3.858	4.000	3.968	3.569	3.448	
3.817	4.000	3.968	3.569	3.448	
3.950	4.000	3.968	3.569	3.448	
4.016	4.000	3.968	3.569	3.448	
3.896	4.000	3.968	3.569	3.448	
3.836	4.000	3.968	3.569	3.448	
3.959	4.000	3.968	3.569	3.448	
4.021	4.000	3.968	3.569	3.448	
4.051	4.000	3.968	3.569	3.448	
3.914	4.000	3.968	3.569	3.448	
3.845	4.000	3.968	3.569	3.448	
3.964	4.000	3.968	3.569	3.448	
4.176	4.000	3.968	3.569	3.448	
3.976	4.000	3.968	3.569	3.448	
3.876	4.000	3.968	3.569	3.448	
4.132	4.000	3.968	3.569	3.448	
4.566	4.000	3.968	3.569	3.448	
4.324	4.000	3.968	3.569	3.448	
4.203	4.000	3.968	3.569	3.448	
4.143	4.000	3.968	3.569	3.448	
3.959	4.000	3.968	3.569	3.448	
3.868	4.000	3.968	3.569	3.448	
3.975	4.000	3.968	3.569	3.448	
4.029	4.000	3.968	3.569	3.448	
4.055	4.000	3.968	3.569	3.448	
4.069	4.000	3.968	3.569	3.448	
