Server_07	Server_0	Server_00	Server_06	Server_02	
3.959	4.000	3.545	3.543	3.474	
4.021	4.000	3.545	3.543	3.474	
3.898	4.000	3.545	3.543	3.474	
3.837	4.000	3.545	3.543	3.474	
3.807	4.000	3.545	3.543	3.474	
4.097	4.000	3.545	3.543	3.474	
4.090	4.000	3.545	3.543	3.474	
3.933	4.000	3.545	3.543	3.474	
4.008	4.000	3.545	3.543	3.474	
4.198	4.000	3.545	3.543	3.474	
3.987	4.000	3.545	3.543	3.474	
3.882	4.000	3.545	3.543	3.474	
3.829	4.000	3.545	3.543	3.474	
3.956	4.000	3.545	3.543	3.474	
4.019	4.000	3.545	3.543	3.474	
3.898	4.000	3.545	3.543	3.474	
3.837	4.000	3.545	3.543	3.474	
3.960	4.000	3.545	3.543	3.474	
4.021	4.000	3.545	3.543	3.474	
4.052	4.000	3.545	3.543	3.474	
4.067	4.000	3.545	3.543	3.474	
3.922	4.000	3.545	3.543	3.474	
3.849	4.000	3.545	3.543	3.474	
3.966	4.000	3.545	3.543	3.474	
4.024	4.000	3.545	3.543	3.474	
3.900	4.000	3.545	3.543	3.474	
3.838	4.000	3.545	3.543	3.474	
3.960	4.000	3.545	3.543	3.474	
4.021	4.000	3.545	3.543	3.474	
3.899	4.000	3.545	3.543	3.474	
3.837	4.000	3.545	3.543	3.474	
3.960	4.000	3.545	3.543	3.474	
4.327	4.000	3.545	3.543	3.474	
4.052	4.000	3.545	3.543	3.474	
4.067	4.000	3.545	3.543	3.474	
4.228	4.000	3.545	3.543	3.474	
4.155	4.000	3.545	3.543	3.474	
3.966	4.000	3.545	3.543	3.474	
3.871	4.000	3.545	3.543	3.474	
3.977	4.000	3.545	3.543	3.474	
4.182	4.000	3.545	3.543	3.474	
4.132	4.000	3.545	3.543	3.474	
3.954	4.000	3.545	3.543	3.474	
3.865	4.000	3.545	3.543	3.474	
3.974	4.000	3.545	3.543	3.474	
4.181	4.000	3.545	3.543	3.474	
4.132	4.000	3.545	3.543	3.474	
3.954	4.000	3.545	3.543	3.474	
3.865	4.000	3.545	3.543	3.474	
3.974	4.000	3.545	3.543	3.474	
4.028	4.000	3.545	3.543	3.474	
4.055	4.000	3.545	3.543	3.474	
4.069	4.000	3.545	3.543	3.474	
4.075	4.000	3.545	3.543	3.474	
4.079	4.000	3.545	3.543	3.474	
4.081	4.000	3.545	3.543	3.474	
