Server_00	Server_0	Server_03	Server_05	Server_06	
3.826	4.000	3.415	3.461	3.553	
3.954	4.000	3.415	3.461	3.553	
4.018	4.000	3.415	3.461	3.553	
3.897	4.000	3.415	3.461	3.553	
3.837	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
4.013	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
3.860	4.000	3.415	3.461	3.553	
3.818	4.000	3.415	3.461	3.553	
3.950	4.000	3.415	3.461	3.553	
4.016	4.000	3.415	3.461	3.553	
3.896	4.000	3.415	3.461	3.553	
3.836	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
4.013	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.959	4.000	3.415	3.461	3.553	
4.021	4.000	3.415	3.461	3.553	
3.898	4.000	3.415	3.461	3.553	
3.837	4.000	3.415	3.461	3.553	
3.807	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
4.013	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.959	4.000	3.415	3.461	3.553	
3.867	4.000	3.415	3.461	3.553	
3.822	4.000	3.415	3.461	3.553	
3.799	4.000	3.415	3.461	3.553	
3.941	4.000	3.415	3.461	3.553	
4.011	4.000	3.415	3.461	3.553	
3.894	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.959	4.000	3.415	3.461	3.553	
4.173	4.000	3.415	3.461	3.553	
4.128	4.000	3.415	3.461	3.553	
3.952	4.000	3.415	3.461	3.553	
4.017	4.000	3.415	3.461	3.553	
4.050	4.000	3.415	3.461	3.553	
4.066	4.000	3.415	3.461	3.553	
3.921	4.000	3.415	3.461	3.553	
3.849	4.000	3.415	3.461	3.553	
3.812	4.000	3.415	3.461	3.553	
4.406	4.000	3.415	3.461	3.553	
4.244	4.000	3.415	3.461	3.553	
4.163	4.000	3.415	3.461	3.553	
3.970	4.000	3.415	3.461	3.553	
3.873	4.000	3.415	3.461	3.553	
3.978	4.000	3.415	3.461	3.553	
4.183	4.000	3.415	3.461	3.553	
4.286	4.000	3.415	3.461	3.553	
4.184	4.000	3.415	3.461	3.553	
3.980	4.000	3.415	3.461	3.553	
3.878	4.000	3.415	3.461	3.553	
3.980	4.000	3.415	3.461	3.553	
4.031	4.000	3.415	3.461	3.553	
4.057	4.000	3.415	3.461	3.553	
3.916	4.000	3.415	3.461	3.553	
3.846	4.000	3.415	3.461	3.553	
3.964	4.000	3.415	3.461	3.553	
4.023	4.000	3.415	3.461	3.553	
4.359	4.000	3.415	3.461	3.553	
4.220	4.000	3.415	3.461	3.553	
3.998	4.000	3.415	3.461	3.553	
3.887	4.000	3.415	3.461	3.553	
3.985	4.000	3.415	3.461	3.553	
4.033	4.000	3.415	3.461	3.553	
3.905	4.000	3.415	3.461	3.553	
3.840	4.000	3.415	3.461	3.553	
4.267	4.000	3.415	3.461	3.553	
4.022	4.000	3.415	3.461	3.553	
3.899	4.000	3.415	3.461	3.553	
3.838	4.000	3.415	3.461	3.553	
4.113	4.000	3.415	3.461	3.553	
4.098	4.000	3.415	3.461	3.553	
3.937	4.000	3.415	3.461	3.553	
3.856	4.000	3.415	3.461	3.553	
3.969	4.000	3.415	3.461	3.553	
4.026	4.000	3.415	3.461	3.553	
3.901	4.000	3.415	3.461	3.553	
3.839	4.000	3.415	3.461	3.553	
3.960	4.000	3.415	3.461	3.553	
4.174	4.000	3.415	3.461	3.553	
3.975	4.000	3.415	3.461	3.553	
3.876	4.000	3.415	3.461	3.553	
3.979	4.000	3.415	3.461	3.553	
4.184	4.000	3.415	3.461	3.553	
4.286	4.000	3.415	3.461	3.553	
4.184	4.000	3.415	3.461	3.553	
3.980	4.000	3.415	3.461	3.553	
3.878	4.000	3.415	3.461	3.553	
3.980	4.000	3.415	3.461	3.553	
4.031	4.000	3.415	3.461	3.553	
3.904	4.000	3.415	3.461	3.553	
3.840	4.000	3.415	3.461	3.553	
3.961	4.000	3.415	3.461	3.553	
4.328	4.000	3.415	3.461	3.553	
4.052	4.000	3.415	3.461	3.553	
3.914	4.000	3.415	3.461	3.553	
3.998	4.000	3.415	3.461	3.553	
4.040	4.000	3.415	3.461	3.553	
3.908	4.000	3.415	3.461	3.553	
3.842	4.000	3.415	3.461	3.553	
3.809	4.000	3.415	3.461	3.553	
3.946	4.000	3.415	3.461	3.553	
4.014	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.836	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
3.860	4.000	3.415	3.461	3.553	
3.818	4.000	3.415	3.461	3.553	
3.797	4.000	3.415	3.461	3.553	
3.940	4.000	3.415	3.461	3.553	
4.011	4.000	3.415	3.461	3.553	
3.894	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.805	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
3.860	4.000	3.415	3.461	3.553	
3.818	4.000	3.415	3.461	3.553	
3.797	4.000	3.415	3.461	3.553	
3.787	4.000	3.415	3.461	3.553	
3.934	4.000	3.415	3.461	3.553	
4.008	4.000	3.415	3.461	3.553	
3.892	4.000	3.415	3.461	3.553	
3.834	4.000	3.415	3.461	3.553	
3.958	4.000	3.415	3.461	3.553	
4.020	4.000	3.415	3.461	3.553	
4.051	4.000	3.415	3.461	3.553	
3.914	4.000	3.415	3.461	3.553	
3.845	4.000	3.415	3.461	3.553	
3.811	4.000	3.415	3.461	3.553	
3.946	4.000	3.415	3.461	3.553	
4.014	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.836	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
4.013	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.959	4.000	3.415	3.461	3.553	
4.021	4.000	3.415	3.461	3.553	
3.898	4.000	3.415	3.461	3.553	
3.990	4.000	3.415	3.461	3.553	
4.036	4.000	3.415	3.461	3.553	
3.906	4.000	3.415	3.461	3.553	
3.841	4.000	3.415	3.461	3.553	
3.962	4.000	3.415	3.461	3.553	
4.022	4.000	3.415	3.461	3.553	
3.899	4.000	3.415	3.461	3.553	
3.838	4.000	3.415	3.461	3.553	
3.807	4.000	3.415	3.461	3.553	
3.945	4.000	3.415	3.461	3.553	
4.013	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.959	4.000	3.415	3.461	3.553	
4.174	4.000	3.415	3.461	3.553	
3.975	4.000	3.415	3.461	3.553	
3.875	4.000	3.415	3.461	3.553	
3.979	4.000	3.415	3.461	3.553	
4.184	4.000	3.415	3.461	3.553	
4.133	4.000	3.415	3.461	3.553	
3.955	4.000	3.415	3.461	3.553	
3.865	4.000	3.415	3.461	3.553	
4.127	4.000	3.415	3.461	3.553	
4.258	4.000	3.415	3.461	3.553	
4.017	4.000	3.415	3.461	3.553	
3.896	4.000	3.415	3.461	3.553	
3.989	4.000	3.415	3.461	3.553	
4.189	4.000	3.415	3.461	3.553	
3.982	4.000	3.415	3.461	3.553	
3.879	4.000	3.415	3.461	3.553	
3.828	4.000	3.415	3.461	3.553	
3.955	4.000	3.415	3.461	3.553	
4.019	4.000	3.415	3.461	3.553	
3.897	4.000	3.415	3.461	3.553	
3.837	4.000	3.415	3.461	3.553	
4.112	4.000	3.415	3.461	3.553	
4.097	4.000	3.415	3.461	3.553	
3.937	4.000	3.415	3.461	3.553	
3.856	4.000	3.415	3.461	3.553	
3.969	4.000	3.415	3.461	3.553	
4.026	4.000	3.415	3.461	3.553	
4.054	4.000	3.415	3.461	3.553	
3.915	4.000	3.415	3.461	3.553	
3.846	4.000	3.415	3.461	3.553	
3.964	4.000	3.415	3.461	3.553	
4.023	4.000	3.415	3.461	3.553	
3.900	4.000	3.415	3.461	3.553	
3.838	4.000	3.415	3.461	3.553	
3.807	4.000	3.415	3.461	3.553	
3.945	4.000	3.415	3.461	3.553	
4.013	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
4.097	4.000	3.415	3.461	3.553	
4.090	4.000	3.415	3.461	3.553	
3.933	4.000	3.415	3.461	3.553	
3.854	4.000	3.415	3.461	3.553	
3.968	4.000	3.415	3.461	3.553	
4.025	4.000	3.415	3.461	3.553	
4.054	4.000	3.415	3.461	3.553	
3.915	4.000	3.415	3.461	3.553	
3.846	4.000	3.415	3.461	3.553	
3.964	4.000	3.415	3.461	3.553	
4.176	4.000	3.415	3.461	3.553	
3.976	4.000	3.415	3.461	3.553	
3.876	4.000	3.415	3.461	3.553	
3.826	4.000	3.415	3.461	3.553	
3.801	4.000	3.415	3.461	3.553	
3.942	4.000	3.415	3.461	3.553	
4.012	4.000	3.415	3.461	3.553	
3.894	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
3.791	4.000	3.415	3.461	3.553	
3.783	4.000	3.415	3.461	3.553	
3.933	4.000	3.415	3.461	3.553	
4.161	4.000	3.415	3.461	3.553	
3.968	4.000	3.415	3.461	3.553	
3.872	4.000	3.415	3.461	3.553	
3.824	4.000	3.415	3.461	3.553	
3.953	4.000	3.415	3.461	3.553	
4.018	4.000	3.415	3.461	3.553	
3.897	4.000	3.415	3.461	3.553	
3.990	4.000	3.415	3.461	3.553	
4.036	4.000	3.415	3.461	3.553	
4.059	4.000	3.415	3.461	3.553	
4.071	4.000	3.415	3.461	3.553	
3.923	4.000	3.415	3.461	3.553	
3.850	4.000	3.415	3.461	3.553	
3.966	4.000	3.415	3.461	3.553	
4.177	4.000	3.415	3.461	3.553	
3.977	4.000	3.415	3.461	3.553	
3.876	4.000	3.415	3.461	3.553	
3.826	4.000	3.415	3.461	3.553	
3.954	4.000	3.415	3.461	3.553	
4.018	4.000	3.415	3.461	3.553	
3.897	4.000	3.415	3.461	3.553	
3.837	4.000	3.415	3.461	3.553	
3.959	4.000	3.415	3.461	3.553	
4.021	4.000	3.415	3.461	3.553	
3.898	4.000	3.415	3.461	3.553	
3.837	4.000	3.415	3.461	3.553	
3.960	4.000	3.415	3.461	3.553	
3.868	4.000	3.415	3.461	3.553	
3.822	4.000	3.415	3.461	3.553	
3.952	4.000	3.415	3.461	3.553	
4.170	4.000	3.415	3.461	3.553	
3.973	4.000	3.415	3.461	3.553	
3.875	4.000	3.415	3.461	3.553	
3.825	4.000	3.415	3.461	3.553	
3.801	4.000	3.415	3.461	3.553	
3.941	4.000	3.415	3.461	3.553	
3.859	4.000	3.415	3.461	3.553	
3.817	4.000	3.415	3.461	3.553	
3.797	4.000	3.415	3.461	3.553	
3.940	4.000	3.415	3.461	3.553	
3.858	4.000	3.415	3.461	3.553	
3.817	4.000	3.415	3.461	3.553	
3.797	4.000	3.415	3.461	3.553	
3.939	4.000	3.415	3.461	3.553	
4.011	4.000	3.415	3.461	3.553	
3.893	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.805	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
4.013	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
4.013	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
4.013	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.959	4.000	3.415	3.461	3.553	
4.174	4.000	3.415	3.461	3.553	
3.975	4.000	3.415	3.461	3.553	
4.029	4.000	3.415	3.461	3.553	
4.208	4.000	3.415	3.461	3.553	
4.145	4.000	3.415	3.461	3.553	
3.961	4.000	3.415	3.461	3.553	
3.868	4.000	3.415	3.461	3.553	
3.822	4.000	3.415	3.461	3.553	
3.799	4.000	3.415	3.461	3.553	
4.400	4.000	3.415	3.461	3.553	
4.241	4.000	3.415	3.461	3.553	
4.162	4.000	3.415	3.461	3.553	
4.122	4.000	3.415	3.461	3.553	
3.949	4.000	3.415	3.461	3.553	
3.863	4.000	3.415	3.461	3.553	
3.819	4.000	3.415	3.461	3.553	
3.951	4.000	3.415	3.461	3.553	
4.170	4.000	3.415	3.461	3.553	
4.126	4.000	3.415	3.461	3.553	
3.951	4.000	3.415	3.461	3.553	
3.864	4.000	3.415	3.461	3.553	
3.973	4.000	3.415	3.461	3.553	
4.181	4.000	3.415	3.461	3.553	
3.978	4.000	3.415	3.461	3.553	
3.877	4.000	3.415	3.461	3.553	
3.827	4.000	3.415	3.461	3.553	
3.954	4.000	3.415	3.461	3.553	
4.171	4.000	3.415	3.461	3.553	
3.974	4.000	3.415	3.461	3.553	
3.875	4.000	3.415	3.461	3.553	
3.826	4.000	3.415	3.461	3.553	
3.801	4.000	3.415	3.461	3.553	
3.942	4.000	3.415	3.461	3.553	
4.012	4.000	3.415	3.461	3.553	
3.894	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
4.013	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
3.860	4.000	3.415	3.461	3.553	
3.818	4.000	3.415	3.461	3.553	
3.797	4.000	3.415	3.461	3.553	
3.940	4.000	3.415	3.461	3.553	
4.164	4.000	3.415	3.461	3.553	
3.970	4.000	3.415	3.461	3.553	
3.873	4.000	3.415	3.461	3.553	
3.825	4.000	3.415	3.461	3.553	
3.953	4.000	3.415	3.461	3.553	
4.171	4.000	3.415	3.461	3.553	
4.585	4.000	3.415	3.461	3.553	
4.181	4.000	3.415	3.461	3.553	
4.132	4.000	3.415	3.461	3.553	
4.107	4.000	3.415	3.461	3.553	
3.941	4.000	3.415	3.461	3.553	
3.859	4.000	3.415	3.461	3.553	
3.971	4.000	3.415	3.461	3.553	
4.026	4.000	3.415	3.461	3.553	
4.054	4.000	3.415	3.461	3.553	
3.915	4.000	3.415	3.461	3.553	
3.846	4.000	3.415	3.461	3.553	
3.964	4.000	3.415	3.461	3.553	
4.176	4.000	3.415	3.461	3.553	
4.129	4.000	3.415	3.461	3.553	
3.953	4.000	3.415	3.461	3.553	
3.864	4.000	3.415	3.461	3.553	
3.973	4.000	3.415	3.461	3.553	
4.028	4.000	3.415	3.461	3.553	
4.055	4.000	3.415	3.461	3.553	
3.916	4.000	3.415	3.461	3.553	
3.999	4.000	3.415	3.461	3.553	
4.194	4.000	3.415	3.461	3.553	
4.291	4.000	3.415	3.461	3.553	
4.034	4.000	3.415	3.461	3.553	
3.905	4.000	3.415	3.461	3.553	
3.840	4.000	3.415	3.461	3.553	
3.961	4.000	3.415	3.461	3.553	
4.175	4.000	3.415	3.461	3.553	
4.282	4.000	3.415	3.461	3.553	
4.029	4.000	3.415	3.461	3.553	
3.902	4.000	3.415	3.461	3.553	
3.839	4.000	3.415	3.461	3.553	
3.961	4.000	3.415	3.461	3.553	
3.868	4.000	3.415	3.461	3.553	
3.822	4.000	3.415	3.461	3.553	
3.799	4.000	3.415	3.461	3.553	
4.400	4.000	3.415	3.461	3.553	
4.394	4.000	3.415	3.461	3.553	
4.085	4.000	3.415	3.461	3.553	
4.084	4.000	3.415	3.461	3.553	
4.236	4.000	3.415	3.461	3.553	
4.159	4.000	3.415	3.461	3.553	
3.968	4.000	3.415	3.461	3.553	
4.025	4.000	3.415	3.461	3.553	
4.054	4.000	3.415	3.461	3.553	
3.915	4.000	3.415	3.461	3.553	
3.845	4.000	3.415	3.461	3.553	
3.964	4.000	3.415	3.461	3.553	
4.176	4.000	3.415	3.461	3.553	
4.129	4.000	3.415	3.461	3.553	
3.953	4.000	3.415	3.461	3.553	
3.864	4.000	3.415	3.461	3.553	
3.973	4.000	3.415	3.461	3.553	
4.028	4.000	3.415	3.461	3.553	
4.055	4.000	3.415	3.461	3.553	
3.916	4.000	3.415	3.461	3.553	
3.846	4.000	3.415	3.461	3.553	
3.964	4.000	3.415	3.461	3.553	
4.176	4.000	3.415	3.461	3.553	
3.976	4.000	3.415	3.461	3.553	
3.876	4.000	3.415	3.461	3.553	
3.826	4.000	3.415	3.461	3.553	
3.801	4.000	3.415	3.461	3.553	
3.942	4.000	3.415	3.461	3.553	
4.012	4.000	3.415	3.461	3.553	
3.894	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.959	4.000	3.415	3.461	3.553	
4.020	4.000	3.415	3.461	3.553	
4.051	4.000	3.415	3.461	3.553	
3.914	4.000	3.415	3.461	3.553	
3.845	4.000	3.415	3.461	3.553	
3.811	4.000	3.415	3.461	3.553	
3.946	4.000	3.415	3.461	3.553	
4.014	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.836	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
4.013	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.806	4.000	3.415	3.461	3.553	
3.944	4.000	3.415	3.461	3.553	
4.013	4.000	3.415	3.461	3.553	
3.895	4.000	3.415	3.461	3.553	
3.835	4.000	3.415	3.461	3.553	
3.959	4.000	3.415	3.461	3.553	
4.174	4.000	3.415	3.461	3.553	
3.975	4.000	3.415	3.461	3.553	
3.875	4.000	3.415	3.461	3.553	
3.979	4.000	3.415	3.461	3.553	
4.031	4.000	3.415	3.461	3.553	
3.903	4.000	3.415	3.461	3.553	
3.840	4.000	3.415	3.461	3.553	
4.267	4.000	3.415	3.461	3.553	
4.175	4.000	3.415	3.461	3.553	
3.975	4.000	3.415	3.461	3.553	
3.876	4.000	3.415	3.461	3.553	
3.979	4.000	3.415	3.461	3.553	
4.337	4.000	3.415	3.461	3.553	
4.056	4.000	3.415	3.461	3.553	
4.069	4.000	3.415	3.461	3.553	
4.076	4.000	3.415	3.461	3.553	
4.079	4.000	3.415	3.461	3.553	
3.928	4.000	3.415	3.461	3.553	
3.852	4.000	3.415	3.461	3.553	
3.967	4.000	3.415	3.461	3.553	
4.025	4.000	3.415	3.461	3.553	
4.053	4.000	3.415	3.461	3.553	
3.915	4.000	3.415	3.461	3.553	
3.845	4.000	3.415	3.461	3.553	
3.964	4.000	3.415	3.461	3.553	
4.023	4.000	3.415	3.461	3.553	
4.053	4.000	3.415	3.461	3.553	
4.067	4.000	3.415	3.461	3.553	
3.922	4.000	3.415	3.461	3.553	
4.002	4.000	3.415	3.461	3.553	
4.042	4.000	3.415	3.461	3.553	
4.062	4.000	3.415	3.461	3.553	
4.072	4.000	3.415	3.461	3.553	
3.924	4.000	3.415	3.461	3.553	
3.850	4.000	3.415	3.461	3.553	
3.813	4.000	3.415	3.461	3.553	
3.948	4.000	3.415	3.461	3.553	
4.168	4.000	3.415	3.461	3.553	
4.125	4.000	3.415	3.461	3.553	
3.951	4.000	3.415	3.461	3.553	
3.863	4.000	3.415	3.461	3.553	
3.820	4.000	3.415	3.461	3.553	
3.951	4.000	3.415	3.461	3.553	
4.170	4.000	3.415	3.461	3.553	
4.126	4.000	3.415	3.461	3.553	
3.951	4.000	3.415	3.461	3.553	
3.864	4.000	3.415	3.461	3.553	
3.820	4.000	3.415	3.461	3.553	
3.951	4.000	3.415	3.461	3.553	
4.170	4.000	3.415	3.461	3.553	
3.973	4.000	3.415	3.461	3.553	
3.875	4.000	3.415	3.461	3.553	
3.825	4.000	3.415	3.461	3.553	
3.801	4.000	3.415	3.461	3.553	
4.094	4.000	3.415	3.461	3.553	
4.241	4.000	3.415	3.461	3.553	
4.009	4.000	3.415	3.461	3.553	
3.892	4.000	3.415	3.461	3.553	
3.834	4.000	3.415	3.461	3.553	
3.958	4.000	3.415	3.461	3.553	
4.173	4.000	3.415	3.461	3.553	
3.975	4.000	3.415	3.461	3.553	
3.875	4.000	3.415	3.461	3.553	
3.826	4.000	3.415	3.461	3.553	
3.954	4.000	3.415	3.461	3.553	
4.018	4.000	3.415	3.461	3.553	
3.897	4.000	3.415	3.461	3.553	
4.143	4.000	3.415	3.461	3.553	
4.265	4.000	3.415	3.461	3.553	
4.021	4.000	3.415	3.461	3.553	
3.898	4.000	3.415	3.461	3.553	
3.837	4.000	3.415	3.461	3.553	
3.960	4.000	3.415	3.461	3.553	
4.021	4.000	3.415	3.461	3.553	
3.899	4.000	3.415	3.461	3.553	
3.837	4.000	3.415	3.461	3.553	
3.807	4.000	3.415	3.461	3.553	
4.403	4.000	3.415	3.461	3.553	
4.243	4.000	3.415	3.461	3.553	
4.163	4.000	3.415	3.461	3.553	
4.122	4.000	3.415	3.461	3.553	
4.102	4.000	3.415	3.461	3.553	
3.939	4.000	3.415	3.461	3.553	
3.858	4.000	3.415	3.461	3.553	
3.817	4.000	3.415	3.461	3.553	
3.950	4.000	3.415	3.461	3.553	
