Server_06	Server_0	Server_01	Server_00	Server_05	
3.979	4.000	3.263	3.981	3.263	
4.184	4.000	3.263	3.981	3.263	
4.133	4.000	3.263	3.981	3.263	
3.955	4.000	3.263	3.981	3.263	
3.865	4.000	3.263	3.981	3.263	
3.974	4.000	3.263	3.981	3.263	
4.181	4.000	3.263	3.981	3.263	
4.132	4.000	3.263	3.981	3.263	
3.954	4.000	3.263	3.981	3.263	
4.018	4.000	3.263	3.981	3.263	
4.050	4.000	3.263	3.981	3.263	
4.066	4.000	3.263	3.981	3.263	
3.921	4.000	3.263	3.981	3.263	
4.002	4.000	3.263	3.981	3.263	
4.195	4.000	3.263	3.981	3.263	
3.986	4.000	3.263	3.981	3.263	
4.034	4.000	3.263	3.981	3.263	
4.058	4.000	3.263	3.981	3.263	
4.223	4.000	3.263	3.981	3.263	
4.153	4.000	3.263	3.981	3.263	
4.117	4.000	3.263	3.981	3.263	
4.100	4.000	3.263	3.981	3.263	
4.091	4.000	3.263	3.981	3.263	
4.240	4.000	3.263	3.981	3.263	
4.314	4.000	3.263	3.981	3.263	
4.351	4.000	3.263	3.981	3.263	
4.217	4.000	3.263	3.981	3.263	
4.302	4.000	3.263	3.981	3.263	
4.651	4.000	3.263	3.981	3.263	
4.520	4.000	3.263	3.981	3.263	
4.454	4.000	3.263	3.981	3.263	
4.421	4.000	3.263	3.981	3.263	
4.405	4.000	3.263	3.981	3.263	
4.396	4.000	3.263	3.981	3.263	
4.545	4.000	3.263	3.981	3.263	
4.467	4.000	3.263	3.981	3.263	
4.580	4.000	3.263	3.981	3.263	
4.637	4.000	3.263	3.981	3.263	
4.666	4.000	3.263	3.981	3.263	
4.680	4.000	3.263	3.981	3.263	
4.687	4.000	3.263	3.981	3.263	
4.691	4.000	3.263	3.981	3.263	
4.845	4.000	3.263	3.981	3.263	
4.923	4.000	3.263	3.981	3.263	
4.961	4.000	3.263	3.981	3.263	
4.981	4.000	3.263	3.981	3.263	
4.990	4.000	3.263	3.981	3.263	
4.995	4.000	3.263	3.981	3.263	
4.998	4.000	3.263	3.981	3.263	
4.999	4.000	3.263	3.981	3.263	
4.999	4.000	3.263	3.981	3.263	
5.000	4.000	3.263	3.981	3.263	
5.000	4.000	3.263	3.981	3.263	
5.000	4.000	3.263	3.981	3.263	
5.000	4.000	3.263	3.981	3.263	
5.000	4.000	3.263	3.981	3.263	
