Server_01	Server_0	Server_03	Server_06	Server_04	
3.806	4.000	3.781	3.417	3.268	
3.944	4.000	3.781	3.417	3.268	
4.166	4.000	3.781	3.417	3.268	
4.124	4.000	3.781	3.417	3.268	
3.950	4.000	3.781	3.417	3.268	
4.016	4.000	3.781	3.417	3.268	
4.049	4.000	3.781	3.417	3.268	
4.066	4.000	3.781	3.417	3.268	
3.921	4.000	3.781	3.417	3.268	
3.849	4.000	3.781	3.417	3.268	
4.118	4.000	3.781	3.417	3.268	
4.100	4.000	3.781	3.417	3.268	
3.938	4.000	3.781	3.417	3.268	
3.857	4.000	3.781	3.417	3.268	
3.970	4.000	3.781	3.417	3.268	
4.332	4.000	3.781	3.417	3.268	
4.207	4.000	3.781	3.417	3.268	
4.145	4.000	3.781	3.417	3.268	
4.113	4.000	3.781	3.417	3.268	
4.098	4.000	3.781	3.417	3.268	
4.243	4.000	3.781	3.417	3.268	
4.469	4.000	3.781	3.417	3.268	
4.428	4.000	3.781	3.417	3.268	
4.408	4.000	3.781	3.417	3.268	
4.398	4.000	3.781	3.417	3.268	
4.393	4.000	3.781	3.417	3.268	
4.391	4.000	3.781	3.417	3.268	
4.389	4.000	3.781	3.417	3.268	
4.389	4.000	3.781	3.417	3.268	
4.542	4.000	3.781	3.417	3.268	
4.771	4.000	3.781	3.417	3.268	
4.732	4.000	3.781	3.417	3.268	
4.713	4.000	3.781	3.417	3.268	
4.704	4.000	3.781	3.417	3.268	
4.852	4.000	3.781	3.417	3.268	
4.926	4.000	3.781	3.417	3.268	
4.963	4.000	3.781	3.417	3.268	
4.981	4.000	3.781	3.417	3.268	
4.991	4.000	3.781	3.417	3.268	
4.995	4.000	3.781	3.417	3.268	
4.998	4.000	3.781	3.417	3.268	
4.999	4.000	3.781	3.417	3.268	
4.999	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
5.000	4.000	3.781	3.417	3.268	
