Server_07	Server_0	Server_02	Server_01	Server_03	
4.175	4.000	3.738	3.242	3.669	
3.975	4.000	3.738	3.242	3.669	
3.876	4.000	3.738	3.242	3.669	
3.826	4.000	3.738	3.242	3.669	
3.954	4.000	3.738	3.242	3.669	
4.018	4.000	3.738	3.242	3.669	
3.897	4.000	3.738	3.242	3.669	
3.837	4.000	3.738	3.242	3.669	
3.959	4.000	3.738	3.242	3.669	
4.174	4.000	3.738	3.242	3.669	
4.128	4.000	3.738	3.242	3.669	
3.952	4.000	3.738	3.242	3.669	
3.864	4.000	3.738	3.242	3.669	
3.820	4.000	3.738	3.242	3.669	
3.951	4.000	3.738	3.242	3.669	
4.017	4.000	3.738	3.242	3.669	
4.049	4.000	3.738	3.242	3.669	
3.913	4.000	3.738	3.242	3.669	
3.844	4.000	3.738	3.242	3.669	
3.963	4.000	3.738	3.242	3.669	
4.176	4.000	3.738	3.242	3.669	
4.129	4.000	3.738	3.242	3.669	
3.953	4.000	3.738	3.242	3.669	
4.017	4.000	3.738	3.242	3.669	
3.897	4.000	3.738	3.242	3.669	
3.990	4.000	3.738	3.242	3.669	
4.036	4.000	3.738	3.242	3.669	
4.059	4.000	3.738	3.242	3.669	
4.071	4.000	3.738	3.242	3.669	
3.923	4.000	3.738	3.242	3.669	
4.003	4.000	3.738	3.242	3.669	
4.043	4.000	3.738	3.242	3.669	
4.062	4.000	3.738	3.242	3.669	
4.072	4.000	3.738	3.242	3.669	
3.924	4.000	3.738	3.242	3.669	
3.850	4.000	3.738	3.242	3.669	
3.966	4.000	3.738	3.242	3.669	
4.024	4.000	3.738	3.242	3.669	
3.900	4.000	3.738	3.242	3.669	
3.838	4.000	3.738	3.242	3.669	
3.960	4.000	3.738	3.242	3.669	
4.021	4.000	3.738	3.242	3.669	
3.899	4.000	3.738	3.242	3.669	
3.837	4.000	3.738	3.242	3.669	
3.807	4.000	3.738	3.242	3.669	
3.945	4.000	3.738	3.242	3.669	
3.860	4.000	3.738	3.242	3.669	
3.818	4.000	3.738	3.242	3.669	
3.950	4.000	3.738	3.242	3.669	
3.863	4.000	3.738	3.242	3.669	
3.820	4.000	3.738	3.242	3.669	
3.951	4.000	3.738	3.242	3.669	
4.017	4.000	3.738	3.242	3.669	
4.049	4.000	3.738	3.242	3.669	
3.913	4.000	3.738	3.242	3.669	
3.844	4.000	3.738	3.242	3.669	
3.963	4.000	3.738	3.242	3.669	
4.176	4.000	3.738	3.242	3.669	
3.976	4.000	3.738	3.242	3.669	
3.876	4.000	3.738	3.242	3.669	
3.826	4.000	3.738	3.242	3.669	
3.801	4.000	3.738	3.242	3.669	
3.942	4.000	3.738	3.242	3.669	
4.012	4.000	3.738	3.242	3.669	
3.894	4.000	3.738	3.242	3.669	
3.835	4.000	3.738	3.242	3.669	
3.959	4.000	3.738	3.242	3.669	
4.020	4.000	3.738	3.242	3.669	
3.898	4.000	3.738	3.242	3.669	
3.837	4.000	3.738	3.242	3.669	
3.960	4.000	3.738	3.242	3.669	
4.021	4.000	3.738	3.242	3.669	
4.052	4.000	3.738	3.242	3.669	
3.914	4.000	3.738	3.242	3.669	
3.845	4.000	3.738	3.242	3.669	
3.964	4.000	3.738	3.242	3.669	
4.023	4.000	3.738	3.242	3.669	
3.900	4.000	3.738	3.242	3.669	
3.838	4.000	3.738	3.242	3.669	
3.960	4.000	3.738	3.242	3.669	
4.021	4.000	3.738	3.242	3.669	
4.052	4.000	3.738	3.242	3.669	
3.914	4.000	3.738	3.242	3.669	
3.845	4.000	3.738	3.242	3.669	
3.964	4.000	3.738	3.242	3.669	
4.023	4.000	3.738	3.242	3.669	
3.900	4.000	3.738	3.242	3.669	
3.838	4.000	3.738	3.242	3.669	
3.807	4.000	3.738	3.242	3.669	
3.945	4.000	3.738	3.242	3.669	
4.013	4.000	3.738	3.242	3.669	
3.895	4.000	3.738	3.242	3.669	
3.835	4.000	3.738	3.242	3.669	
3.959	4.000	3.738	3.242	3.669	
4.021	4.000	3.738	3.242	3.669	
3.898	4.000	3.738	3.242	3.669	
3.990	4.000	3.738	3.242	3.669	
4.189	4.000	3.738	3.242	3.669	
3.983	4.000	3.738	3.242	3.669	
3.879	4.000	3.738	3.242	3.669	
3.981	4.000	3.738	3.242	3.669	
4.032	4.000	3.738	3.242	3.669	
4.057	4.000	3.738	3.242	3.669	
4.070	4.000	3.738	3.242	3.669	
3.923	4.000	3.738	3.242	3.669	
3.849	4.000	3.738	3.242	3.669	
3.966	4.000	3.738	3.242	3.669	
4.024	4.000	3.738	3.242	3.669	
3.900	4.000	3.738	3.242	3.669	
3.838	4.000	3.738	3.242	3.669	
3.807	4.000	3.738	3.242	3.669	
3.945	4.000	3.738	3.242	3.669	
3.860	4.000	3.738	3.242	3.669	
3.818	4.000	3.738	3.242	3.669	
3.950	4.000	3.738	3.242	3.669	
4.016	4.000	3.738	3.242	3.669	
4.049	4.000	3.738	3.242	3.669	
4.066	4.000	3.738	3.242	3.669	
3.921	4.000	3.738	3.242	3.669	
3.849	4.000	3.738	3.242	3.669	
3.812	4.000	3.738	3.242	3.669	
4.100	4.000	3.738	3.242	3.669	
4.091	4.000	3.738	3.242	3.669	
3.934	4.000	3.738	3.242	3.669	
3.855	4.000	3.738	3.242	3.669	
3.969	4.000	3.738	3.242	3.669	
4.025	4.000	3.738	3.242	3.669	
3.901	4.000	3.738	3.242	3.669	
3.838	4.000	3.738	3.242	3.669	
3.807	4.000	3.738	3.242	3.669	
3.945	4.000	3.738	3.242	3.669	
4.014	4.000	3.738	3.242	3.669	
3.895	4.000	3.738	3.242	3.669	
3.835	4.000	3.738	3.242	3.669	
3.959	4.000	3.738	3.242	3.669	
4.174	4.000	3.738	3.242	3.669	
4.128	4.000	3.738	3.242	3.669	
3.952	4.000	3.738	3.242	3.669	
3.864	4.000	3.738	3.242	3.669	
3.820	4.000	3.738	3.242	3.669	
3.951	4.000	3.738	3.242	3.669	
4.170	4.000	3.738	3.242	3.669	
3.973	4.000	3.738	3.242	3.669	
3.875	4.000	3.738	3.242	3.669	
3.978	4.000	3.738	3.242	3.669	
4.183	4.000	3.738	3.242	3.669	
4.286	4.000	3.738	3.242	3.669	
4.184	4.000	3.738	3.242	3.669	
3.980	4.000	3.738	3.242	3.669	
3.878	4.000	3.738	3.242	3.669	
3.980	4.000	3.738	3.242	3.669	
4.031	4.000	3.738	3.242	3.669	
3.904	4.000	3.738	3.242	3.669	
3.840	4.000	3.738	3.242	3.669	
3.808	4.000	3.738	3.242	3.669	
3.945	4.000	3.738	3.242	3.669	
4.014	4.000	3.738	3.242	3.669	
3.895	4.000	3.738	3.242	3.669	
3.836	4.000	3.738	3.242	3.669	
3.959	4.000	3.738	3.242	3.669	
4.327	4.000	3.738	3.242	3.669	
4.051	4.000	3.738	3.242	3.669	
3.914	4.000	3.738	3.242	3.669	
3.998	4.000	3.738	3.242	3.669	
4.040	4.000	3.738	3.242	3.669	
4.061	4.000	3.738	3.242	3.669	
3.919	4.000	3.738	3.242	3.669	
3.847	4.000	3.738	3.242	3.669	
3.965	4.000	3.738	3.242	3.669	
4.024	4.000	3.738	3.242	3.669	
3.900	4.000	3.738	3.242	3.669	
3.838	4.000	3.738	3.242	3.669	
3.960	4.000	3.738	3.242	3.669	
4.174	4.000	3.738	3.242	3.669	
3.975	4.000	3.738	3.242	3.669	
3.876	4.000	3.738	3.242	3.669	
3.979	4.000	3.738	3.242	3.669	
4.184	4.000	3.738	3.242	3.669	
4.133	4.000	3.738	3.242	3.669	
3.955	4.000	3.738	3.242	3.669	
3.865	4.000	3.738	3.242	3.669	
3.974	4.000	3.738	3.242	3.669	
4.028	4.000	3.738	3.242	3.669	
4.055	4.000	3.738	3.242	3.669	
4.069	4.000	3.738	3.242	3.669	
3.922	4.000	3.738	3.242	3.669	
3.849	4.000	3.738	3.242	3.669	
4.119	4.000	3.738	3.242	3.669	
4.100	4.000	3.738	3.242	3.669	
4.091	4.000	3.738	3.242	3.669	
3.934	4.000	3.738	3.242	3.669	
3.855	4.000	3.738	3.242	3.669	
3.969	4.000	3.738	3.242	3.669	
4.025	4.000	3.738	3.242	3.669	
3.901	4.000	3.738	3.242	3.669	
3.838	4.000	3.738	3.242	3.669	
3.960	4.000	3.738	3.242	3.669	
4.174	4.000	3.738	3.242	3.669	
3.975	4.000	3.738	3.242	3.669	
3.876	4.000	3.738	3.242	3.669	
3.826	4.000	3.738	3.242	3.669	
3.801	4.000	3.738	3.242	3.669	
4.095	4.000	3.738	3.242	3.669	
4.088	4.000	3.738	3.242	3.669	
3.932	4.000	3.738	3.242	3.669	
3.854	4.000	3.738	3.242	3.669	
3.968	4.000	3.738	3.242	3.669	
4.178	4.000	3.738	3.242	3.669	
4.130	4.000	3.738	3.242	3.669	
3.953	4.000	3.738	3.242	3.669	
3.865	4.000	3.738	3.242	3.669	
3.973	4.000	3.738	3.242	3.669	
4.028	4.000	3.738	3.242	3.669	
3.902	4.000	3.738	3.242	3.669	
3.839	4.000	3.738	3.242	3.669	
3.808	4.000	3.738	3.242	3.669	
3.945	4.000	3.738	3.242	3.669	
4.014	4.000	3.738	3.242	3.669	
3.895	4.000	3.738	3.242	3.669	
3.835	4.000	3.738	3.242	3.669	
3.806	4.000	3.738	3.242	3.669	
3.944	4.000	3.738	3.242	3.669	
3.860	4.000	3.738	3.242	3.669	
3.818	4.000	3.738	3.242	3.669	
3.950	4.000	3.738	3.242	3.669	
4.016	4.000	3.738	3.242	3.669	
3.896	4.000	3.738	3.242	3.669	
3.836	4.000	3.738	3.242	3.669	
3.806	4.000	3.738	3.242	3.669	
3.944	4.000	3.738	3.242	3.669	
4.013	4.000	3.738	3.242	3.669	
4.048	4.000	3.738	3.242	3.669	
3.912	4.000	3.738	3.242	3.669	
3.844	4.000	3.738	3.242	3.669	
4.116	4.000	3.738	3.242	3.669	
4.252	4.000	3.738	3.242	3.669	
4.167	4.000	3.738	3.242	3.669	
3.972	4.000	3.738	3.242	3.669	
4.027	4.000	3.738	3.242	3.669	
4.055	4.000	3.738	3.242	3.669	
3.915	4.000	3.738	3.242	3.669	
3.846	4.000	3.738	3.242	3.669	
3.964	4.000	3.738	3.242	3.669	
4.176	4.000	3.738	3.242	3.669	
4.129	4.000	3.738	3.242	3.669	
3.953	4.000	3.738	3.242	3.669	
3.864	4.000	3.738	3.242	3.669	
3.820	4.000	3.738	3.242	3.669	
3.951	4.000	3.738	3.242	3.669	
4.017	4.000	3.738	3.242	3.669	
4.049	4.000	3.738	3.242	3.669	
3.913	4.000	3.738	3.242	3.669	
3.844	4.000	3.738	3.242	3.669	
3.810	4.000	3.738	3.242	3.669	
3.946	4.000	3.738	3.242	3.669	
4.014	4.000	3.738	3.242	3.669	
3.895	4.000	3.738	3.242	3.669	
3.836	4.000	3.738	3.242	3.669	
3.806	4.000	3.738	3.242	3.669	
3.944	4.000	3.738	3.242	3.669	
4.013	4.000	3.738	3.242	3.669	
3.895	4.000	3.738	3.242	3.669	
3.988	4.000	3.738	3.242	3.669	
4.035	4.000	3.738	3.242	3.669	
3.906	4.000	3.738	3.242	3.669	
3.841	4.000	3.738	3.242	3.669	
3.962	4.000	3.738	3.242	3.669	
4.022	4.000	3.738	3.242	3.669	
3.899	4.000	3.738	3.242	3.669	
3.838	4.000	3.738	3.242	3.669	
3.960	4.000	3.738	3.242	3.669	
4.174	4.000	3.738	3.242	3.669	
3.975	4.000	3.738	3.242	3.669	
3.876	4.000	3.738	3.242	3.669	
3.979	4.000	3.738	3.242	3.669	
4.184	4.000	3.738	3.242	3.669	
3.980	4.000	3.738	3.242	3.669	
3.878	4.000	3.738	3.242	3.669	
3.980	4.000	3.738	3.242	3.669	
4.031	4.000	3.738	3.242	3.669	
4.057	4.000	3.738	3.242	3.669	
4.069	4.000	3.738	3.242	3.669	
4.076	4.000	3.738	3.242	3.669	
4.079	4.000	3.738	3.242	3.669	
4.081	4.000	3.738	3.242	3.669	
3.928	4.000	3.738	3.242	3.669	
4.005	4.000	3.738	3.242	3.669	
4.044	4.000	3.738	3.242	3.669	
4.216	4.000	3.738	3.242	3.669	
3.996	4.000	3.738	3.242	3.669	
3.886	4.000	3.738	3.242	3.669	
3.984	4.000	3.738	3.242	3.669	
4.033	4.000	3.738	3.242	3.669	
4.058	4.000	3.738	3.242	3.669	
4.070	4.000	3.738	3.242	3.669	
3.923	4.000	3.738	3.242	3.669	
4.003	4.000	3.738	3.242	3.669	
4.195	4.000	3.738	3.242	3.669	
3.986	4.000	3.738	3.242	3.669	
3.881	4.000	3.738	3.242	3.669	
3.829	4.000	3.738	3.242	3.669	
3.802	4.000	3.738	3.242	3.669	
3.942	4.000	3.738	3.242	3.669	
4.012	4.000	3.738	3.242	3.669	
3.894	4.000	3.738	3.242	3.669	
3.988	4.000	3.738	3.242	3.669	
4.035	4.000	3.738	3.242	3.669	
4.059	4.000	3.738	3.242	3.669	
3.917	4.000	3.738	3.242	3.669	
3.847	4.000	3.738	3.242	3.669	
3.965	4.000	3.738	3.242	3.669	
4.176	4.000	3.738	3.242	3.669	
3.976	4.000	3.738	3.242	3.669	
3.876	4.000	3.738	3.242	3.669	
3.979	4.000	3.738	3.242	3.669	
4.184	4.000	3.738	3.242	3.669	
4.133	4.000	3.738	3.242	3.669	
3.955	4.000	3.738	3.242	3.669	
3.865	4.000	3.738	3.242	3.669	
3.974	4.000	3.738	3.242	3.669	
4.028	4.000	3.738	3.242	3.669	
3.902	4.000	3.738	3.242	3.669	
3.839	4.000	3.738	3.242	3.669	
3.808	4.000	3.738	3.242	3.669	
3.945	4.000	3.738	3.242	3.669	
4.014	4.000	3.738	3.242	3.669	
3.895	4.000	3.738	3.242	3.669	
3.835	4.000	3.738	3.242	3.669	
3.959	4.000	3.738	3.242	3.669	
4.021	4.000	3.738	3.242	3.669	
4.051	4.000	3.738	3.242	3.669	
3.914	4.000	3.738	3.242	3.669	
3.845	4.000	3.738	3.242	3.669	
3.964	4.000	3.738	3.242	3.669	
4.023	4.000	3.738	3.242	3.669	
3.900	4.000	3.738	3.242	3.669	
3.838	4.000	3.738	3.242	3.669	
3.960	4.000	3.738	3.242	3.669	
4.021	4.000	3.738	3.242	3.669	
3.899	4.000	3.738	3.242	3.669	
3.837	4.000	3.738	3.242	3.669	
3.807	4.000	3.738	3.242	3.669	
3.944	4.000	3.738	3.242	3.669	
3.860	4.000	3.738	3.242	3.669	
3.971	4.000	3.738	3.242	3.669	
4.180	4.000	3.738	3.242	3.669	
3.978	4.000	3.738	3.242	3.669	
3.877	4.000	3.738	3.242	3.669	
3.980	4.000	3.738	3.242	3.669	
4.184	4.000	3.738	3.242	3.669	
4.286	4.000	3.738	3.242	3.669	
4.031	4.000	3.738	3.242	3.669	
3.904	4.000	3.738	3.242	3.669	
3.840	4.000	3.738	3.242	3.669	
3.961	4.000	3.738	3.242	3.669	
4.175	4.000	3.738	3.242	3.669	
3.975	4.000	3.738	3.242	3.669	
3.876	4.000	3.738	3.242	3.669	
3.826	4.000	3.738	3.242	3.669	
3.801	4.000	3.738	3.242	3.669	
3.942	4.000	3.738	3.242	3.669	
4.012	4.000	3.738	3.242	3.669	
4.047	4.000	3.738	3.242	3.669	
3.912	4.000	3.738	3.242	3.669	
3.844	4.000	3.738	3.242	3.669	
3.963	4.000	3.738	3.242	3.669	
4.176	4.000	3.738	3.242	3.669	
3.976	4.000	3.738	3.242	3.669	
3.876	4.000	3.738	3.242	3.669	
3.826	4.000	3.738	3.242	3.669	
3.954	4.000	3.738	3.242	3.669	
4.171	4.000	3.738	3.242	3.669	
3.974	4.000	3.738	3.242	3.669	
3.875	4.000	3.738	3.242	3.669	
3.979	4.000	3.738	3.242	3.669	
4.183	4.000	3.738	3.242	3.669	
4.133	4.000	3.738	3.242	3.669	
3.954	4.000	3.738	3.242	3.669	
3.865	4.000	3.738	3.242	3.669	
3.974	4.000	3.738	3.242	3.669	
4.181	4.000	3.738	3.242	3.669	
3.979	4.000	3.738	3.242	3.669	
3.877	4.000	3.738	3.242	3.669	
3.980	4.000	3.738	3.242	3.669	
3.878	4.000	3.738	3.242	3.669	
3.827	4.000	3.738	3.242	3.669	
3.955	4.000	3.738	3.242	3.669	
3.865	4.000	3.738	3.242	3.669	
3.821	4.000	3.738	3.242	3.669	
3.798	4.000	3.738	3.242	3.669	
3.940	4.000	3.738	3.242	3.669	
4.011	4.000	3.738	3.242	3.669	
4.047	4.000	3.738	3.242	3.669	
4.065	4.000	3.738	3.242	3.669	
3.920	4.000	3.738	3.242	3.669	
4.001	4.000	3.738	3.242	3.669	
4.042	4.000	3.738	3.242	3.669	
4.062	4.000	3.738	3.242	3.669	
4.072	4.000	3.738	3.242	3.669	
4.077	4.000	3.738	3.242	3.669	
4.080	4.000	3.738	3.242	3.669	
3.928	4.000	3.738	3.242	3.669	
3.852	4.000	3.738	3.242	3.669	
4.273	4.000	3.738	3.242	3.669	
4.025	4.000	3.738	3.242	3.669	
3.900	4.000	3.738	3.242	3.669	
3.838	4.000	3.738	3.242	3.669	
3.960	4.000	3.738	3.242	3.669	
4.021	4.000	3.738	3.242	3.669	
4.052	4.000	3.738	3.242	3.669	
3.914	4.000	3.738	3.242	3.669	
3.845	4.000	3.738	3.242	3.669	
3.811	4.000	3.738	3.242	3.669	
3.946	4.000	3.738	3.242	3.669	
4.014	4.000	3.738	3.242	3.669	
3.895	4.000	3.738	3.242	3.669	
3.836	4.000	3.738	3.242	3.669	
3.806	4.000	3.738	3.242	3.669	
3.944	4.000	3.738	3.242	3.669	
4.013	4.000	3.738	3.242	3.669	
4.048	4.000	3.738	3.242	3.669	
3.912	4.000	3.738	3.242	3.669	
3.844	4.000	3.738	3.242	3.669	
3.963	4.000	3.738	3.242	3.669	
4.023	4.000	3.738	3.242	3.669	
3.899	4.000	3.738	3.242	3.669	
3.838	4.000	3.738	3.242	3.669	
3.807	4.000	3.738	3.242	3.669	
3.792	4.000	3.738	3.242	3.669	
3.784	4.000	3.738	3.242	3.669	
3.780	4.000	3.738	3.242	3.669	
3.931	4.000	3.738	3.242	3.669	
3.854	4.000	3.738	3.242	3.669	
3.815	4.000	3.738	3.242	3.669	
3.795	4.000	3.738	3.242	3.669	
3.939	4.000	3.738	3.242	3.669	
3.857	4.000	3.738	3.242	3.669	
3.817	4.000	3.738	3.242	3.669	
4.255	4.000	3.738	3.242	3.669	
4.169	4.000	3.738	3.242	3.669	
3.972	4.000	3.738	3.242	3.669	
4.027	4.000	3.738	3.242	3.669	
4.055	4.000	3.738	3.242	3.669	
4.069	4.000	3.738	3.242	3.669	
4.075	4.000	3.738	3.242	3.669	
3.926	4.000	3.738	3.242	3.669	
4.004	4.000	3.738	3.242	3.669	
4.196	4.000	3.738	3.242	3.669	
4.292	4.000	3.738	3.242	3.669	
4.034	4.000	3.738	3.242	3.669	
3.905	4.000	3.738	3.242	3.669	
3.841	4.000	3.738	3.242	3.669	
3.808	4.000	3.738	3.242	3.669	
3.945	4.000	3.738	3.242	3.669	
4.014	4.000	3.738	3.242	3.669	
3.895	4.000	3.738	3.242	3.669	
3.836	4.000	3.738	3.242	3.669	
3.959	4.000	3.738	3.242	3.669	
4.021	4.000	3.738	3.242	3.669	
4.051	4.000	3.738	3.242	3.669	
3.914	4.000	3.738	3.242	3.669	
3.998	4.000	3.738	3.242	3.669	
4.040	4.000	3.738	3.242	3.669	
4.061	4.000	3.738	3.242	3.669	
4.072	4.000	3.738	3.242	3.669	
4.077	4.000	3.738	3.242	3.669	
4.080	4.000	3.738	3.242	3.669	
3.928	4.000	3.738	3.242	3.669	
3.852	4.000	3.738	3.242	3.669	
3.967	4.000	3.738	3.242	3.669	
4.484	4.000	3.738	3.242	3.669	
4.283	4.000	3.738	3.242	3.669	
4.183	4.000	3.738	3.242	3.669	
3.979	4.000	3.738	3.242	3.669	
3.878	4.000	3.738	3.242	3.669	
3.980	4.000	3.738	3.242	3.669	
4.031	4.000	3.738	3.242	3.669	
4.057	4.000	3.738	3.242	3.669	
3.916	4.000	3.738	3.242	3.669	
3.999	4.000	3.738	3.242	3.669	
4.041	4.000	3.738	3.242	3.669	
4.062	4.000	3.738	3.242	3.669	
4.072	4.000	3.738	3.242	3.669	
3.924	4.000	3.738	3.242	3.669	
3.850	4.000	3.738	3.242	3.669	
3.966	4.000	3.738	3.242	3.669	
4.024	4.000	3.738	3.242	3.669	
3.900	4.000	3.738	3.242	3.669	
3.838	4.000	3.738	3.242	3.669	
3.960	4.000	3.738	3.242	3.669	
4.021	4.000	3.738	3.242	3.669	
3.899	4.000	3.738	3.242	3.669	
3.837	4.000	3.738	3.242	3.669	
3.807	4.000	3.738	3.242	3.669	
3.945	4.000	3.738	3.242	3.669	
3.860	4.000	3.738	3.242	3.669	
3.818	4.000	3.738	3.242	3.669	
3.797	4.000	3.738	3.242	3.669	
3.940	4.000	3.738	3.242	3.669	
4.011	4.000	3.738	3.242	3.669	
3.894	4.000	3.738	3.242	3.669	
3.835	4.000	3.738	3.242	3.669	
3.959	4.000	3.738	3.242	3.669	
4.020	4.000	3.738	3.242	3.669	
3.898	4.000	3.738	3.242	3.669	
3.990	4.000	3.738	3.242	3.669	
4.036	4.000	3.738	3.242	3.669	
4.059	4.000	3.738	3.242	3.669	
4.071	4.000	3.738	3.242	3.669	
3.923	4.000	3.738	3.242	3.669	
3.850	4.000	3.738	3.242	3.669	
3.966	4.000	3.738	3.242	3.669	
4.177	4.000	3.738	3.242	3.669	
4.130	4.000	3.738	3.242	3.669	
3.953	4.000	3.738	3.242	3.669	
3.865	4.000	3.738	3.242	3.669	
3.973	4.000	3.738	3.242	3.669	
4.028	4.000	3.738	3.242	3.669	
4.208	4.000	3.738	3.242	3.669	
3.992	4.000	3.738	3.242	3.669	
4.037	4.000	3.738	3.242	3.669	
4.213	4.000	3.738	3.242	3.669	
4.300	4.000	3.738	3.242	3.669	
4.191	4.000	3.738	3.242	3.669	
3.984	4.000	3.738	3.242	3.669	
3.880	4.000	3.738	3.242	3.669	
3.981	4.000	3.738	3.242	3.669	
4.185	4.000	3.738	3.242	3.669	
4.133	4.000	3.738	3.242	3.669	
3.955	4.000	3.738	3.242	3.669	
3.865	4.000	3.738	3.242	3.669	
3.974	4.000	3.738	3.242	3.669	
4.028	4.000	3.738	3.242	3.669	
4.055	4.000	3.738	3.242	3.669	
3.916	4.000	3.738	3.242	3.669	
3.999	4.000	3.738	3.242	3.669	
4.194	4.000	3.738	3.242	3.669	
4.444	4.000	3.738	3.242	3.669	
4.110	4.000	3.738	3.242	3.669	
4.096	4.000	3.738	3.242	3.669	
4.242	4.000	3.738	3.242	3.669	
4.162	4.000	3.738	3.242	3.669	
3.969	4.000	3.738	3.242	3.669	
3.873	4.000	3.738	3.242	3.669	
3.824	4.000	3.738	3.242	3.669	
3.953	4.000	3.738	3.242	3.669	
4.171	4.000	3.738	3.242	3.669	
3.973	4.000	3.738	3.242	3.669	
3.875	4.000	3.738	3.242	3.669	
3.979	4.000	3.738	3.242	3.669	
4.183	4.000	3.738	3.242	3.669	
4.286	4.000	3.738	3.242	3.669	
4.031	4.000	3.738	3.242	3.669	
3.904	4.000	3.738	3.242	3.669	
3.993	4.000	3.738	3.242	3.669	
4.191	4.000	3.738	3.242	3.669	
4.289	4.000	3.738	3.242	3.669	
4.186	4.000	3.738	3.242	3.669	
3.981	4.000	3.738	3.242	3.669	
3.879	4.000	3.738	3.242	3.669	
3.980	4.000	3.738	3.242	3.669	
4.031	4.000	3.738	3.242	3.669	
3.904	4.000	3.738	3.242	3.669	
3.840	4.000	3.738	3.242	3.669	
3.961	4.000	3.738	3.242	3.669	
4.481	4.000	3.738	3.242	3.669	
4.281	4.000	3.738	3.242	3.669	
4.182	4.000	3.738	3.242	3.669	
4.132	4.000	3.738	3.242	3.669	
3.954	4.000	3.738	3.242	3.669	
3.865	4.000	3.738	3.242	3.669	
3.821	4.000	3.738	3.242	3.669	
3.951	4.000	3.738	3.242	3.669	
4.170	4.000	3.738	3.242	3.669	
4.279	4.000	3.738	3.242	3.669	
4.181	4.000	3.738	3.242	3.669	
4.131	4.000	3.738	3.242	3.669	
4.107	4.000	3.738	3.242	3.669	
4.095	4.000	3.738	3.242	3.669	
3.935	4.000	3.738	3.242	3.669	
3.856	4.000	3.738	3.242	3.669	
3.969	4.000	3.738	3.242	3.669	
4.179	4.000	3.738	3.242	3.669	
4.130	4.000	3.738	3.242	3.669	
3.953	4.000	3.738	3.242	3.669	
4.018	4.000	3.738	3.242	3.669	
4.050	4.000	3.738	3.242	3.669	
4.066	4.000	3.738	3.242	3.669	
4.074	4.000	3.738	3.242	3.669	
3.925	4.000	3.738	3.242	3.669	
4.157	4.000	3.738	3.242	3.669	
4.578	4.000	3.738	3.242	3.669	
4.330	4.000	3.738	3.242	3.669	
4.206	4.000	3.738	3.242	3.669	
4.144	4.000	3.738	3.242	3.669	
3.960	4.000	3.738	3.242	3.669	
4.021	4.000	3.738	3.242	3.669	
4.052	4.000	3.738	3.242	3.669	
4.067	4.000	3.738	3.242	3.669	
4.075	4.000	3.738	3.242	3.669	
4.078	4.000	3.738	3.242	3.669	
3.927	4.000	3.738	3.242	3.669	
