Server_07	Server_0	Server_04	Server_05	Server_01	
3.945	4.000	3.148	3.233	3.350	
4.319	4.000	3.148	3.233	3.350	
4.201	4.000	3.148	3.233	3.350	
3.988	4.000	3.148	3.233	3.350	
3.882	4.000	3.148	3.233	3.350	
3.982	4.000	3.148	3.233	3.350	
4.032	4.000	3.148	3.233	3.350	
4.057	4.000	3.148	3.233	3.350	
3.917	4.000	3.148	3.233	3.350	
3.846	4.000	3.148	3.233	3.350	
4.117	4.000	3.148	3.233	3.350	
4.253	4.000	3.148	3.233	3.350	
4.168	4.000	3.148	3.233	3.350	
3.972	4.000	3.148	3.233	3.350	
4.027	4.000	3.148	3.233	3.350	
4.208	4.000	3.148	3.233	3.350	
3.992	4.000	3.148	3.233	3.350	
3.884	4.000	3.148	3.233	3.350	
3.983	4.000	3.148	3.233	3.350	
4.186	4.000	3.148	3.233	3.350	
4.287	4.000	3.148	3.233	3.350	
4.032	4.000	3.148	3.233	3.350	
4.057	4.000	3.148	3.233	3.350	
4.223	4.000	3.148	3.233	3.350	
4.305	4.000	3.148	3.233	3.350	
4.194	4.000	3.148	3.233	3.350	
3.985	4.000	3.148	3.233	3.350	
3.881	4.000	3.148	3.233	3.350	
3.981	4.000	3.148	3.233	3.350	
4.032	4.000	3.148	3.233	3.350	
3.904	4.000	3.148	3.233	3.350	
3.840	4.000	3.148	3.233	3.350	
3.808	4.000	3.148	3.233	3.350	
3.945	4.000	3.148	3.233	3.350	
4.167	4.000	3.148	3.233	3.350	
3.971	4.000	3.148	3.233	3.350	
3.874	4.000	3.148	3.233	3.350	
3.978	4.000	3.148	3.233	3.350	
4.030	4.000	3.148	3.233	3.350	
3.903	4.000	3.148	3.233	3.350	
3.840	4.000	3.148	3.233	3.350	
4.114	4.000	3.148	3.233	3.350	
4.251	4.000	3.148	3.233	3.350	
4.014	4.000	3.148	3.233	3.350	
3.895	4.000	3.148	3.233	3.350	
3.989	4.000	3.148	3.233	3.350	
4.035	4.000	3.148	3.233	3.350	
3.906	4.000	3.148	3.233	3.350	
3.841	4.000	3.148	3.233	3.350	
3.809	4.000	3.148	3.233	3.350	
3.945	4.000	3.148	3.233	3.350	
4.167	4.000	3.148	3.233	3.350	
3.971	4.000	3.148	3.233	3.350	
3.874	4.000	3.148	3.233	3.350	
3.978	4.000	3.148	3.233	3.350	
4.030	4.000	3.148	3.233	3.350	
3.903	4.000	3.148	3.233	3.350	
3.840	4.000	3.148	3.233	3.350	
3.961	4.000	3.148	3.233	3.350	
4.022	4.000	3.148	3.233	3.350	
4.052	4.000	3.148	3.233	3.350	
4.067	4.000	3.148	3.233	3.350	
3.922	4.000	3.148	3.233	3.350	
3.849	4.000	3.148	3.233	3.350	
3.812	4.000	3.148	3.233	3.350	
4.100	4.000	3.148	3.233	3.350	
4.091	4.000	3.148	3.233	3.350	
3.934	4.000	3.148	3.233	3.350	
3.855	4.000	3.148	3.233	3.350	
3.816	4.000	3.148	3.233	3.350	
4.102	4.000	3.148	3.233	3.350	
3.939	4.000	3.148	3.233	3.350	
3.858	4.000	3.148	3.233	3.350	
3.817	4.000	3.148	3.233	3.350	
3.796	4.000	3.148	3.233	3.350	
3.939	4.000	3.148	3.233	3.350	
3.858	4.000	3.148	3.233	3.350	
3.817	4.000	3.148	3.233	3.350	
3.950	4.000	3.148	3.233	3.350	
4.169	4.000	3.148	3.233	3.350	
4.279	4.000	3.148	3.233	3.350	
4.180	4.000	3.148	3.233	3.350	
3.978	4.000	3.148	3.233	3.350	
3.877	4.000	3.148	3.233	3.350	
3.980	4.000	3.148	3.233	3.350	
4.184	4.000	3.148	3.233	3.350	
4.133	4.000	3.148	3.233	3.350	
3.955	4.000	3.148	3.233	3.350	
3.865	4.000	3.148	3.233	3.350	
3.821	4.000	3.148	3.233	3.350	
4.104	4.000	3.148	3.233	3.350	
3.940	4.000	3.148	3.233	3.350	
3.858	4.000	3.148	3.233	3.350	
3.970	4.000	3.148	3.233	3.350	
4.026	4.000	3.148	3.233	3.350	
4.207	4.000	3.148	3.233	3.350	
3.992	4.000	3.148	3.233	3.350	
3.884	4.000	3.148	3.233	3.350	
3.983	4.000	3.148	3.233	3.350	
4.033	4.000	3.148	3.233	3.350	
4.057	4.000	3.148	3.233	3.350	
4.070	4.000	3.148	3.233	3.350	
3.923	4.000	3.148	3.233	3.350	
4.003	4.000	3.148	3.233	3.350	
4.195	4.000	3.148	3.233	3.350	
3.986	4.000	3.148	3.233	3.350	
3.881	4.000	3.148	3.233	3.350	
3.829	4.000	3.148	3.233	3.350	
3.955	4.000	3.148	3.233	3.350	
4.019	4.000	3.148	3.233	3.350	
3.897	4.000	3.148	3.233	3.350	
3.837	4.000	3.148	3.233	3.350	
3.960	4.000	3.148	3.233	3.350	
4.021	4.000	3.148	3.233	3.350	
4.052	4.000	3.148	3.233	3.350	
3.914	4.000	3.148	3.233	3.350	
3.998	4.000	3.148	3.233	3.350	
4.193	4.000	3.148	3.233	3.350	
4.138	4.000	3.148	3.233	3.350	
3.957	4.000	3.148	3.233	3.350	
3.867	4.000	3.148	3.233	3.350	
3.974	4.000	3.148	3.233	3.350	
4.028	4.000	3.148	3.233	3.350	
3.902	4.000	3.148	3.233	3.350	
3.839	4.000	3.148	3.233	3.350	
3.961	4.000	3.148	3.233	3.350	
4.021	4.000	3.148	3.233	3.350	
4.052	4.000	3.148	3.233	3.350	
4.067	4.000	3.148	3.233	3.350	
3.922	4.000	3.148	3.233	3.350	
4.002	4.000	3.148	3.233	3.350	
4.195	4.000	3.148	3.233	3.350	
4.139	4.000	3.148	3.233	3.350	
3.957	4.000	3.148	3.233	3.350	
3.867	4.000	3.148	3.233	3.350	
3.975	4.000	3.148	3.233	3.350	
4.028	4.000	3.148	3.233	3.350	
4.055	4.000	3.148	3.233	3.350	
3.916	4.000	3.148	3.233	3.350	
3.846	4.000	3.148	3.233	3.350	
3.964	4.000	3.148	3.233	3.350	
4.176	4.000	3.148	3.233	3.350	
4.129	4.000	3.148	3.233	3.350	
3.953	4.000	3.148	3.233	3.350	
3.864	4.000	3.148	3.233	3.350	
3.820	4.000	3.148	3.233	3.350	
3.951	4.000	3.148	3.233	3.350	
4.017	4.000	3.148	3.233	3.350	
3.896	4.000	3.148	3.233	3.350	
3.836	4.000	3.148	3.233	3.350	
3.959	4.000	3.148	3.233	3.350	
4.174	4.000	3.148	3.233	3.350	
4.128	4.000	3.148	3.233	3.350	
3.952	4.000	3.148	3.233	3.350	
3.864	4.000	3.148	3.233	3.350	
3.973	4.000	3.148	3.233	3.350	
4.181	4.000	3.148	3.233	3.350	
4.284	4.000	3.148	3.233	3.350	
4.030	4.000	3.148	3.233	3.350	
3.903	4.000	3.148	3.233	3.350	
3.993	4.000	3.148	3.233	3.350	
4.037	4.000	3.148	3.233	3.350	
3.907	4.000	3.148	3.233	3.350	
3.841	4.000	3.148	3.233	3.350	
3.809	4.000	3.148	3.233	3.350	
3.946	4.000	3.148	3.233	3.350	
3.861	4.000	3.148	3.233	3.350	
3.818	4.000	3.148	3.233	3.350	
3.950	4.000	3.148	3.233	3.350	
4.016	4.000	3.148	3.233	3.350	
3.896	4.000	3.148	3.233	3.350	
3.836	4.000	3.148	3.233	3.350	
3.806	4.000	3.148	3.233	3.350	
4.097	4.000	3.148	3.233	3.350	
4.090	4.000	3.148	3.233	3.350	
4.086	4.000	3.148	3.233	3.350	
3.931	4.000	3.148	3.233	3.350	
3.854	4.000	3.148	3.233	3.350	
3.968	4.000	3.148	3.233	3.350	
4.025	4.000	3.148	3.233	3.350	
3.901	4.000	3.148	3.233	3.350	
3.838	4.000	3.148	3.233	3.350	
3.807	4.000	3.148	3.233	3.350	
3.945	4.000	3.148	3.233	3.350	
4.013	4.000	3.148	3.233	3.350	
3.895	4.000	3.148	3.233	3.350	
3.989	4.000	3.148	3.233	3.350	
4.188	4.000	3.148	3.233	3.350	
4.135	4.000	3.148	3.233	3.350	
3.956	4.000	3.148	3.233	3.350	
3.866	4.000	3.148	3.233	3.350	
3.821	4.000	3.148	3.233	3.350	
3.799	4.000	3.148	3.233	3.350	
3.940	4.000	3.148	3.233	3.350	
4.011	4.000	3.148	3.233	3.350	
4.047	4.000	3.148	3.233	3.350	
3.911	4.000	3.148	3.233	3.350	
3.844	4.000	3.148	3.233	3.350	
3.810	4.000	3.148	3.233	3.350	
4.252	4.000	3.148	3.233	3.350	
4.014	4.000	3.148	3.233	3.350	
4.048	4.000	3.148	3.233	3.350	
4.065	4.000	3.148	3.233	3.350	
3.921	4.000	3.148	3.233	3.350	
3.848	4.000	3.148	3.233	3.350	
3.965	4.000	3.148	3.233	3.350	
4.177	4.000	3.148	3.233	3.350	
4.588	4.000	3.148	3.233	3.350	
4.335	4.000	3.148	3.233	3.350	
4.209	4.000	3.148	3.233	3.350	
3.992	4.000	3.148	3.233	3.350	
3.884	4.000	3.148	3.233	3.350	
3.983	4.000	3.148	3.233	3.350	
4.186	4.000	3.148	3.233	3.350	
4.134	4.000	3.148	3.233	3.350	
3.955	4.000	3.148	3.233	3.350	
3.866	4.000	3.148	3.233	3.350	
3.974	4.000	3.148	3.233	3.350	
4.181	4.000	3.148	3.233	3.350	
4.285	4.000	3.148	3.233	3.350	
4.030	4.000	3.148	3.233	3.350	
3.903	4.000	3.148	3.233	3.350	
3.840	4.000	3.148	3.233	3.350	
3.961	4.000	3.148	3.233	3.350	
4.022	4.000	3.148	3.233	3.350	
4.052	4.000	3.148	3.233	3.350	
4.067	4.000	3.148	3.233	3.350	
4.075	4.000	3.148	3.233	3.350	
4.078	4.000	3.148	3.233	3.350	
3.927	4.000	3.148	3.233	3.350	
3.852	4.000	3.148	3.233	3.350	
3.967	4.000	3.148	3.233	3.350	
4.178	4.000	3.148	3.233	3.350	
4.130	4.000	3.148	3.233	3.350	
3.953	4.000	3.148	3.233	3.350	
3.865	4.000	3.148	3.233	3.350	
3.973	4.000	3.148	3.233	3.350	
4.028	4.000	3.148	3.233	3.350	
4.055	4.000	3.148	3.233	3.350	
3.916	4.000	3.148	3.233	3.350	
3.999	4.000	3.148	3.233	3.350	
4.194	4.000	3.148	3.233	3.350	
4.138	4.000	3.148	3.233	3.350	
3.957	4.000	3.148	3.233	3.350	
3.867	4.000	3.148	3.233	3.350	
3.821	4.000	3.148	3.233	3.350	
3.952	4.000	3.148	3.233	3.350	
4.017	4.000	3.148	3.233	3.350	
3.897	4.000	3.148	3.233	3.350	
3.989	4.000	3.148	3.233	3.350	
4.036	4.000	3.148	3.233	3.350	
4.059	4.000	3.148	3.233	3.350	
4.071	4.000	3.148	3.233	3.350	
3.923	4.000	3.148	3.233	3.350	
3.850	4.000	3.148	3.233	3.350	
4.119	4.000	3.148	3.233	3.350	
4.101	4.000	3.148	3.233	3.350	
3.938	4.000	3.148	3.233	3.350	
3.857	4.000	3.148	3.233	3.350	
3.817	4.000	3.148	3.233	3.350	
3.949	4.000	3.148	3.233	3.350	
3.863	4.000	3.148	3.233	3.350	
3.819	4.000	3.148	3.233	3.350	
4.104	4.000	3.148	3.233	3.350	
4.552	4.000	3.148	3.233	3.350	
4.317	4.000	3.148	3.233	3.350	
4.200	4.000	3.148	3.233	3.350	
3.988	4.000	3.148	3.233	3.350	
3.882	4.000	3.148	3.233	3.350	
3.829	4.000	3.148	3.233	3.350	
3.956	4.000	3.148	3.233	3.350	
4.019	4.000	3.148	3.233	3.350	
4.051	4.000	3.148	3.233	3.350	
4.066	4.000	3.148	3.233	3.350	
3.921	4.000	3.148	3.233	3.350	
3.849	4.000	3.148	3.233	3.350	
3.965	4.000	3.148	3.233	3.350	
4.024	4.000	3.148	3.233	3.350	
4.206	4.000	3.148	3.233	3.350	
3.991	4.000	3.148	3.233	3.350	
4.037	4.000	3.148	3.233	3.350	
4.365	4.000	3.148	3.233	3.350	
4.683	4.000	3.148	3.233	3.350	
4.382	4.000	3.148	3.233	3.350	
4.079	4.000	3.148	3.233	3.350	
4.081	4.000	3.148	3.233	3.350	
4.082	4.000	3.148	3.233	3.350	
4.082	4.000	3.148	3.233	3.350	
4.082	4.000	3.148	3.233	3.350	
3.929	4.000	3.148	3.233	3.350	
3.853	4.000	3.148	3.233	3.350	
3.967	4.000	3.148	3.233	3.350	
4.178	4.000	3.148	3.233	3.350	
4.283	4.000	3.148	3.233	3.350	
4.030	4.000	3.148	3.233	3.350	
3.903	4.000	3.148	3.233	3.350	
3.839	4.000	3.148	3.233	3.350	
3.961	4.000	3.148	3.233	3.350	
4.175	4.000	3.148	3.233	3.350	
4.587	4.000	3.148	3.233	3.350	
4.182	4.000	3.148	3.233	3.350	
4.132	4.000	3.148	3.233	3.350	
4.107	4.000	3.148	3.233	3.350	
4.095	4.000	3.148	3.233	3.350	
4.088	4.000	3.148	3.233	3.350	
3.932	4.000	3.148	3.233	3.350	
3.854	4.000	3.148	3.233	3.350	
3.968	4.000	3.148	3.233	3.350	
4.025	4.000	3.148	3.233	3.350	
4.360	4.000	3.148	3.233	3.350	
4.221	4.000	3.148	3.233	3.350	
3.999	4.000	3.148	3.233	3.350	
3.887	4.000	3.148	3.233	3.350	
3.832	4.000	3.148	3.233	3.350	
3.957	4.000	3.148	3.233	3.350	
4.173	4.000	3.148	3.233	3.350	
4.280	4.000	3.148	3.233	3.350	
4.028	4.000	3.148	3.233	3.350	
3.902	4.000	3.148	3.233	3.350	
3.992	4.000	3.148	3.233	3.350	
3.884	4.000	3.148	3.233	3.350	
3.830	4.000	3.148	3.233	3.350	
3.803	4.000	3.148	3.233	3.350	
3.943	4.000	3.148	3.233	3.350	
4.318	4.000	3.148	3.233	3.350	
4.200	4.000	3.148	3.233	3.350	
4.141	4.000	3.148	3.233	3.350	
3.959	4.000	3.148	3.233	3.350	
3.867	4.000	3.148	3.233	3.350	
3.975	4.000	3.148	3.233	3.350	
4.029	4.000	3.148	3.233	3.350	
4.055	4.000	3.148	3.233	3.350	
3.916	4.000	3.148	3.233	3.350	
3.846	4.000	3.148	3.233	3.350	
3.964	4.000	3.148	3.233	3.350	
4.023	4.000	3.148	3.233	3.350	
4.053	4.000	3.148	3.233	3.350	
4.067	4.000	3.148	3.233	3.350	
3.922	4.000	3.148	3.233	3.350	
3.849	4.000	3.148	3.233	3.350	
3.966	4.000	3.148	3.233	3.350	
4.024	4.000	3.148	3.233	3.350	
4.053	4.000	3.148	3.233	3.350	
4.068	4.000	3.148	3.233	3.350	
4.075	4.000	3.148	3.233	3.350	
3.926	4.000	3.148	3.233	3.350	
4.004	4.000	3.148	3.233	3.350	
4.196	4.000	3.148	3.233	3.350	
4.139	4.000	3.148	3.233	3.350	
3.958	4.000	3.148	3.233	3.350	
3.867	4.000	3.148	3.233	3.350	
3.822	4.000	3.148	3.233	3.350	
3.799	4.000	3.148	3.233	3.350	
3.941	4.000	3.148	3.233	3.350	
4.011	4.000	3.148	3.233	3.350	
3.894	4.000	3.148	3.233	3.350	
3.835	4.000	3.148	3.233	3.350	
3.959	4.000	3.148	3.233	3.350	
4.173	4.000	3.148	3.233	3.350	
3.975	4.000	3.148	3.233	3.350	
3.875	4.000	3.148	3.233	3.350	
3.979	4.000	3.148	3.233	3.350	
4.031	4.000	3.148	3.233	3.350	
4.056	4.000	3.148	3.233	3.350	
4.069	4.000	3.148	3.233	3.350	
4.076	4.000	3.148	3.233	3.350	
3.926	4.000	3.148	3.233	3.350	
4.004	4.000	3.148	3.233	3.350	
4.349	4.000	3.148	3.233	3.350	
4.216	4.000	3.148	3.233	3.350	
4.149	4.000	3.148	3.233	3.350	
4.116	4.000	3.148	3.233	3.350	
4.099	4.000	3.148	3.233	3.350	
3.938	4.000	3.148	3.233	3.350	
4.010	4.000	3.148	3.233	3.350	
4.199	4.000	3.148	3.233	3.350	
4.141	4.000	3.148	3.233	3.350	
3.958	4.000	3.148	3.233	3.350	
4.020	4.000	3.148	3.233	3.350	
4.051	4.000	3.148	3.233	3.350	
3.914	4.000	3.148	3.233	3.350	
3.998	4.000	3.148	3.233	3.350	
4.193	4.000	3.148	3.233	3.350	
4.291	4.000	3.148	3.233	3.350	
4.033	4.000	3.148	3.233	3.350	
4.058	4.000	3.148	3.233	3.350	
4.070	4.000	3.148	3.233	3.350	
4.076	4.000	3.148	3.233	3.350	
4.079	4.000	3.148	3.233	3.350	
3.928	4.000	3.148	3.233	3.350	
3.852	4.000	3.148	3.233	3.350	
3.967	4.000	3.148	3.233	3.350	
4.331	4.000	3.148	3.233	3.350	
4.053	4.000	3.148	3.233	3.350	
3.915	4.000	3.148	3.233	3.350	
3.998	4.000	3.148	3.233	3.350	
4.040	4.000	3.148	3.233	3.350	
4.061	4.000	3.148	3.233	3.350	
3.919	4.000	3.148	3.233	3.350	
3.847	4.000	3.148	3.233	3.350	
3.812	4.000	3.148	3.233	3.350	
3.947	4.000	3.148	3.233	3.350	
4.015	4.000	3.148	3.233	3.350	
4.048	4.000	3.148	3.233	3.350	
3.912	4.000	3.148	3.233	3.350	
3.844	4.000	3.148	3.233	3.350	
3.963	4.000	3.148	3.233	3.350	
4.023	4.000	3.148	3.233	3.350	
4.052	4.000	3.148	3.233	3.350	
4.067	4.000	3.148	3.233	3.350	
4.075	4.000	3.148	3.233	3.350	
4.079	4.000	3.148	3.233	3.350	
3.927	4.000	3.148	3.233	3.350	
3.852	4.000	3.148	3.233	3.350	
3.967	4.000	3.148	3.233	3.350	
4.025	4.000	3.148	3.233	3.350	
3.900	4.000	3.148	3.233	3.350	
3.838	4.000	3.148	3.233	3.350	
3.807	4.000	3.148	3.233	3.350	
3.792	4.000	3.148	3.233	3.350	
3.784	4.000	3.148	3.233	3.350	
3.933	4.000	3.148	3.233	3.350	
4.008	4.000	3.148	3.233	3.350	
3.892	4.000	3.148	3.233	3.350	
3.834	4.000	3.148	3.233	3.350	
3.958	4.000	3.148	3.233	3.350	
4.020	4.000	3.148	3.233	3.350	
3.898	4.000	3.148	3.233	3.350	
3.837	4.000	3.148	3.233	3.350	
3.960	4.000	3.148	3.233	3.350	
4.021	4.000	3.148	3.233	3.350	
3.899	4.000	3.148	3.233	3.350	
3.837	4.000	3.148	3.233	3.350	
3.960	4.000	3.148	3.233	3.350	
4.021	4.000	3.148	3.233	3.350	
3.899	4.000	3.148	3.233	3.350	
3.837	4.000	3.148	3.233	3.350	
3.807	4.000	3.148	3.233	3.350	
3.944	4.000	3.148	3.233	3.350	
3.860	4.000	3.148	3.233	3.350	
3.818	4.000	3.148	3.233	3.350	
3.797	4.000	3.148	3.233	3.350	
3.940	4.000	3.148	3.233	3.350	
4.011	4.000	3.148	3.233	3.350	
3.894	4.000	3.148	3.233	3.350	
3.835	4.000	3.148	3.233	3.350	
3.959	4.000	3.148	3.233	3.350	
4.020	4.000	3.148	3.233	3.350	
3.898	4.000	3.148	3.233	3.350	
3.837	4.000	3.148	3.233	3.350	
3.960	4.000	3.148	3.233	3.350	
4.021	4.000	3.148	3.233	3.350	
4.052	4.000	3.148	3.233	3.350	
4.067	4.000	3.148	3.233	3.350	
3.922	4.000	3.148	3.233	3.350	
3.849	4.000	3.148	3.233	3.350	
4.271	4.000	3.148	3.233	3.350	
4.330	4.000	3.148	3.233	3.350	
4.053	4.000	3.148	3.233	3.350	
3.915	4.000	3.148	3.233	3.350	
3.845	4.000	3.148	3.233	3.350	
3.964	4.000	3.148	3.233	3.350	
4.176	4.000	3.148	3.233	3.350	
3.976	4.000	3.148	3.233	3.350	
3.876	4.000	3.148	3.233	3.350	
3.979	4.000	3.148	3.233	3.350	
4.184	4.000	3.148	3.233	3.350	
4.286	4.000	3.148	3.233	3.350	
4.031	4.000	3.148	3.233	3.350	
3.904	4.000	3.148	3.233	3.350	
3.993	4.000	3.148	3.233	3.350	
4.191	4.000	3.148	3.233	3.350	
4.442	4.000	3.148	3.233	3.350	
4.109	4.000	3.148	3.233	3.350	
4.096	4.000	3.148	3.233	3.350	
4.089	4.000	3.148	3.233	3.350	
4.086	4.000	3.148	3.233	3.350	
4.084	4.000	3.148	3.233	3.350	
3.930	4.000	3.148	3.233	3.350	
4.006	4.000	3.148	3.233	3.350	
4.197	4.000	3.148	3.233	3.350	
4.446	4.000	3.148	3.233	3.350	
4.111	4.000	3.148	3.233	3.350	
4.250	4.000	3.148	3.233	3.350	
4.319	4.000	3.148	3.233	3.350	
4.201	4.000	3.148	3.233	3.350	
3.988	4.000	3.148	3.233	3.350	
3.882	4.000	3.148	3.233	3.350	
3.982	4.000	3.148	3.233	3.350	
4.185	4.000	3.148	3.233	3.350	
4.134	4.000	3.148	3.233	3.350	
3.955	4.000	3.148	3.233	3.350	
3.866	4.000	3.148	3.233	3.350	
3.974	4.000	3.148	3.233	3.350	
4.028	4.000	3.148	3.233	3.350	
4.208	4.000	3.148	3.233	3.350	
3.992	4.000	3.148	3.233	3.350	
3.884	4.000	3.148	3.233	3.350	
3.830	4.000	3.148	3.233	3.350	
3.956	4.000	3.148	3.233	3.350	
4.172	4.000	3.148	3.233	3.350	
4.127	4.000	3.148	3.233	3.350	
3.952	4.000	3.148	3.233	3.350	
3.864	4.000	3.148	3.233	3.350	
3.973	4.000	3.148	3.233	3.350	
4.028	4.000	3.148	3.233	3.350	
4.055	4.000	3.148	3.233	3.350	
3.916	4.000	3.148	3.233	3.350	
3.846	4.000	3.148	3.233	3.350	
4.423	4.000	3.148	3.233	3.350	
4.406	4.000	3.148	3.233	3.350	
4.244	4.000	3.148	3.233	3.350	
4.163	4.000	3.148	3.233	3.350	
4.123	4.000	3.148	3.233	3.350	
3.949	4.000	3.148	3.233	3.350	
3.863	4.000	3.148	3.233	3.350	
3.819	4.000	3.148	3.233	3.350	
3.798	4.000	3.148	3.233	3.350	
4.093	4.000	3.148	3.233	3.350	
3.935	4.000	3.148	3.233	3.350	
4.008	4.000	3.148	3.233	3.350	
4.045	4.000	3.148	3.233	3.350	
4.064	4.000	3.148	3.233	3.350	
4.073	4.000	3.148	3.233	3.350	
3.925	4.000	3.148	3.233	3.350	
4.003	4.000	3.148	3.233	3.350	
4.043	4.000	3.148	3.233	3.350	
4.216	4.000	3.148	3.233	3.350	
3.996	4.000	3.148	3.233	3.350	
4.039	4.000	3.148	3.233	3.350	
4.061	4.000	3.148	3.233	3.350	
4.224	4.000	3.148	3.233	3.350	
4.153	4.000	3.148	3.233	3.350	
3.965	4.000	3.148	3.233	3.350	
4.023	4.000	3.148	3.233	3.350	
4.359	4.000	3.148	3.233	3.350	
4.067	4.000	3.148	3.233	3.350	
4.075	4.000	3.148	3.233	3.350	
4.079	4.000	3.148	3.233	3.350	
4.080	4.000	3.148	3.233	3.350	
4.081	4.000	3.148	3.233	3.350	
3.929	4.000	3.148	3.233	3.350	
4.005	4.000	3.148	3.233	3.350	
4.044	4.000	3.148	3.233	3.350	
4.063	4.000	3.148	3.233	3.350	
4.073	4.000	3.148	3.233	3.350	
4.077	4.000	3.148	3.233	3.350	
3.927	4.000	3.148	3.233	3.350	
3.851	4.000	3.148	3.233	3.350	
4.273	4.000	3.148	3.233	3.350	
4.483	4.000	3.148	3.233	3.350	
4.130	4.000	3.148	3.233	3.350	
4.106	4.000	3.148	3.233	3.350	
4.094	4.000	3.148	3.233	3.350	
3.935	4.000	3.148	3.233	3.350	
3.856	4.000	3.148	3.233	3.350	
