Server_00	Server_0	Server_04	Server_07	Server_06	
3.915	4.000	3.838	3.996	3.171	
3.846	4.000	3.838	3.996	3.171	
3.964	4.000	3.838	3.996	3.171	
4.023	4.000	3.838	3.996	3.171	
3.900	4.000	3.838	3.996	3.171	
3.838	4.000	3.838	3.996	3.171	
3.960	4.000	3.838	3.996	3.171	
4.327	4.000	3.838	3.996	3.171	
4.052	4.000	3.838	3.996	3.171	
3.914	4.000	3.838	3.996	3.171	
3.998	4.000	3.838	3.996	3.171	
4.040	4.000	3.838	3.996	3.171	
3.908	4.000	3.838	3.996	3.171	
3.842	4.000	3.838	3.996	3.171	
3.809	4.000	3.838	3.996	3.171	
3.946	4.000	3.838	3.996	3.171	
4.014	4.000	3.838	3.996	3.171	
3.895	4.000	3.838	3.996	3.171	
3.836	4.000	3.838	3.996	3.171	
3.806	4.000	3.838	3.996	3.171	
3.944	4.000	3.838	3.996	3.171	
4.013	4.000	3.838	3.996	3.171	
3.895	4.000	3.838	3.996	3.171	
3.835	4.000	3.838	3.996	3.171	
3.959	4.000	3.838	3.996	3.171	
4.174	4.000	3.838	3.996	3.171	
4.128	4.000	3.838	3.996	3.171	
3.952	4.000	3.838	3.996	3.171	
4.017	4.000	3.838	3.996	3.171	
4.050	4.000	3.838	3.996	3.171	
3.913	4.000	3.838	3.996	3.171	
3.845	4.000	3.838	3.996	3.171	
3.963	4.000	3.838	3.996	3.171	
4.023	4.000	3.838	3.996	3.171	
3.899	4.000	3.838	3.996	3.171	
3.838	4.000	3.838	3.996	3.171	
3.807	4.000	3.838	3.996	3.171	
3.792	4.000	3.838	3.996	3.171	
3.784	4.000	3.838	3.996	3.171	
3.780	4.000	3.838	3.996	3.171	
3.778	4.000	3.838	3.996	3.171	
3.930	4.000	3.838	3.996	3.171	
4.006	4.000	3.838	3.996	3.171	
3.891	4.000	3.838	3.996	3.171	
3.834	4.000	3.838	3.996	3.171	
4.111	4.000	3.838	3.996	3.171	
4.250	4.000	3.838	3.996	3.171	
4.013	4.000	3.838	3.996	3.171	
3.894	4.000	3.838	3.996	3.171	
3.988	4.000	3.838	3.996	3.171	
4.188	4.000	3.838	3.996	3.171	
3.982	4.000	3.838	3.996	3.171	
3.879	4.000	3.838	3.996	3.171	
3.828	4.000	3.838	3.996	3.171	
3.955	4.000	3.838	3.996	3.171	
4.019	4.000	3.838	3.996	3.171	
4.203	4.000	3.838	3.996	3.171	
3.990	4.000	3.838	3.996	3.171	
4.036	4.000	3.838	3.996	3.171	
4.365	4.000	3.838	3.996	3.171	
4.683	4.000	3.838	3.996	3.171	
4.382	4.000	3.838	3.996	3.171	
4.232	4.000	3.838	3.996	3.171	
4.004	4.000	3.838	3.996	3.171	
3.890	4.000	3.838	3.996	3.171	
3.986	4.000	3.838	3.996	3.171	
4.187	4.000	3.838	3.996	3.171	
4.288	4.000	3.838	3.996	3.171	
4.032	4.000	3.838	3.996	3.171	
3.904	4.000	3.838	3.996	3.171	
3.993	4.000	3.838	3.996	3.171	
4.191	4.000	3.838	3.996	3.171	
4.136	4.000	3.838	3.996	3.171	
3.956	4.000	3.838	3.996	3.171	
3.866	4.000	3.838	3.996	3.171	
3.821	4.000	3.838	3.996	3.171	
3.952	4.000	3.838	3.996	3.171	
4.323	4.000	3.838	3.996	3.171	
4.509	4.000	3.838	3.996	3.171	
4.142	4.000	3.838	3.996	3.171	
4.112	4.000	3.838	3.996	3.171	
4.250	4.000	3.838	3.996	3.171	
4.166	4.000	3.838	3.996	3.171	
3.971	4.000	3.838	3.996	3.171	
3.874	4.000	3.838	3.996	3.171	
3.825	4.000	3.838	3.996	3.171	
3.954	4.000	3.838	3.996	3.171	
4.018	4.000	3.838	3.996	3.171	
3.897	4.000	3.838	3.996	3.171	
3.837	4.000	3.838	3.996	3.171	
3.959	4.000	3.838	3.996	3.171	
4.021	4.000	3.838	3.996	3.171	
4.205	4.000	3.838	3.996	3.171	
4.143	4.000	3.838	3.996	3.171	
3.960	4.000	3.838	3.996	3.171	
3.868	4.000	3.838	3.996	3.171	
3.822	4.000	3.838	3.996	3.171	
3.952	4.000	3.838	3.996	3.171	
4.017	4.000	3.838	3.996	3.171	
3.897	4.000	3.838	3.996	3.171	
3.836	4.000	3.838	3.996	3.171	
3.806	4.000	3.838	3.996	3.171	
3.944	4.000	3.838	3.996	3.171	
3.860	4.000	3.838	3.996	3.171	
3.818	4.000	3.838	3.996	3.171	
3.797	4.000	3.838	3.996	3.171	
3.940	4.000	3.838	3.996	3.171	
4.011	4.000	3.838	3.996	3.171	
3.894	4.000	3.838	3.996	3.171	
3.988	4.000	3.838	3.996	3.171	
4.035	4.000	3.838	3.996	3.171	
3.906	4.000	3.838	3.996	3.171	
3.841	4.000	3.838	3.996	3.171	
4.115	4.000	3.838	3.996	3.171	
4.098	4.000	3.838	3.996	3.171	
3.937	4.000	3.838	3.996	3.171	
3.857	4.000	3.838	3.996	3.171	
3.816	4.000	3.838	3.996	3.171	
3.949	4.000	3.838	3.996	3.171	
3.863	4.000	3.838	3.996	3.171	
3.819	4.000	3.838	3.996	3.171	
3.798	4.000	3.838	3.996	3.171	
3.940	4.000	3.838	3.996	3.171	
4.011	4.000	3.838	3.996	3.171	
3.894	4.000	3.838	3.996	3.171	
3.835	4.000	3.838	3.996	3.171	
3.959	4.000	3.838	3.996	3.171	
4.020	4.000	3.838	3.996	3.171	
3.898	4.000	3.838	3.996	3.171	
3.837	4.000	3.838	3.996	3.171	
3.960	4.000	3.838	3.996	3.171	
4.021	4.000	3.838	3.996	3.171	
3.899	4.000	3.838	3.996	3.171	
3.837	4.000	3.838	3.996	3.171	
3.807	4.000	3.838	3.996	3.171	
3.944	4.000	3.838	3.996	3.171	
4.166	4.000	3.838	3.996	3.171	
3.971	4.000	3.838	3.996	3.171	
3.874	4.000	3.838	3.996	3.171	
3.978	4.000	3.838	3.996	3.171	
4.030	4.000	3.838	3.996	3.171	
4.056	4.000	3.838	3.996	3.171	
3.916	4.000	3.838	3.996	3.171	
3.999	4.000	3.838	3.996	3.171	
4.041	4.000	3.838	3.996	3.171	
3.908	4.000	3.838	3.996	3.171	
3.842	4.000	3.838	3.996	3.171	
3.809	4.000	3.838	3.996	3.171	
3.946	4.000	3.838	3.996	3.171	
4.014	4.000	3.838	3.996	3.171	
3.895	4.000	3.838	3.996	3.171	
3.836	4.000	3.838	3.996	3.171	
3.806	4.000	3.838	3.996	3.171	
3.944	4.000	3.838	3.996	3.171	
4.013	4.000	3.838	3.996	3.171	
3.895	4.000	3.838	3.996	3.171	
3.835	4.000	3.838	3.996	3.171	
3.806	4.000	3.838	3.996	3.171	
4.097	4.000	3.838	3.996	3.171	
4.090	4.000	3.838	3.996	3.171	
3.933	4.000	3.838	3.996	3.171	
3.854	4.000	3.838	3.996	3.171	
3.815	4.000	3.838	3.996	3.171	
3.949	4.000	3.838	3.996	3.171	
4.016	4.000	3.838	3.996	3.171	
3.896	4.000	3.838	3.996	3.171	
3.989	4.000	3.838	3.996	3.171	
4.036	4.000	3.838	3.996	3.171	
4.059	4.000	3.838	3.996	3.171	
3.918	4.000	3.838	3.996	3.171	
3.847	4.000	3.838	3.996	3.171	
3.965	4.000	3.838	3.996	3.171	
4.023	4.000	3.838	3.996	3.171	
4.053	4.000	3.838	3.996	3.171	
3.914	4.000	3.838	3.996	3.171	
3.845	4.000	3.838	3.996	3.171	
3.811	4.000	3.838	3.996	3.171	
3.793	4.000	3.838	3.996	3.171	
4.244	4.000	3.838	3.996	3.171	
4.163	4.000	3.838	3.996	3.171	
3.970	4.000	3.838	3.996	3.171	
3.873	4.000	3.838	3.996	3.171	
3.978	4.000	3.838	3.996	3.171	
4.030	4.000	3.838	3.996	3.171	
3.903	4.000	3.838	3.996	3.171	
3.993	4.000	3.838	3.996	3.171	
4.037	4.000	3.838	3.996	3.171	
3.907	4.000	3.838	3.996	3.171	
3.841	4.000	3.838	3.996	3.171	
3.809	4.000	3.838	3.996	3.171	
3.946	4.000	3.838	3.996	3.171	
3.861	4.000	3.838	3.996	3.171	
3.818	4.000	3.838	3.996	3.171	
3.797	4.000	3.838	3.996	3.171	
3.940	4.000	3.838	3.996	3.171	
4.011	4.000	3.838	3.996	3.171	
4.047	4.000	3.838	3.996	3.171	
3.911	4.000	3.838	3.996	3.171	
3.844	4.000	3.838	3.996	3.171	
4.116	4.000	3.838	3.996	3.171	
4.558	4.000	3.838	3.996	3.171	
4.167	4.000	3.838	3.996	3.171	
3.972	4.000	3.838	3.996	3.171	
3.874	4.000	3.838	3.996	3.171	
3.825	4.000	3.838	3.996	3.171	
3.954	4.000	3.838	3.996	3.171	
4.018	4.000	3.838	3.996	3.171	
4.050	4.000	3.838	3.996	3.171	
3.913	4.000	3.838	3.996	3.171	
3.845	4.000	3.838	3.996	3.171	
3.963	4.000	3.838	3.996	3.171	
4.023	4.000	3.838	3.996	3.171	
4.053	4.000	3.838	3.996	3.171	
3.914	4.000	3.838	3.996	3.171	
3.998	4.000	3.838	3.996	3.171	
4.193	4.000	3.838	3.996	3.171	
3.985	4.000	3.838	3.996	3.171	
3.880	4.000	3.838	3.996	3.171	
3.828	4.000	3.838	3.996	3.171	
3.802	4.000	3.838	3.996	3.171	
3.789	4.000	3.838	3.996	3.171	
3.936	4.000	3.838	3.996	3.171	
3.856	4.000	3.838	3.996	3.171	
3.816	4.000	3.838	3.996	3.171	
3.796	4.000	3.838	3.996	3.171	
3.939	4.000	3.838	3.996	3.171	
3.858	4.000	3.838	3.996	3.171	
3.817	4.000	3.838	3.996	3.171	
3.797	4.000	3.838	3.996	3.171	
3.939	4.000	3.838	3.996	3.171	
4.011	4.000	3.838	3.996	3.171	
3.893	4.000	3.838	3.996	3.171	
3.835	4.000	3.838	3.996	3.171	
3.959	4.000	3.838	3.996	3.171	
4.020	4.000	3.838	3.996	3.171	
3.898	4.000	3.838	3.996	3.171	
3.837	4.000	3.838	3.996	3.171	
3.807	4.000	3.838	3.996	3.171	
3.791	4.000	3.838	3.996	3.171	
4.396	4.000	3.838	3.996	3.171	
4.239	4.000	3.838	3.996	3.171	
4.161	4.000	3.838	3.996	3.171	
3.968	4.000	3.838	3.996	3.171	
3.872	4.000	3.838	3.996	3.171	
3.824	4.000	3.838	3.996	3.171	
3.953	4.000	3.838	3.996	3.171	
4.018	4.000	3.838	3.996	3.171	
4.203	4.000	3.838	3.996	3.171	
4.143	4.000	3.838	3.996	3.171	
3.959	4.000	3.838	3.996	3.171	
3.868	4.000	3.838	3.996	3.171	
3.975	4.000	3.838	3.996	3.171	
4.182	4.000	3.838	3.996	3.171	
4.132	4.000	3.838	3.996	3.171	
3.954	4.000	3.838	3.996	3.171	
3.865	4.000	3.838	3.996	3.171	
3.821	4.000	3.838	3.996	3.171	
3.951	4.000	3.838	3.996	3.171	
4.170	4.000	3.838	3.996	3.171	
3.973	4.000	3.838	3.996	3.171	
3.875	4.000	3.838	3.996	3.171	
3.978	4.000	3.838	3.996	3.171	
4.030	4.000	3.838	3.996	3.171	
4.056	4.000	3.838	3.996	3.171	
3.916	4.000	3.838	3.996	3.171	
3.846	4.000	3.838	3.996	3.171	
3.964	4.000	3.838	3.996	3.171	
3.870	4.000	3.838	3.996	3.171	
3.823	4.000	3.838	3.996	3.171	
3.800	4.000	3.838	3.996	3.171	
3.941	4.000	3.838	3.996	3.171	
4.012	4.000	3.838	3.996	3.171	
3.894	4.000	3.838	3.996	3.171	
3.835	4.000	3.838	3.996	3.171	
3.806	4.000	3.838	3.996	3.171	
4.097	4.000	3.838	3.996	3.171	
4.396	4.000	3.838	3.996	3.171	
4.086	4.000	3.838	3.996	3.171	
3.931	4.000	3.838	3.996	3.171	
4.007	4.000	3.838	3.996	3.171	
4.044	4.000	3.838	3.996	3.171	
4.063	4.000	3.838	3.996	3.171	
4.073	4.000	3.838	3.996	3.171	
3.924	4.000	3.838	3.996	3.171	
3.850	4.000	3.838	3.996	3.171	
3.966	4.000	3.838	3.996	3.171	
4.177	4.000	3.838	3.996	3.171	
4.130	4.000	3.838	3.996	3.171	
3.953	4.000	3.838	3.996	3.171	
3.865	4.000	3.838	3.996	3.171	
3.973	4.000	3.838	3.996	3.171	
4.181	4.000	3.838	3.996	3.171	
3.978	4.000	3.838	3.996	3.171	
3.877	4.000	3.838	3.996	3.171	
3.980	4.000	3.838	3.996	3.171	
4.184	4.000	3.838	3.996	3.171	
4.286	4.000	3.838	3.996	3.171	
4.184	4.000	3.838	3.996	3.171	
3.980	4.000	3.838	3.996	3.171	
3.878	4.000	3.838	3.996	3.171	
3.827	4.000	3.838	3.996	3.171	
3.955	4.000	3.838	3.996	3.171	
4.018	4.000	3.838	3.996	3.171	
3.897	4.000	3.838	3.996	3.171	
3.837	4.000	3.838	3.996	3.171	
3.806	4.000	3.838	3.996	3.171	
3.944	4.000	3.838	3.996	3.171	
4.013	4.000	3.838	3.996	3.171	
3.895	4.000	3.838	3.996	3.171	
3.835	4.000	3.838	3.996	3.171	
3.959	4.000	3.838	3.996	3.171	
4.021	4.000	3.838	3.996	3.171	
3.898	4.000	3.838	3.996	3.171	
3.837	4.000	3.838	3.996	3.171	
3.960	4.000	3.838	3.996	3.171	
4.021	4.000	3.838	3.996	3.171	
3.899	4.000	3.838	3.996	3.171	
3.837	4.000	3.838	3.996	3.171	
3.807	4.000	3.838	3.996	3.171	
3.944	4.000	3.838	3.996	3.171	
4.013	4.000	3.838	3.996	3.171	
3.895	4.000	3.838	3.996	3.171	
3.835	4.000	3.838	3.996	3.171	
4.265	4.000	3.838	3.996	3.171	
4.174	4.000	3.838	3.996	3.171	
3.975	4.000	3.838	3.996	3.171	
3.875	4.000	3.838	3.996	3.171	
3.826	4.000	3.838	3.996	3.171	
3.801	4.000	3.838	3.996	3.171	
4.095	4.000	3.838	3.996	3.171	
4.088	4.000	3.838	3.996	3.171	
3.932	4.000	3.838	3.996	3.171	
3.854	4.000	3.838	3.996	3.171	
3.968	4.000	3.838	3.996	3.171	
4.025	4.000	3.838	3.996	3.171	
3.901	4.000	3.838	3.996	3.171	
3.838	4.000	3.838	3.996	3.171	
3.960	4.000	3.838	3.996	3.171	
4.327	4.000	3.838	3.996	3.171	
4.052	4.000	3.838	3.996	3.171	
3.914	4.000	3.838	3.996	3.171	
3.998	4.000	3.838	3.996	3.171	
4.193	4.000	3.838	3.996	3.171	
4.138	4.000	3.838	3.996	3.171	
3.957	4.000	3.838	3.996	3.171	
4.020	4.000	3.838	3.996	3.171	
4.051	4.000	3.838	3.996	3.171	
3.914	4.000	3.838	3.996	3.171	
3.845	4.000	3.838	3.996	3.171	
3.964	4.000	3.838	3.996	3.171	
4.176	4.000	3.838	3.996	3.171	
3.976	4.000	3.838	3.996	3.171	
4.029	4.000	3.838	3.996	3.171	
4.056	4.000	3.838	3.996	3.171	
4.069	4.000	3.838	3.996	3.171	
4.076	4.000	3.838	3.996	3.171	
4.079	4.000	3.838	3.996	3.171	
3.928	4.000	3.838	3.996	3.171	
3.852	4.000	3.838	3.996	3.171	
3.967	4.000	3.838	3.996	3.171	
4.178	4.000	3.838	3.996	3.171	
3.977	4.000	3.838	3.996	3.171	
3.877	4.000	3.838	3.996	3.171	
3.826	4.000	3.838	3.996	3.171	
3.801	4.000	3.838	3.996	3.171	
3.942	4.000	3.838	3.996	3.171	
4.012	4.000	3.838	3.996	3.171	
3.894	4.000	3.838	3.996	3.171	
3.835	4.000	3.838	3.996	3.171	
3.959	4.000	3.838	3.996	3.171	
4.020	4.000	3.838	3.996	3.171	
4.051	4.000	3.838	3.996	3.171	
3.914	4.000	3.838	3.996	3.171	
3.845	4.000	3.838	3.996	3.171	
3.811	4.000	3.838	3.996	3.171	
3.946	4.000	3.838	3.996	3.171	
4.014	4.000	3.838	3.996	3.171	
3.895	4.000	3.838	3.996	3.171	
3.836	4.000	3.838	3.996	3.171	
3.806	4.000	3.838	3.996	3.171	
3.944	4.000	3.838	3.996	3.171	
4.013	4.000	3.838	3.996	3.171	
3.895	4.000	3.838	3.996	3.171	
3.835	4.000	3.838	3.996	3.171	
3.959	4.000	3.838	3.996	3.171	
4.021	4.000	3.838	3.996	3.171	
3.898	4.000	3.838	3.996	3.171	
3.837	4.000	3.838	3.996	3.171	
3.807	4.000	3.838	3.996	3.171	
3.944	4.000	3.838	3.996	3.171	
4.013	4.000	3.838	3.996	3.171	
3.895	4.000	3.838	3.996	3.171	
3.835	4.000	3.838	3.996	3.171	
3.806	4.000	3.838	3.996	3.171	
3.791	4.000	3.838	3.996	3.171	
3.784	4.000	3.838	3.996	3.171	
3.780	4.000	3.838	3.996	3.171	
4.084	4.000	3.838	3.996	3.171	
4.083	4.000	3.838	3.996	3.171	
3.930	4.000	3.838	3.996	3.171	
3.853	4.000	3.838	3.996	3.171	
3.815	4.000	3.838	3.996	3.171	
4.101	4.000	3.838	3.996	3.171	
4.092	4.000	3.838	3.996	3.171	
3.934	4.000	3.838	3.996	3.171	
3.855	4.000	3.838	3.996	3.171	
3.969	4.000	3.838	3.996	3.171	
4.025	4.000	3.838	3.996	3.171	
3.901	4.000	3.838	3.996	3.171	
3.838	4.000	3.838	3.996	3.171	
3.960	4.000	3.838	3.996	3.171	
4.021	4.000	3.838	3.996	3.171	
4.052	4.000	3.838	3.996	3.171	
4.067	4.000	3.838	3.996	3.171	
4.075	4.000	3.838	3.996	3.171	
4.078	4.000	3.838	3.996	3.171	
4.080	4.000	3.838	3.996	3.171	
4.081	4.000	3.838	3.996	3.171	
3.929	4.000	3.838	3.996	3.171	
3.852	4.000	3.838	3.996	3.171	
3.967	4.000	3.838	3.996	3.171	
4.178	4.000	3.838	3.996	3.171	
4.283	4.000	3.838	3.996	3.171	
4.030	4.000	3.838	3.996	3.171	
3.903	4.000	3.838	3.996	3.171	
3.839	4.000	3.838	3.996	3.171	
3.961	4.000	3.838	3.996	3.171	
4.175	4.000	3.838	3.996	3.171	
4.128	4.000	3.838	3.996	3.171	
3.952	4.000	3.838	3.996	3.171	
3.864	4.000	3.838	3.996	3.171	
3.820	4.000	3.838	3.996	3.171	
3.951	4.000	3.838	3.996	3.171	
4.170	4.000	3.838	3.996	3.171	
4.126	4.000	3.838	3.996	3.171	
3.951	4.000	3.838	3.996	3.171	
3.864	4.000	3.838	3.996	3.171	
3.820	4.000	3.838	3.996	3.171	
3.951	4.000	3.838	3.996	3.171	
4.170	4.000	3.838	3.996	3.171	
3.973	4.000	3.838	3.996	3.171	
3.875	4.000	3.838	3.996	3.171	
3.825	4.000	3.838	3.996	3.171	
3.954	4.000	3.838	3.996	3.171	
4.171	4.000	3.838	3.996	3.171	
4.127	4.000	3.838	3.996	3.171	
3.951	4.000	3.838	3.996	3.171	
3.864	4.000	3.838	3.996	3.171	
3.820	4.000	3.838	3.996	3.171	
3.951	4.000	3.838	3.996	3.171	
4.017	4.000	3.838	3.996	3.171	
3.896	4.000	3.838	3.996	3.171	
3.836	4.000	3.838	3.996	3.171	
3.806	4.000	3.838	3.996	3.171	
3.944	4.000	3.838	3.996	3.171	
3.860	4.000	3.838	3.996	3.171	
3.818	4.000	3.838	3.996	3.171	
3.950	4.000	3.838	3.996	3.171	
3.863	4.000	3.838	3.996	3.171	
3.820	4.000	3.838	3.996	3.171	
3.798	4.000	3.838	3.996	3.171	
3.787	4.000	3.838	3.996	3.171	
4.088	4.000	3.838	3.996	3.171	
3.932	4.000	3.838	3.996	3.171	
3.854	4.000	3.838	3.996	3.171	
3.815	4.000	3.838	3.996	3.171	
3.949	4.000	3.838	3.996	3.171	
4.168	4.000	3.838	3.996	3.171	
3.972	4.000	3.838	3.996	3.171	
3.874	4.000	3.838	3.996	3.171	
3.825	4.000	3.838	3.996	3.171	
3.954	4.000	3.838	3.996	3.171	
4.018	4.000	3.838	3.996	3.171	
3.897	4.000	3.838	3.996	3.171	
3.837	4.000	3.838	3.996	3.171	
3.959	4.000	3.838	3.996	3.171	
4.021	4.000	3.838	3.996	3.171	
4.052	4.000	3.838	3.996	3.171	
3.914	4.000	3.838	3.996	3.171	
3.998	4.000	3.838	3.996	3.171	
4.193	4.000	3.838	3.996	3.171	
4.597	4.000	3.838	3.996	3.171	
4.186	4.000	3.838	3.996	3.171	
4.134	4.000	3.838	3.996	3.171	
3.955	4.000	3.838	3.996	3.171	
4.019	4.000	3.838	3.996	3.171	
4.050	4.000	3.838	3.996	3.171	
4.219	4.000	3.838	3.996	3.171	
4.151	4.000	3.838	3.996	3.171	
3.963	4.000	3.838	3.996	3.171	
3.870	4.000	3.838	3.996	3.171	
3.823	4.000	3.838	3.996	3.171	
3.953	4.000	3.838	3.996	3.171	
4.323	4.000	3.838	3.996	3.171	
4.509	4.000	3.838	3.996	3.171	
