Server_01	Server_0	Server_06	Server_03	Server_02	
3.895	4.000	3.943	3.112	3.786	
3.835	4.000	3.943	3.112	3.786	
3.959	4.000	3.943	3.112	3.786	
4.174	4.000	3.943	3.112	3.786	
4.128	4.000	3.943	3.112	3.786	
3.952	4.000	3.943	3.112	3.786	
3.864	4.000	3.943	3.112	3.786	
3.973	4.000	3.943	3.112	3.786	
3.875	4.000	3.943	3.112	3.786	
3.825	4.000	3.943	3.112	3.786	
3.954	4.000	3.943	3.112	3.786	
4.171	4.000	3.943	3.112	3.786	
4.127	4.000	3.943	3.112	3.786	
3.951	4.000	3.943	3.112	3.786	
3.864	4.000	3.943	3.112	3.786	
3.973	4.000	3.943	3.112	3.786	
3.875	4.000	3.943	3.112	3.786	
3.825	4.000	3.943	3.112	3.786	
3.954	4.000	3.943	3.112	3.786	
4.018	4.000	3.943	3.112	3.786	
3.897	4.000	3.943	3.112	3.786	
3.837	4.000	3.943	3.112	3.786	
3.806	4.000	3.943	3.112	3.786	
4.097	4.000	3.943	3.112	3.786	
4.090	4.000	3.943	3.112	3.786	
3.933	4.000	3.943	3.112	3.786	
3.855	4.000	3.943	3.112	3.786	
3.815	4.000	3.943	3.112	3.786	
4.255	4.000	3.943	3.112	3.786	
4.015	4.000	3.943	3.112	3.786	
4.049	4.000	3.943	3.112	3.786	
4.066	4.000	3.943	3.112	3.786	
4.074	4.000	3.943	3.112	3.786	
4.078	4.000	3.943	3.112	3.786	
3.927	4.000	3.943	3.112	3.786	
3.852	4.000	3.943	3.112	3.786	
3.967	4.000	3.943	3.112	3.786	
4.025	4.000	3.943	3.112	3.786	
4.359	4.000	3.943	3.112	3.786	
4.068	4.000	3.943	3.112	3.786	
3.922	4.000	3.943	3.112	3.786	
4.002	4.000	3.943	3.112	3.786	
4.042	4.000	3.943	3.112	3.786	
4.215	4.000	3.943	3.112	3.786	
4.149	4.000	3.943	3.112	3.786	
3.962	4.000	3.943	3.112	3.786	
3.869	4.000	3.943	3.112	3.786	
3.823	4.000	3.943	3.112	3.786	
3.952	4.000	3.943	3.112	3.786	
4.017	4.000	3.943	3.112	3.786	
4.050	4.000	3.943	3.112	3.786	
4.066	4.000	3.943	3.112	3.786	
4.074	4.000	3.943	3.112	3.786	
4.078	4.000	3.943	3.112	3.786	
3.927	4.000	3.943	3.112	3.786	
3.852	4.000	3.943	3.112	3.786	
3.967	4.000	3.943	3.112	3.786	
4.331	4.000	3.943	3.112	3.786	
4.053	4.000	3.943	3.112	3.786	
3.915	4.000	3.943	3.112	3.786	
3.998	4.000	3.943	3.112	3.786	
4.040	4.000	3.943	3.112	3.786	
3.908	4.000	3.943	3.112	3.786	
3.842	4.000	3.943	3.112	3.786	
3.962	4.000	3.943	3.112	3.786	
4.175	4.000	3.943	3.112	3.786	
4.282	4.000	3.943	3.112	3.786	
4.029	4.000	3.943	3.112	3.786	
3.903	4.000	3.943	3.112	3.786	
3.992	4.000	3.943	3.112	3.786	
4.190	4.000	3.943	3.112	3.786	
4.136	4.000	3.943	3.112	3.786	
3.956	4.000	3.943	3.112	3.786	
4.019	4.000	3.943	3.112	3.786	
4.051	4.000	3.943	3.112	3.786	
4.066	4.000	3.943	3.112	3.786	
3.921	4.000	3.943	3.112	3.786	
4.002	4.000	3.943	3.112	3.786	
4.195	4.000	3.943	3.112	3.786	
4.139	4.000	3.943	3.112	3.786	
3.957	4.000	3.943	3.112	3.786	
3.867	4.000	3.943	3.112	3.786	
3.821	4.000	3.943	3.112	3.786	
3.952	4.000	3.943	3.112	3.786	
4.017	4.000	3.943	3.112	3.786	
4.050	4.000	3.943	3.112	3.786	
3.913	4.000	3.943	3.112	3.786	
3.845	4.000	3.943	3.112	3.786	
3.963	4.000	3.943	3.112	3.786	
4.023	4.000	3.943	3.112	3.786	
3.899	4.000	3.943	3.112	3.786	
3.838	4.000	3.943	3.112	3.786	
4.419	4.000	3.943	3.112	3.786	
4.097	4.000	3.943	3.112	3.786	
4.090	4.000	3.943	3.112	3.786	
4.086	4.000	3.943	3.112	3.786	
4.084	4.000	3.943	3.112	3.786	
3.930	4.000	3.943	3.112	3.786	
3.853	4.000	3.943	3.112	3.786	
3.968	4.000	3.943	3.112	3.786	
4.178	4.000	3.943	3.112	3.786	
4.130	4.000	3.943	3.112	3.786	
3.953	4.000	3.943	3.112	3.786	
3.865	4.000	3.943	3.112	3.786	
3.973	4.000	3.943	3.112	3.786	
4.028	4.000	3.943	3.112	3.786	
4.055	4.000	3.943	3.112	3.786	
4.069	4.000	3.943	3.112	3.786	
4.075	4.000	3.943	3.112	3.786	
3.926	4.000	3.943	3.112	3.786	
3.851	4.000	3.943	3.112	3.786	
3.967	4.000	3.943	3.112	3.786	
4.024	4.000	3.943	3.112	3.786	
3.900	4.000	3.943	3.112	3.786	
3.838	4.000	3.943	3.112	3.786	
3.807	4.000	3.943	3.112	3.786	
3.945	4.000	3.943	3.112	3.786	
4.013	4.000	3.943	3.112	3.786	
3.895	4.000	3.943	3.112	3.786	
3.835	4.000	3.943	3.112	3.786	
3.959	4.000	3.943	3.112	3.786	
4.021	4.000	3.943	3.112	3.786	
3.898	4.000	3.943	3.112	3.786	
3.837	4.000	3.943	3.112	3.786	
3.807	4.000	3.943	3.112	3.786	
4.097	4.000	3.943	3.112	3.786	
4.090	4.000	3.943	3.112	3.786	
3.933	4.000	3.943	3.112	3.786	
4.008	4.000	3.943	3.112	3.786	
4.198	4.000	3.943	3.112	3.786	
4.446	4.000	3.943	3.112	3.786	
4.111	4.000	3.943	3.112	3.786	
4.097	4.000	3.943	3.112	3.786	
4.089	4.000	3.943	3.112	3.786	
4.086	4.000	3.943	3.112	3.786	
4.084	4.000	3.943	3.112	3.786	
4.083	4.000	3.943	3.112	3.786	
3.930	4.000	3.943	3.112	3.786	
3.853	4.000	3.943	3.112	3.786	
3.968	4.000	3.943	3.112	3.786	
4.178	4.000	3.943	3.112	3.786	
4.130	4.000	3.943	3.112	3.786	
3.953	4.000	3.943	3.112	3.786	
3.865	4.000	3.943	3.112	3.786	
3.973	4.000	3.943	3.112	3.786	
4.028	4.000	3.943	3.112	3.786	
3.902	4.000	3.943	3.112	3.786	
3.839	4.000	3.943	3.112	3.786	
3.808	4.000	3.943	3.112	3.786	
4.404	4.000	3.943	3.112	3.786	
4.396	4.000	3.943	3.112	3.786	
4.239	4.000	3.943	3.112	3.786	
4.161	4.000	3.943	3.112	3.786	
3.968	4.000	3.943	3.112	3.786	
3.872	4.000	3.943	3.112	3.786	
3.977	4.000	3.943	3.112	3.786	
4.030	4.000	3.943	3.112	3.786	
4.056	4.000	3.943	3.112	3.786	
4.069	4.000	3.943	3.112	3.786	
3.923	4.000	3.943	3.112	3.786	
4.002	4.000	3.943	3.112	3.786	
4.195	4.000	3.943	3.112	3.786	
3.986	4.000	3.943	3.112	3.786	
3.881	4.000	3.943	3.112	3.786	
3.982	4.000	3.943	3.112	3.786	
4.185	4.000	3.943	3.112	3.786	
4.440	4.000	3.943	3.112	3.786	
4.108	4.000	3.943	3.112	3.786	
4.095	4.000	3.943	3.112	3.786	
4.089	4.000	3.943	3.112	3.786	
4.085	4.000	3.943	3.112	3.786	
4.084	4.000	3.943	3.112	3.786	
3.930	4.000	3.943	3.112	3.786	
3.853	4.000	3.943	3.112	3.786	
3.968	4.000	3.943	3.112	3.786	
4.025	4.000	3.943	3.112	3.786	
4.207	4.000	3.943	3.112	3.786	
4.144	4.000	3.943	3.112	3.786	
3.960	4.000	3.943	3.112	3.786	
3.868	4.000	3.943	3.112	3.786	
3.975	4.000	3.943	3.112	3.786	
4.029	4.000	3.943	3.112	3.786	
3.902	4.000	3.943	3.112	3.786	
3.992	4.000	3.943	3.112	3.786	
4.037	4.000	3.943	3.112	3.786	
4.213	4.000	3.943	3.112	3.786	
3.994	4.000	3.943	3.112	3.786	
4.038	4.000	3.943	3.112	3.786	
4.213	4.000	3.943	3.112	3.786	
4.607	4.000	3.943	3.112	3.786	
4.344	4.000	3.943	3.112	3.786	
4.213	4.000	3.943	3.112	3.786	
3.995	4.000	3.943	3.112	3.786	
3.885	4.000	3.943	3.112	3.786	
3.984	4.000	3.943	3.112	3.786	
4.033	4.000	3.943	3.112	3.786	
4.058	4.000	3.943	3.112	3.786	
4.070	4.000	3.943	3.112	3.786	
4.076	4.000	3.943	3.112	3.786	
4.079	4.000	3.943	3.112	3.786	
3.928	4.000	3.943	3.112	3.786	
3.852	4.000	3.943	3.112	3.786	
3.967	4.000	3.943	3.112	3.786	
4.025	4.000	3.943	3.112	3.786	
4.053	4.000	3.943	3.112	3.786	
4.374	4.000	3.943	3.112	3.786	
4.075	4.000	3.943	3.112	3.786	
3.926	4.000	3.943	3.112	3.786	
4.004	4.000	3.943	3.112	3.786	
4.196	4.000	3.943	3.112	3.786	
4.139	4.000	3.943	3.112	3.786	
3.958	4.000	3.943	3.112	3.786	
4.020	4.000	3.943	3.112	3.786	
4.051	4.000	3.943	3.112	3.786	
4.067	4.000	3.943	3.112	3.786	
4.074	4.000	3.943	3.112	3.786	
3.925	4.000	3.943	3.112	3.786	
3.851	4.000	3.943	3.112	3.786	
3.966	4.000	3.943	3.112	3.786	
4.177	4.000	3.943	3.112	3.786	
4.130	4.000	3.943	3.112	3.786	
3.953	4.000	3.943	3.112	3.786	
3.865	4.000	3.943	3.112	3.786	
3.973	4.000	3.943	3.112	3.786	
4.028	4.000	3.943	3.112	3.786	
3.902	4.000	3.943	3.112	3.786	
3.992	4.000	3.943	3.112	3.786	
4.343	4.000	3.943	3.112	3.786	
4.060	4.000	3.943	3.112	3.786	
4.071	4.000	3.943	3.112	3.786	
4.077	4.000	3.943	3.112	3.786	
4.079	4.000	3.943	3.112	3.786	
3.928	4.000	3.943	3.112	3.786	
3.852	4.000	3.943	3.112	3.786	
3.967	4.000	3.943	3.112	3.786	
4.178	4.000	3.943	3.112	3.786	
4.130	4.000	3.943	3.112	3.786	
3.953	4.000	3.943	3.112	3.786	
3.865	4.000	3.943	3.112	3.786	
3.973	4.000	3.943	3.112	3.786	
4.181	4.000	3.943	3.112	3.786	
3.978	4.000	3.943	3.112	3.786	
3.877	4.000	3.943	3.112	3.786	
3.980	4.000	3.943	3.112	3.786	
4.031	4.000	3.943	3.112	3.786	
4.057	4.000	3.943	3.112	3.786	
4.069	4.000	3.943	3.112	3.786	
4.076	4.000	3.943	3.112	3.786	
3.926	4.000	3.943	3.112	3.786	
3.851	4.000	3.943	3.112	3.786	
3.967	4.000	3.943	3.112	3.786	
4.024	4.000	3.943	3.112	3.786	
3.900	4.000	3.943	3.112	3.786	
3.838	4.000	3.943	3.112	3.786	
3.807	4.000	3.943	3.112	3.786	
3.945	4.000	3.943	3.112	3.786	
3.860	4.000	3.943	3.112	3.786	
3.971	4.000	3.943	3.112	3.786	
4.333	4.000	3.943	3.112	3.786	
4.054	4.000	3.943	3.112	3.786	
4.068	4.000	3.943	3.112	3.786	
4.075	4.000	3.943	3.112	3.786	
4.079	4.000	3.943	3.112	3.786	
4.081	4.000	3.943	3.112	3.786	
4.081	4.000	3.943	3.112	3.786	
4.082	4.000	3.943	3.112	3.786	
4.082	4.000	3.943	3.112	3.786	
4.082	4.000	3.943	3.112	3.786	
3.929	4.000	3.943	3.112	3.786	
3.853	4.000	3.943	3.112	3.786	
3.967	4.000	3.943	3.112	3.786	
4.025	4.000	3.943	3.112	3.786	
3.900	4.000	3.943	3.112	3.786	
3.838	4.000	3.943	3.112	3.786	
3.807	4.000	3.943	3.112	3.786	
3.792	4.000	3.943	3.112	3.786	
3.937	4.000	3.943	3.112	3.786	
4.010	4.000	3.943	3.112	3.786	
3.893	4.000	3.943	3.112	3.786	
3.834	4.000	3.943	3.112	3.786	
3.958	4.000	3.943	3.112	3.786	
4.020	4.000	3.943	3.112	3.786	
3.898	4.000	3.943	3.112	3.786	
3.837	4.000	3.943	3.112	3.786	
3.960	4.000	3.943	3.112	3.786	
4.021	4.000	3.943	3.112	3.786	
4.205	4.000	3.943	3.112	3.786	
4.143	4.000	3.943	3.112	3.786	
3.960	4.000	3.943	3.112	3.786	
3.868	4.000	3.943	3.112	3.786	
3.822	4.000	3.943	3.112	3.786	
3.952	4.000	3.943	3.112	3.786	
4.017	4.000	3.943	3.112	3.786	
3.897	4.000	3.943	3.112	3.786	
3.836	4.000	3.943	3.112	3.786	
3.959	4.000	3.943	3.112	3.786	
4.021	4.000	3.943	3.112	3.786	
3.898	4.000	3.943	3.112	3.786	
3.837	4.000	3.943	3.112	3.786	
3.960	4.000	3.943	3.112	3.786	
4.174	4.000	3.943	3.112	3.786	
4.128	4.000	3.943	3.112	3.786	
3.952	4.000	3.943	3.112	3.786	
4.017	4.000	3.943	3.112	3.786	
4.203	4.000	3.943	3.112	3.786	
4.142	4.000	3.943	3.112	3.786	
3.959	4.000	3.943	3.112	3.786	
4.021	4.000	3.943	3.112	3.786	
4.205	4.000	3.943	3.112	3.786	
4.143	4.000	3.943	3.112	3.786	
3.960	4.000	3.943	3.112	3.786	
3.868	4.000	3.943	3.112	3.786	
3.975	4.000	3.943	3.112	3.786	
4.335	4.000	3.943	3.112	3.786	
4.208	4.000	3.943	3.112	3.786	
4.145	4.000	3.943	3.112	3.786	
4.114	4.000	3.943	3.112	3.786	
3.945	4.000	3.943	3.112	3.786	
4.014	4.000	3.943	3.112	3.786	
4.201	4.000	3.943	3.112	3.786	
4.295	4.000	3.943	3.112	3.786	
4.188	4.000	3.943	3.112	3.786	
3.982	4.000	3.943	3.112	3.786	
4.032	4.000	3.943	3.112	3.786	
4.057	4.000	3.943	3.112	3.786	
4.070	4.000	3.943	3.112	3.786	
4.076	4.000	3.943	3.112	3.786	
4.079	4.000	3.943	3.112	3.786	
4.081	4.000	3.943	3.112	3.786	
4.081	4.000	3.943	3.112	3.786	
3.929	4.000	3.943	3.112	3.786	
4.006	4.000	3.943	3.112	3.786	
4.044	4.000	3.943	3.112	3.786	
4.216	4.000	3.943	3.112	3.786	
4.302	4.000	3.943	3.112	3.786	
4.039	4.000	3.943	3.112	3.786	
3.908	4.000	3.943	3.112	3.786	
3.995	4.000	3.943	3.112	3.786	
4.039	4.000	3.943	3.112	3.786	
4.060	4.000	3.943	3.112	3.786	
3.918	4.000	3.943	3.112	3.786	
3.847	4.000	3.943	3.112	3.786	
3.965	4.000	3.943	3.112	3.786	
4.023	4.000	3.943	3.112	3.786	
4.053	4.000	3.943	3.112	3.786	
3.914	4.000	3.943	3.112	3.786	
3.845	4.000	3.943	3.112	3.786	
3.964	4.000	3.943	3.112	3.786	
4.176	4.000	3.943	3.112	3.786	
3.976	4.000	3.943	3.112	3.786	
3.876	4.000	3.943	3.112	3.786	
3.826	4.000	3.943	3.112	3.786	
3.801	4.000	3.943	3.112	3.786	
4.095	4.000	3.943	3.112	3.786	
4.088	4.000	3.943	3.112	3.786	
3.932	4.000	3.943	3.112	3.786	
3.854	4.000	3.943	3.112	3.786	
3.968	4.000	3.943	3.112	3.786	
4.178	4.000	3.943	3.112	3.786	
3.977	4.000	3.943	3.112	3.786	
3.877	4.000	3.943	3.112	3.786	
3.979	4.000	3.943	3.112	3.786	
4.184	4.000	3.943	3.112	3.786	
4.286	4.000	3.943	3.112	3.786	
4.031	4.000	3.943	3.112	3.786	
3.904	4.000	3.943	3.112	3.786	
3.993	4.000	3.943	3.112	3.786	
4.191	4.000	3.943	3.112	3.786	
4.136	4.000	3.943	3.112	3.786	
3.956	4.000	3.943	3.112	3.786	
3.866	4.000	3.943	3.112	3.786	
3.974	4.000	3.943	3.112	3.786	
4.028	4.000	3.943	3.112	3.786	
4.055	4.000	3.943	3.112	3.786	
3.916	4.000	3.943	3.112	3.786	
3.846	4.000	3.943	3.112	3.786	
4.270	4.000	3.943	3.112	3.786	
4.176	4.000	3.943	3.112	3.786	
3.976	4.000	3.943	3.112	3.786	
4.029	4.000	3.943	3.112	3.786	
4.209	4.000	3.943	3.112	3.786	
4.145	4.000	3.943	3.112	3.786	
3.961	4.000	3.943	3.112	3.786	
4.022	4.000	3.943	3.112	3.786	
4.205	4.000	3.943	3.112	3.786	
4.144	4.000	3.943	3.112	3.786	
3.960	4.000	3.943	3.112	3.786	
3.868	4.000	3.943	3.112	3.786	
3.975	4.000	3.943	3.112	3.786	
4.029	4.000	3.943	3.112	3.786	
3.902	4.000	3.943	3.112	3.786	
3.839	4.000	3.943	3.112	3.786	
3.808	4.000	3.943	3.112	3.786	
4.098	4.000	3.943	3.112	3.786	
4.090	4.000	3.943	3.112	3.786	
3.933	4.000	3.943	3.112	3.786	
3.855	4.000	3.943	3.112	3.786	
3.968	4.000	3.943	3.112	3.786	
4.025	4.000	3.943	3.112	3.786	
4.054	4.000	3.943	3.112	3.786	
4.068	4.000	3.943	3.112	3.786	
4.075	4.000	3.943	3.112	3.786	
4.079	4.000	3.943	3.112	3.786	
4.080	4.000	3.943	3.112	3.786	
3.928	4.000	3.943	3.112	3.786	
3.852	4.000	3.943	3.112	3.786	
3.967	4.000	3.943	3.112	3.786	
4.178	4.000	3.943	3.112	3.786	
4.283	4.000	3.943	3.112	3.786	
4.183	4.000	3.943	3.112	3.786	
3.979	4.000	3.943	3.112	3.786	
3.878	4.000	3.943	3.112	3.786	
3.980	4.000	3.943	3.112	3.786	
4.031	4.000	3.943	3.112	3.786	
4.057	4.000	3.943	3.112	3.786	
3.916	4.000	3.943	3.112	3.786	
3.999	4.000	3.943	3.112	3.786	
4.041	4.000	3.943	3.112	3.786	
4.062	4.000	3.943	3.112	3.786	
4.072	4.000	3.943	3.112	3.786	
3.924	4.000	3.943	3.112	3.786	
3.850	4.000	3.943	3.112	3.786	
3.966	4.000	3.943	3.112	3.786	
4.177	4.000	3.943	3.112	3.786	
4.130	4.000	3.943	3.112	3.786	
3.953	4.000	3.943	3.112	3.786	
3.865	4.000	3.943	3.112	3.786	
3.820	4.000	3.943	3.112	3.786	
4.410	4.000	3.943	3.112	3.786	
4.246	4.000	3.943	3.112	3.786	
4.164	4.000	3.943	3.112	3.786	
3.970	4.000	3.943	3.112	3.786	
3.873	4.000	3.943	3.112	3.786	
3.825	4.000	3.943	3.112	3.786	
3.953	4.000	3.943	3.112	3.786	
4.171	4.000	3.943	3.112	3.786	
4.127	4.000	3.943	3.112	3.786	
3.951	4.000	3.943	3.112	3.786	
3.864	4.000	3.943	3.112	3.786	
