Server_02	Server_0	Server_03	Server_01	Server_04	
4.388	4.000	3.824	3.732	3.015	
4.235	4.000	3.824	3.732	3.015	
4.006	4.000	3.824	3.732	3.015	
3.891	4.000	3.824	3.732	3.015	
3.987	4.000	3.824	3.732	3.015	
4.034	4.000	3.824	3.732	3.015	
4.058	4.000	3.824	3.732	3.015	
4.070	4.000	3.824	3.732	3.015	
4.076	4.000	3.824	3.732	3.015	
3.926	4.000	3.824	3.732	3.015	
3.851	4.000	3.824	3.732	3.015	
3.967	4.000	3.824	3.732	3.015	
4.177	4.000	3.824	3.732	3.015	
4.436	4.000	3.824	3.732	3.015	
4.259	4.000	3.824	3.732	3.015	
4.018	4.000	3.824	3.732	3.015	
4.050	4.000	3.824	3.732	3.015	
4.066	4.000	3.824	3.732	3.015	
4.074	4.000	3.824	3.732	3.015	
3.925	4.000	3.824	3.732	3.015	
3.851	4.000	3.824	3.732	3.015	
3.966	4.000	3.824	3.732	3.015	
4.177	4.000	3.824	3.732	3.015	
3.977	4.000	3.824	3.732	3.015	
3.876	4.000	3.824	3.732	3.015	
3.826	4.000	3.824	3.732	3.015	
3.801	4.000	3.824	3.732	3.015	
3.942	4.000	3.824	3.732	3.015	
4.012	4.000	3.824	3.732	3.015	
3.894	4.000	3.824	3.732	3.015	
3.835	4.000	3.824	3.732	3.015	
3.959	4.000	3.824	3.732	3.015	
4.020	4.000	3.824	3.732	3.015	
4.051	4.000	3.824	3.732	3.015	
3.914	4.000	3.824	3.732	3.015	
3.998	4.000	3.824	3.732	3.015	
4.040	4.000	3.824	3.732	3.015	
4.061	4.000	3.824	3.732	3.015	
4.072	4.000	3.824	3.732	3.015	
3.924	4.000	3.824	3.732	3.015	
3.850	4.000	3.824	3.732	3.015	
3.966	4.000	3.824	3.732	3.015	
4.177	4.000	3.824	3.732	3.015	
4.130	4.000	3.824	3.732	3.015	
3.953	4.000	3.824	3.732	3.015	
3.865	4.000	3.824	3.732	3.015	
3.973	4.000	3.824	3.732	3.015	
4.028	4.000	3.824	3.732	3.015	
4.055	4.000	3.824	3.732	3.015	
3.916	4.000	3.824	3.732	3.015	
3.999	4.000	3.824	3.732	3.015	
4.041	4.000	3.824	3.732	3.015	
4.061	4.000	3.824	3.732	3.015	
4.072	4.000	3.824	3.732	3.015	
4.077	4.000	3.824	3.732	3.015	
4.080	4.000	3.824	3.732	3.015	
