Server_05	Server_0	Server_04	Server_03	Server_01	
3.939	4.000	3.668	3.253	3.615	
4.011	4.000	3.668	3.253	3.615	
3.893	4.000	3.668	3.253	3.615	
3.835	4.000	3.668	3.253	3.615	
4.264	4.000	3.668	3.253	3.615	
4.173	4.000	3.668	3.253	3.615	
3.975	4.000	3.668	3.253	3.615	
3.875	4.000	3.668	3.253	3.615	
3.979	4.000	3.668	3.253	3.615	
4.031	4.000	3.668	3.253	3.615	
4.056	4.000	3.668	3.253	3.615	
3.916	4.000	3.668	3.253	3.615	
3.846	4.000	3.668	3.253	3.615	
4.423	4.000	3.668	3.253	3.615	
4.253	4.000	3.668	3.253	3.615	
4.014	4.000	3.668	3.253	3.615	
4.048	4.000	3.668	3.253	3.615	
4.065	4.000	3.668	3.253	3.615	
3.921	4.000	3.668	3.253	3.615	
3.848	4.000	3.668	3.253	3.615	
3.812	4.000	3.668	3.253	3.615	
3.947	4.000	3.668	3.253	3.615	
4.168	4.000	3.668	3.253	3.615	
3.972	4.000	3.668	3.253	3.615	
3.874	4.000	3.668	3.253	3.615	
3.978	4.000	3.668	3.253	3.615	
4.183	4.000	3.668	3.253	3.615	
4.439	4.000	3.668	3.253	3.615	
4.107	4.000	3.668	3.253	3.615	
3.942	4.000	3.668	3.253	3.615	
4.012	4.000	3.668	3.253	3.615	
4.353	4.000	3.668	3.253	3.615	
4.218	4.000	3.668	3.253	3.615	
3.997	4.000	3.668	3.253	3.615	
4.040	4.000	3.668	3.253	3.615	
4.061	4.000	3.668	3.253	3.615	
4.072	4.000	3.668	3.253	3.615	
3.924	4.000	3.668	3.253	3.615	
3.850	4.000	3.668	3.253	3.615	
3.966	4.000	3.668	3.253	3.615	
4.024	4.000	3.668	3.253	3.615	
3.900	4.000	3.668	3.253	3.615	
3.838	4.000	3.668	3.253	3.615	
3.807	4.000	3.668	3.253	3.615	
3.945	4.000	3.668	3.253	3.615	
4.013	4.000	3.668	3.253	3.615	
3.895	4.000	3.668	3.253	3.615	
3.835	4.000	3.668	3.253	3.615	
3.806	4.000	3.668	3.253	3.615	
4.097	4.000	3.668	3.253	3.615	
4.243	4.000	3.668	3.253	3.615	
4.009	4.000	3.668	3.253	3.615	
3.893	4.000	3.668	3.253	3.615	
3.834	4.000	3.668	3.253	3.615	
3.958	4.000	3.668	3.253	3.615	
4.020	4.000	3.668	3.253	3.615	
3.898	4.000	3.668	3.253	3.615	
3.837	4.000	3.668	3.253	3.615	
3.807	4.000	3.668	3.253	3.615	
4.097	4.000	3.668	3.253	3.615	
4.243	4.000	3.668	3.253	3.615	
4.009	4.000	3.668	3.253	3.615	
4.046	4.000	3.668	3.253	3.615	
4.064	4.000	3.668	3.253	3.615	
4.073	4.000	3.668	3.253	3.615	
4.078	4.000	3.668	3.253	3.615	
3.927	4.000	3.668	3.253	3.615	
3.852	4.000	3.668	3.253	3.615	
3.967	4.000	3.668	3.253	3.615	
4.178	4.000	3.668	3.253	3.615	
3.977	4.000	3.668	3.253	3.615	
3.876	4.000	3.668	3.253	3.615	
3.826	4.000	3.668	3.253	3.615	
3.801	4.000	3.668	3.253	3.615	
3.942	4.000	3.668	3.253	3.615	
3.859	4.000	3.668	3.253	3.615	
3.818	4.000	3.668	3.253	3.615	
3.797	4.000	3.668	3.253	3.615	
3.940	4.000	3.668	3.253	3.615	
3.858	4.000	3.668	3.253	3.615	
3.817	4.000	3.668	3.253	3.615	
3.797	4.000	3.668	3.253	3.615	
3.786	4.000	3.668	3.253	3.615	
3.934	4.000	3.668	3.253	3.615	
4.008	4.000	3.668	3.253	3.615	
3.892	4.000	3.668	3.253	3.615	
3.987	4.000	3.668	3.253	3.615	
4.035	4.000	3.668	3.253	3.615	
4.058	4.000	3.668	3.253	3.615	
4.070	4.000	3.668	3.253	3.615	
3.923	4.000	3.668	3.253	3.615	
3.850	4.000	3.668	3.253	3.615	
3.966	4.000	3.668	3.253	3.615	
4.177	4.000	3.668	3.253	3.615	
4.130	4.000	3.668	3.253	3.615	
3.953	4.000	3.668	3.253	3.615	
3.865	4.000	3.668	3.253	3.615	
3.820	4.000	3.668	3.253	3.615	
3.951	4.000	3.668	3.253	3.615	
4.017	4.000	3.668	3.253	3.615	
4.050	4.000	3.668	3.253	3.615	
3.913	4.000	3.668	3.253	3.615	
3.844	4.000	3.668	3.253	3.615	
3.810	4.000	3.668	3.253	3.615	
4.099	4.000	3.668	3.253	3.615	
3.938	4.000	3.668	3.253	3.615	
3.857	4.000	3.668	3.253	3.615	
3.817	4.000	3.668	3.253	3.615	
3.796	4.000	3.668	3.253	3.615	
3.939	4.000	3.668	3.253	3.615	
3.858	4.000	3.668	3.253	3.615	
3.817	4.000	3.668	3.253	3.615	
3.950	4.000	3.668	3.253	3.615	
4.016	4.000	3.668	3.253	3.615	
4.049	4.000	3.668	3.253	3.615	
3.913	4.000	3.668	3.253	3.615	
3.997	4.000	3.668	3.253	3.615	
4.193	4.000	3.668	3.253	3.615	
4.138	4.000	3.668	3.253	3.615	
3.957	4.000	3.668	3.253	3.615	
3.866	4.000	3.668	3.253	3.615	
3.974	4.000	3.668	3.253	3.615	
4.028	4.000	3.668	3.253	3.615	
4.055	4.000	3.668	3.253	3.615	
3.916	4.000	3.668	3.253	3.615	
3.846	4.000	3.668	3.253	3.615	
3.964	4.000	3.668	3.253	3.615	
4.176	4.000	3.668	3.253	3.615	
3.976	4.000	3.668	3.253	3.615	
3.876	4.000	3.668	3.253	3.615	
3.826	4.000	3.668	3.253	3.615	
3.801	4.000	3.668	3.253	3.615	
3.942	4.000	3.668	3.253	3.615	
3.859	4.000	3.668	3.253	3.615	
3.818	4.000	3.668	3.253	3.615	
3.797	4.000	3.668	3.253	3.615	
3.940	4.000	3.668	3.253	3.615	
3.858	4.000	3.668	3.253	3.615	
3.817	4.000	3.668	3.253	3.615	
3.797	4.000	3.668	3.253	3.615	
3.939	4.000	3.668	3.253	3.615	
3.858	4.000	3.668	3.253	3.615	
3.817	4.000	3.668	3.253	3.615	
3.797	4.000	3.668	3.253	3.615	
3.939	4.000	3.668	3.253	3.615	
4.011	4.000	3.668	3.253	3.615	
3.893	4.000	3.668	3.253	3.615	
3.835	4.000	3.668	3.253	3.615	
3.959	4.000	3.668	3.253	3.615	
4.020	4.000	3.668	3.253	3.615	
4.051	4.000	3.668	3.253	3.615	
3.914	4.000	3.668	3.253	3.615	
3.998	4.000	3.668	3.253	3.615	
4.193	4.000	3.668	3.253	3.615	
3.985	4.000	3.668	3.253	3.615	
3.880	4.000	3.668	3.253	3.615	
3.981	4.000	3.668	3.253	3.615	
4.032	4.000	3.668	3.253	3.615	
4.057	4.000	3.668	3.253	3.615	
4.070	4.000	3.668	3.253	3.615	
3.923	4.000	3.668	3.253	3.615	
3.849	4.000	3.668	3.253	3.615	
4.119	4.000	3.668	3.253	3.615	
4.254	4.000	3.668	3.253	3.615	
4.015	4.000	3.668	3.253	3.615	
3.895	4.000	3.668	3.253	3.615	
3.989	4.000	3.668	3.253	3.615	
4.036	4.000	3.668	3.253	3.615	
4.059	4.000	3.668	3.253	3.615	
4.071	4.000	3.668	3.253	3.615	
4.076	4.000	3.668	3.253	3.615	
4.079	4.000	3.668	3.253	3.615	
3.928	4.000	3.668	3.253	3.615	
4.005	4.000	3.668	3.253	3.615	
4.350	4.000	3.668	3.253	3.615	
4.063	4.000	3.668	3.253	3.615	
3.919	4.000	3.668	3.253	3.615	
4.001	4.000	3.668	3.253	3.615	
4.195	4.000	3.668	3.253	3.615	
4.138	4.000	3.668	3.253	3.615	
3.957	4.000	3.668	3.253	3.615	
3.867	4.000	3.668	3.253	3.615	
3.974	4.000	3.668	3.253	3.615	
4.181	4.000	3.668	3.253	3.615	
4.132	4.000	3.668	3.253	3.615	
3.954	4.000	3.668	3.253	3.615	
3.865	4.000	3.668	3.253	3.615	
3.974	4.000	3.668	3.253	3.615	
4.028	4.000	3.668	3.253	3.615	
3.902	4.000	3.668	3.253	3.615	
3.839	4.000	3.668	3.253	3.615	
3.961	4.000	3.668	3.253	3.615	
4.021	4.000	3.668	3.253	3.615	
3.899	4.000	3.668	3.253	3.615	
3.837	4.000	3.668	3.253	3.615	
3.960	4.000	3.668	3.253	3.615	
4.174	4.000	3.668	3.253	3.615	
3.975	4.000	3.668	3.253	3.615	
3.876	4.000	3.668	3.253	3.615	
3.826	4.000	3.668	3.253	3.615	
3.954	4.000	3.668	3.253	3.615	
4.171	4.000	3.668	3.253	3.615	
3.974	4.000	3.668	3.253	3.615	
3.875	4.000	3.668	3.253	3.615	
3.979	4.000	3.668	3.253	3.615	
4.183	4.000	3.668	3.253	3.615	
4.133	4.000	3.668	3.253	3.615	
3.954	4.000	3.668	3.253	3.615	
3.865	4.000	3.668	3.253	3.615	
3.821	4.000	3.668	3.253	3.615	
3.951	4.000	3.668	3.253	3.615	
4.017	4.000	3.668	3.253	3.615	
3.896	4.000	3.668	3.253	3.615	
3.989	4.000	3.668	3.253	3.615	
4.189	4.000	3.668	3.253	3.615	
3.982	4.000	3.668	3.253	3.615	
3.879	4.000	3.668	3.253	3.615	
3.828	4.000	3.668	3.253	3.615	
3.802	4.000	3.668	3.253	3.615	
3.942	4.000	3.668	3.253	3.615	
4.012	4.000	3.668	3.253	3.615	
3.894	4.000	3.668	3.253	3.615	
3.835	4.000	3.668	3.253	3.615	
3.959	4.000	3.668	3.253	3.615	
4.020	4.000	3.668	3.253	3.615	
3.898	4.000	3.668	3.253	3.615	
3.837	4.000	3.668	3.253	3.615	
3.960	4.000	3.668	3.253	3.615	
4.174	4.000	3.668	3.253	3.615	
3.975	4.000	3.668	3.253	3.615	
4.029	4.000	3.668	3.253	3.615	
4.055	4.000	3.668	3.253	3.615	
4.069	4.000	3.668	3.253	3.615	
4.076	4.000	3.668	3.253	3.615	
4.079	4.000	3.668	3.253	3.615	
4.081	4.000	3.668	3.253	3.615	
3.928	4.000	3.668	3.253	3.615	
3.852	4.000	3.668	3.253	3.615	
3.967	4.000	3.668	3.253	3.615	
4.025	4.000	3.668	3.253	3.615	
3.900	4.000	3.668	3.253	3.615	
3.991	4.000	3.668	3.253	3.615	
4.343	4.000	3.668	3.253	3.615	
4.059	4.000	3.668	3.253	3.615	
4.071	4.000	3.668	3.253	3.615	
4.077	4.000	3.668	3.253	3.615	
4.079	4.000	3.668	3.253	3.615	
3.928	4.000	3.668	3.253	3.615	
3.852	4.000	3.668	3.253	3.615	
3.967	4.000	3.668	3.253	3.615	
4.025	4.000	3.668	3.253	3.615	
3.900	4.000	3.668	3.253	3.615	
3.838	4.000	3.668	3.253	3.615	
3.960	4.000	3.668	3.253	3.615	
4.021	4.000	3.668	3.253	3.615	
3.899	4.000	3.668	3.253	3.615	
3.837	4.000	3.668	3.253	3.615	
3.960	4.000	3.668	3.253	3.615	
4.021	4.000	3.668	3.253	3.615	
4.052	4.000	3.668	3.253	3.615	
3.914	4.000	3.668	3.253	3.615	
3.845	4.000	3.668	3.253	3.615	
3.811	4.000	3.668	3.253	3.615	
3.946	4.000	3.668	3.253	3.615	
4.014	4.000	3.668	3.253	3.615	
4.048	4.000	3.668	3.253	3.615	
3.912	4.000	3.668	3.253	3.615	
3.997	4.000	3.668	3.253	3.615	
4.040	4.000	3.668	3.253	3.615	
4.061	4.000	3.668	3.253	3.615	
3.919	4.000	3.668	3.253	3.615	
4.000	4.000	3.668	3.253	3.615	
4.041	4.000	3.668	3.253	3.615	
3.909	4.000	3.668	3.253	3.615	
3.842	4.000	3.668	3.253	3.615	
3.962	4.000	3.668	3.253	3.615	
4.022	4.000	3.668	3.253	3.615	
4.052	4.000	3.668	3.253	3.615	
3.914	4.000	3.668	3.253	3.615	
3.845	4.000	3.668	3.253	3.615	
4.117	4.000	3.668	3.253	3.615	
4.099	4.000	3.668	3.253	3.615	
3.938	4.000	3.668	3.253	3.615	
3.857	4.000	3.668	3.253	3.615	
3.817	4.000	3.668	3.253	3.615	
3.949	4.000	3.668	3.253	3.615	
4.016	4.000	3.668	3.253	3.615	
3.896	4.000	3.668	3.253	3.615	
3.836	4.000	3.668	3.253	3.615	
4.112	4.000	3.668	3.253	3.615	
4.097	4.000	3.668	3.253	3.615	
3.937	4.000	3.668	3.253	3.615	
3.856	4.000	3.668	3.253	3.615	
3.816	4.000	3.668	3.253	3.615	
4.255	4.000	3.668	3.253	3.615	
4.169	4.000	3.668	3.253	3.615	
3.972	4.000	3.668	3.253	3.615	
3.874	4.000	3.668	3.253	3.615	
3.978	4.000	3.668	3.253	3.615	
4.183	4.000	3.668	3.253	3.615	
3.980	4.000	3.668	3.253	3.615	
3.878	4.000	3.668	3.253	3.615	
3.980	4.000	3.668	3.253	3.615	
4.031	4.000	3.668	3.253	3.615	
4.057	4.000	3.668	3.253	3.615	
3.916	4.000	3.668	3.253	3.615	
3.999	4.000	3.668	3.253	3.615	
4.041	4.000	3.668	3.253	3.615	
4.215	4.000	3.668	3.253	3.615	
3.995	4.000	3.668	3.253	3.615	
3.886	4.000	3.668	3.253	3.615	
3.984	4.000	3.668	3.253	3.615	
4.033	4.000	3.668	3.253	3.615	
4.211	4.000	3.668	3.253	3.615	
3.993	4.000	3.668	3.253	3.615	
3.885	4.000	3.668	3.253	3.615	
3.830	4.000	3.668	3.253	3.615	
3.956	4.000	3.668	3.253	3.615	
4.019	4.000	3.668	3.253	3.615	
3.898	4.000	3.668	3.253	3.615	
3.837	4.000	3.668	3.253	3.615	
3.960	4.000	3.668	3.253	3.615	
4.021	4.000	3.668	3.253	3.615	
3.899	4.000	3.668	3.253	3.615	
3.837	4.000	3.668	3.253	3.615	
3.807	4.000	3.668	3.253	3.615	
3.944	4.000	3.668	3.253	3.615	
3.860	4.000	3.668	3.253	3.615	
3.818	4.000	3.668	3.253	3.615	
3.950	4.000	3.668	3.253	3.615	
4.169	4.000	3.668	3.253	3.615	
4.126	4.000	3.668	3.253	3.615	
3.951	4.000	3.668	3.253	3.615	
3.864	4.000	3.668	3.253	3.615	
4.126	4.000	3.668	3.253	3.615	
3.951	4.000	3.668	3.253	3.615	
3.864	4.000	3.668	3.253	3.615	
3.973	4.000	3.668	3.253	3.615	
4.028	4.000	3.668	3.253	3.615	
4.055	4.000	3.668	3.253	3.615	
4.069	4.000	3.668	3.253	3.615	
3.922	4.000	3.668	3.253	3.615	
4.002	4.000	3.668	3.253	3.615	
4.195	4.000	3.668	3.253	3.615	
3.986	4.000	3.668	3.253	3.615	
3.881	4.000	3.668	3.253	3.615	
3.829	4.000	3.668	3.253	3.615	
3.802	4.000	3.668	3.253	3.615	
3.942	4.000	3.668	3.253	3.615	
4.012	4.000	3.668	3.253	3.615	
3.894	4.000	3.668	3.253	3.615	
3.835	4.000	3.668	3.253	3.615	
3.806	4.000	3.668	3.253	3.615	
3.944	4.000	3.668	3.253	3.615	
3.860	4.000	3.668	3.253	3.615	
3.818	4.000	3.668	3.253	3.615	
3.797	4.000	3.668	3.253	3.615	
4.093	4.000	3.668	3.253	3.615	
4.393	4.000	3.668	3.253	3.615	
4.085	4.000	3.668	3.253	3.615	
3.930	4.000	3.668	3.253	3.615	
4.006	4.000	3.668	3.253	3.615	
4.197	4.000	3.668	3.253	3.615	
4.293	4.000	3.668	3.253	3.615	
4.034	4.000	3.668	3.253	3.615	
3.905	4.000	3.668	3.253	3.615	
3.841	4.000	3.668	3.253	3.615	
3.961	4.000	3.668	3.253	3.615	
4.175	4.000	3.668	3.253	3.615	
4.129	4.000	3.668	3.253	3.615	
3.952	4.000	3.668	3.253	3.615	
3.864	4.000	3.668	3.253	3.615	
3.973	4.000	3.668	3.253	3.615	
4.028	4.000	3.668	3.253	3.615	
3.902	4.000	3.668	3.253	3.615	
3.839	4.000	3.668	3.253	3.615	
3.808	4.000	3.668	3.253	3.615	
3.945	4.000	3.668	3.253	3.615	
3.861	4.000	3.668	3.253	3.615	
3.818	4.000	3.668	3.253	3.615	
3.797	4.000	3.668	3.253	3.615	
3.940	4.000	3.668	3.253	3.615	
4.011	4.000	3.668	3.253	3.615	
3.894	4.000	3.668	3.253	3.615	
3.835	4.000	3.668	3.253	3.615	
