Server_03	Server_0	Server_04	Server_01	Server_06	
3.835	4.000	3.666	3.862	3.190	
3.806	4.000	3.666	3.862	3.190	
3.791	4.000	3.666	3.862	3.190	
4.090	4.000	3.666	3.862	3.190	
4.086	4.000	3.666	3.862	3.190	
3.931	4.000	3.666	3.862	3.190	
3.854	4.000	3.666	3.862	3.190	
3.968	4.000	3.666	3.862	3.190	
3.872	4.000	3.666	3.862	3.190	
3.824	4.000	3.666	3.862	3.190	
3.953	4.000	3.666	3.862	3.190	
4.171	4.000	3.666	3.862	3.190	
3.973	4.000	3.666	3.862	3.190	
3.875	4.000	3.666	3.862	3.190	
3.825	4.000	3.666	3.862	3.190	
3.954	4.000	3.666	3.862	3.190	
4.171	4.000	3.666	3.862	3.190	
3.974	4.000	3.666	3.862	3.190	
3.875	4.000	3.666	3.862	3.190	
3.825	4.000	3.666	3.862	3.190	
3.801	4.000	3.666	3.862	3.190	
3.942	4.000	3.666	3.862	3.190	
4.012	4.000	3.666	3.862	3.190	
4.047	4.000	3.666	3.862	3.190	
3.912	4.000	3.666	3.862	3.190	
3.844	4.000	3.666	3.862	3.190	
3.963	4.000	3.666	3.862	3.190	
4.176	4.000	3.666	3.862	3.190	
4.282	4.000	3.666	3.862	3.190	
4.182	4.000	3.666	3.862	3.190	
3.979	4.000	3.666	3.862	3.190	
3.878	4.000	3.666	3.862	3.190	
3.827	4.000	3.666	3.862	3.190	
3.955	4.000	3.666	3.862	3.190	
4.171	4.000	3.666	3.862	3.190	
3.974	4.000	3.666	3.862	3.190	
3.875	4.000	3.666	3.862	3.190	
3.826	4.000	3.666	3.862	3.190	
3.801	4.000	3.666	3.862	3.190	
3.942	4.000	3.666	3.862	3.190	
4.012	4.000	3.666	3.862	3.190	
4.047	4.000	3.666	3.862	3.190	
4.218	4.000	3.666	3.862	3.190	
4.150	4.000	3.666	3.862	3.190	
4.116	4.000	3.666	3.862	3.190	
4.252	4.000	3.666	3.862	3.190	
4.320	4.000	3.666	3.862	3.190	
4.354	4.000	3.666	3.862	3.190	
4.371	4.000	3.666	3.862	3.190	
4.380	4.000	3.666	3.862	3.190	
4.384	4.000	3.666	3.862	3.190	
4.692	4.000	3.666	3.862	3.190	
4.693	4.000	3.666	3.862	3.190	
4.541	4.000	3.666	3.862	3.190	
4.617	4.000	3.666	3.862	3.190	
4.809	4.000	3.666	3.862	3.190	
