Server_05	Server_0	Server_07	Server_00	Server_06	
4.389	4.000	3.978	3.158	3.635	
4.082	4.000	3.978	3.158	3.635	
3.929	4.000	3.978	3.158	3.635	
4.006	4.000	3.978	3.158	3.635	
4.350	4.000	3.978	3.158	3.635	
4.216	4.000	3.978	3.158	3.635	
3.996	4.000	3.978	3.158	3.635	
4.039	4.000	3.978	3.158	3.635	
4.061	4.000	3.978	3.158	3.635	
3.918	4.000	3.978	3.158	3.635	
3.847	4.000	3.978	3.158	3.635	
3.965	4.000	3.978	3.158	3.635	
4.176	4.000	3.978	3.158	3.635	
4.435	4.000	3.978	3.158	3.635	
4.106	4.000	3.978	3.158	3.635	
4.094	4.000	3.978	3.158	3.635	
4.088	4.000	3.978	3.158	3.635	
4.085	4.000	3.978	3.158	3.635	
4.084	4.000	3.978	3.158	3.635	
3.930	4.000	3.978	3.158	3.635	
3.853	4.000	3.978	3.158	3.635	
3.968	4.000	3.978	3.158	3.635	
4.025	4.000	3.978	3.158	3.635	
4.054	4.000	3.978	3.158	3.635	
4.068	4.000	3.978	3.158	3.635	
3.922	4.000	3.978	3.158	3.635	
3.849	4.000	3.978	3.158	3.635	
3.966	4.000	3.978	3.158	3.635	
4.177	4.000	3.978	3.158	3.635	
3.977	4.000	3.978	3.158	3.635	
3.876	4.000	3.978	3.158	3.635	
3.826	4.000	3.978	3.158	3.635	
3.801	4.000	3.978	3.158	3.635	
3.789	4.000	3.978	3.158	3.635	
3.935	4.000	3.978	3.158	3.635	
4.009	4.000	3.978	3.158	3.635	
3.892	4.000	3.978	3.158	3.635	
3.987	4.000	3.978	3.158	3.635	
4.035	4.000	3.978	3.158	3.635	
3.905	4.000	3.978	3.158	3.635	
3.841	4.000	3.978	3.158	3.635	
3.808	4.000	3.978	3.158	3.635	
3.945	4.000	3.978	3.158	3.635	
4.014	4.000	3.978	3.158	3.635	
3.895	4.000	3.978	3.158	3.635	
3.836	4.000	3.978	3.158	3.635	
3.806	4.000	3.978	3.158	3.635	
3.944	4.000	3.978	3.158	3.635	
3.860	4.000	3.978	3.158	3.635	
3.818	4.000	3.978	3.158	3.635	
3.797	4.000	3.978	3.158	3.635	
3.940	4.000	3.978	3.158	3.635	
3.858	4.000	3.978	3.158	3.635	
3.817	4.000	3.978	3.158	3.635	
3.797	4.000	3.978	3.158	3.635	
3.786	4.000	3.978	3.158	3.635	
