Server_04	Server_0	Server_05	Server_02	Server_03	
3.894	4.000	3.357	3.393	3.160	
3.835	4.000	3.357	3.393	3.160	
3.959	4.000	3.357	3.393	3.160	
4.020	4.000	3.357	3.393	3.160	
4.051	4.000	3.357	3.393	3.160	
3.914	4.000	3.357	3.393	3.160	
3.845	4.000	3.357	3.393	3.160	
3.964	4.000	3.357	3.393	3.160	
4.023	4.000	3.357	3.393	3.160	
3.900	4.000	3.357	3.393	3.160	
3.838	4.000	3.357	3.393	3.160	
3.807	4.000	3.357	3.393	3.160	
3.945	4.000	3.357	3.393	3.160	
4.013	4.000	3.357	3.393	3.160	
4.048	4.000	3.357	3.393	3.160	
4.065	4.000	3.357	3.393	3.160	
3.921	4.000	3.357	3.393	3.160	
4.001	4.000	3.357	3.393	3.160	
4.195	4.000	3.357	3.393	3.160	
4.139	4.000	3.357	3.393	3.160	
3.957	4.000	3.357	3.393	3.160	
3.867	4.000	3.357	3.393	3.160	
3.821	4.000	3.357	3.393	3.160	
3.952	4.000	3.357	3.393	3.160	
4.017	4.000	3.357	3.393	3.160	
3.897	4.000	3.357	3.393	3.160	
3.836	4.000	3.357	3.393	3.160	
3.959	4.000	3.357	3.393	3.160	
4.021	4.000	3.357	3.393	3.160	
4.052	4.000	3.357	3.393	3.160	
4.067	4.000	3.357	3.393	3.160	
3.922	4.000	3.357	3.393	3.160	
3.849	4.000	3.357	3.393	3.160	
3.812	4.000	3.357	3.393	3.160	
4.406	4.000	3.357	3.393	3.160	
4.091	4.000	3.357	3.393	3.160	
4.087	4.000	3.357	3.393	3.160	
4.084	4.000	3.357	3.393	3.160	
3.930	4.000	3.357	3.393	3.160	
3.853	4.000	3.357	3.393	3.160	
3.968	4.000	3.357	3.393	3.160	
4.025	4.000	3.357	3.393	3.160	
4.054	4.000	3.357	3.393	3.160	
3.915	4.000	3.357	3.393	3.160	
3.999	4.000	3.357	3.393	3.160	
4.040	4.000	3.357	3.393	3.160	
3.908	4.000	3.357	3.393	3.160	
3.995	4.000	3.357	3.393	3.160	
4.039	4.000	3.357	3.393	3.160	
4.060	4.000	3.357	3.393	3.160	
4.071	4.000	3.357	3.393	3.160	
3.924	4.000	3.357	3.393	3.160	
3.850	4.000	3.357	3.393	3.160	
3.966	4.000	3.357	3.393	3.160	
4.024	4.000	3.357	3.393	3.160	
4.053	4.000	3.357	3.393	3.160	
3.915	4.000	3.357	3.393	3.160	
3.845	4.000	3.357	3.393	3.160	
3.811	4.000	3.357	3.393	3.160	
3.947	4.000	3.357	3.393	3.160	
4.320	4.000	3.357	3.393	3.160	
4.201	4.000	3.357	3.393	3.160	
3.989	4.000	3.357	3.393	3.160	
3.882	4.000	3.357	3.393	3.160	
3.829	4.000	3.357	3.393	3.160	
3.956	4.000	3.357	3.393	3.160	
4.019	4.000	3.357	3.393	3.160	
3.898	4.000	3.357	3.393	3.160	
3.990	4.000	3.357	3.393	3.160	
4.036	4.000	3.357	3.393	3.160	
4.059	4.000	3.357	3.393	3.160	
4.071	4.000	3.357	3.393	3.160	
3.923	4.000	3.357	3.393	3.160	
4.003	4.000	3.357	3.393	3.160	
4.196	4.000	3.357	3.393	3.160	
4.139	4.000	3.357	3.393	3.160	
3.958	4.000	3.357	3.393	3.160	
3.867	4.000	3.357	3.393	3.160	
3.821	4.000	3.357	3.393	3.160	
4.258	4.000	3.357	3.393	3.160	
4.170	4.000	3.357	3.393	3.160	
3.973	4.000	3.357	3.393	3.160	
4.028	4.000	3.357	3.393	3.160	
4.055	4.000	3.357	3.393	3.160	
4.069	4.000	3.357	3.393	3.160	
3.922	4.000	3.357	3.393	3.160	
3.849	4.000	3.357	3.393	3.160	
3.966	4.000	3.357	3.393	3.160	
4.024	4.000	3.357	3.393	3.160	
3.900	4.000	3.357	3.393	3.160	
3.838	4.000	3.357	3.393	3.160	
3.960	4.000	3.357	3.393	3.160	
4.174	4.000	3.357	3.393	3.160	
3.975	4.000	3.357	3.393	3.160	
3.876	4.000	3.357	3.393	3.160	
3.826	4.000	3.357	3.393	3.160	
3.954	4.000	3.357	3.393	3.160	
4.018	4.000	3.357	3.393	3.160	
3.897	4.000	3.357	3.393	3.160	
3.837	4.000	3.357	3.393	3.160	
3.959	4.000	3.357	3.393	3.160	
4.021	4.000	3.357	3.393	3.160	
4.052	4.000	3.357	3.393	3.160	
3.914	4.000	3.357	3.393	3.160	
3.845	4.000	3.357	3.393	3.160	
3.964	4.000	3.357	3.393	3.160	
4.176	4.000	3.357	3.393	3.160	
4.129	4.000	3.357	3.393	3.160	
3.953	4.000	3.357	3.393	3.160	
3.864	4.000	3.357	3.393	3.160	
3.973	4.000	3.357	3.393	3.160	
4.028	4.000	3.357	3.393	3.160	
4.055	4.000	3.357	3.393	3.160	
4.069	4.000	3.357	3.393	3.160	
4.381	4.000	3.357	3.393	3.160	
4.691	4.000	3.357	3.393	3.160	
4.386	4.000	3.357	3.393	3.160	
4.234	4.000	3.357	3.393	3.160	
4.005	4.000	3.357	3.393	3.160	
3.891	4.000	3.357	3.393	3.160	
3.986	4.000	3.357	3.393	3.160	
4.034	4.000	3.357	3.393	3.160	
4.058	4.000	3.357	3.393	3.160	
3.917	4.000	3.357	3.393	3.160	
3.847	4.000	3.357	3.393	3.160	
3.964	4.000	3.357	3.393	3.160	
4.023	4.000	3.357	3.393	3.160	
4.053	4.000	3.357	3.393	3.160	
3.914	4.000	3.357	3.393	3.160	
3.845	4.000	3.357	3.393	3.160	
3.964	4.000	3.357	3.393	3.160	
4.176	4.000	3.357	3.393	3.160	
4.129	4.000	3.357	3.393	3.160	
3.953	4.000	3.357	3.393	3.160	
3.864	4.000	3.357	3.393	3.160	
3.973	4.000	3.357	3.393	3.160	
4.028	4.000	3.357	3.393	3.160	
4.055	4.000	3.357	3.393	3.160	
3.916	4.000	3.357	3.393	3.160	
3.846	4.000	3.357	3.393	3.160	
3.964	4.000	3.357	3.393	3.160	
4.023	4.000	3.357	3.393	3.160	
3.900	4.000	3.357	3.393	3.160	
3.838	4.000	3.357	3.393	3.160	
3.807	4.000	3.357	3.393	3.160	
3.945	4.000	3.357	3.393	3.160	
3.860	4.000	3.357	3.393	3.160	
3.971	4.000	3.357	3.393	3.160	
4.027	4.000	3.357	3.393	3.160	
3.901	4.000	3.357	3.393	3.160	
3.839	4.000	3.357	3.393	3.160	
3.961	4.000	3.357	3.393	3.160	
4.174	4.000	3.357	3.393	3.160	
3.975	4.000	3.357	3.393	3.160	
3.876	4.000	3.357	3.393	3.160	
3.979	4.000	3.357	3.393	3.160	
4.031	4.000	3.357	3.393	3.160	
4.209	4.000	3.357	3.393	3.160	
3.993	4.000	3.357	3.393	3.160	
3.884	4.000	3.357	3.393	3.160	
3.983	4.000	3.357	3.393	3.160	
4.033	4.000	3.357	3.393	3.160	
4.058	4.000	3.357	3.393	3.160	
4.070	4.000	3.357	3.393	3.160	
4.076	4.000	3.357	3.393	3.160	
4.079	4.000	3.357	3.393	3.160	
3.928	4.000	3.357	3.393	3.160	
4.005	4.000	3.357	3.393	3.160	
4.044	4.000	3.357	3.393	3.160	
4.216	4.000	3.357	3.393	3.160	
3.996	4.000	3.357	3.393	3.160	
3.886	4.000	3.357	3.393	3.160	
3.984	4.000	3.357	3.393	3.160	
4.033	4.000	3.357	3.393	3.160	
4.058	4.000	3.357	3.393	3.160	
3.917	4.000	3.357	3.393	3.160	
3.847	4.000	3.357	3.393	3.160	
3.811	4.000	3.357	3.393	3.160	
3.947	4.000	3.357	3.393	3.160	
4.015	4.000	3.357	3.393	3.160	
3.895	4.000	3.357	3.393	3.160	
3.836	4.000	3.357	3.393	3.160	
3.806	4.000	3.357	3.393	3.160	
3.944	4.000	3.357	3.393	3.160	
3.860	4.000	3.357	3.393	3.160	
3.818	4.000	3.357	3.393	3.160	
3.797	4.000	3.357	3.393	3.160	
3.940	4.000	3.357	3.393	3.160	
3.858	4.000	3.357	3.393	3.160	
3.817	4.000	3.357	3.393	3.160	
3.950	4.000	3.357	3.393	3.160	
4.016	4.000	3.357	3.393	3.160	
3.896	4.000	3.357	3.393	3.160	
3.836	4.000	3.357	3.393	3.160	
3.806	4.000	3.357	3.393	3.160	
3.944	4.000	3.357	3.393	3.160	
4.013	4.000	3.357	3.393	3.160	
4.048	4.000	3.357	3.393	3.160	
4.065	4.000	3.357	3.393	3.160	
4.074	4.000	3.357	3.393	3.160	
3.925	4.000	3.357	3.393	3.160	
4.004	4.000	3.357	3.393	3.160	
4.502	4.000	3.357	3.393	3.160	
4.292	4.000	3.357	3.393	3.160	
4.034	4.000	3.357	3.393	3.160	
3.905	4.000	3.357	3.393	3.160	
3.994	4.000	3.357	3.393	3.160	
4.038	4.000	3.357	3.393	3.160	
3.907	4.000	3.357	3.393	3.160	
3.842	4.000	3.357	3.393	3.160	
3.962	4.000	3.357	3.393	3.160	
4.175	4.000	3.357	3.393	3.160	
3.976	4.000	3.357	3.393	3.160	
3.876	4.000	3.357	3.393	3.160	
3.979	4.000	3.357	3.393	3.160	
4.031	4.000	3.357	3.393	3.160	
4.056	4.000	3.357	3.393	3.160	
3.916	4.000	3.357	3.393	3.160	
3.846	4.000	3.357	3.393	3.160	
3.964	4.000	3.357	3.393	3.160	
4.176	4.000	3.357	3.393	3.160	
4.129	4.000	3.357	3.393	3.160	
3.953	4.000	3.357	3.393	3.160	
3.864	4.000	3.357	3.393	3.160	
3.973	4.000	3.357	3.393	3.160	
4.181	4.000	3.357	3.393	3.160	
4.437	4.000	3.357	3.393	3.160	
4.107	4.000	3.357	3.393	3.160	
4.095	4.000	3.357	3.393	3.160	
4.088	4.000	3.357	3.393	3.160	
4.085	4.000	3.357	3.393	3.160	
4.084	4.000	3.357	3.393	3.160	
3.930	4.000	3.357	3.393	3.160	
4.006	4.000	3.357	3.393	3.160	
4.197	4.000	3.357	3.393	3.160	
4.293	4.000	3.357	3.393	3.160	
4.034	4.000	3.357	3.393	3.160	
4.058	4.000	3.357	3.393	3.160	
4.070	4.000	3.357	3.393	3.160	
4.076	4.000	3.357	3.393	3.160	
4.079	4.000	3.357	3.393	3.160	
4.081	4.000	3.357	3.393	3.160	
3.928	4.000	3.357	3.393	3.160	
4.005	4.000	3.357	3.393	3.160	
4.197	4.000	3.357	3.393	3.160	
4.140	4.000	3.357	3.393	3.160	
3.958	4.000	3.357	3.393	3.160	
4.020	4.000	3.357	3.393	3.160	
4.051	4.000	3.357	3.393	3.160	
3.914	4.000	3.357	3.393	3.160	
3.845	4.000	3.357	3.393	3.160	
3.811	4.000	3.357	3.393	3.160	
3.946	4.000	3.357	3.393	3.160	
4.014	4.000	3.357	3.393	3.160	
3.895	4.000	3.357	3.393	3.160	
3.836	4.000	3.357	3.393	3.160	
3.959	4.000	3.357	3.393	3.160	
4.021	4.000	3.357	3.393	3.160	
4.051	4.000	3.357	3.393	3.160	
4.067	4.000	3.357	3.393	3.160	
4.075	4.000	3.357	3.393	3.160	
3.925	4.000	3.357	3.393	3.160	
3.851	4.000	3.357	3.393	3.160	
3.966	4.000	3.357	3.393	3.160	
4.330	4.000	3.357	3.393	3.160	
4.206	4.000	3.357	3.393	3.160	
3.991	4.000	3.357	3.393	3.160	
3.884	4.000	3.357	3.393	3.160	
3.830	4.000	3.357	3.393	3.160	
3.956	4.000	3.357	3.393	3.160	
4.172	4.000	3.357	3.393	3.160	
3.974	4.000	3.357	3.393	3.160	
3.875	4.000	3.357	3.393	3.160	
3.826	4.000	3.357	3.393	3.160	
3.954	4.000	3.357	3.393	3.160	
3.865	4.000	3.357	3.393	3.160	
3.821	4.000	3.357	3.393	3.160	
3.798	4.000	3.357	3.393	3.160	
3.787	4.000	3.357	3.393	3.160	
4.088	4.000	3.357	3.393	3.160	
4.085	4.000	3.357	3.393	3.160	
3.931	4.000	3.357	3.393	3.160	
3.853	4.000	3.357	3.393	3.160	
3.968	4.000	3.357	3.393	3.160	
4.025	4.000	3.357	3.393	3.160	
4.054	4.000	3.357	3.393	3.160	
3.915	4.000	3.357	3.393	3.160	
3.846	4.000	3.357	3.393	3.160	
3.964	4.000	3.357	3.393	3.160	
3.870	4.000	3.357	3.393	3.160	
3.823	4.000	3.357	3.393	3.160	
3.800	4.000	3.357	3.393	3.160	
3.941	4.000	3.357	3.393	3.160	
4.012	4.000	3.357	3.393	3.160	
3.894	4.000	3.357	3.393	3.160	
3.835	4.000	3.357	3.393	3.160	
3.959	4.000	3.357	3.393	3.160	
4.020	4.000	3.357	3.393	3.160	
4.051	4.000	3.357	3.393	3.160	
3.914	4.000	3.357	3.393	3.160	
3.845	4.000	3.357	3.393	3.160	
3.964	4.000	3.357	3.393	3.160	
4.023	4.000	3.357	3.393	3.160	
4.053	4.000	3.357	3.393	3.160	
4.067	4.000	3.357	3.393	3.160	
3.922	4.000	3.357	3.393	3.160	
3.849	4.000	3.357	3.393	3.160	
3.966	4.000	3.357	3.393	3.160	
4.024	4.000	3.357	3.393	3.160	
3.900	4.000	3.357	3.393	3.160	
3.838	4.000	3.357	3.393	3.160	
3.807	4.000	3.357	3.393	3.160	
3.945	4.000	3.357	3.393	3.160	
3.860	4.000	3.357	3.393	3.160	
3.818	4.000	3.357	3.393	3.160	
3.950	4.000	3.357	3.393	3.160	
4.016	4.000	3.357	3.393	3.160	
3.896	4.000	3.357	3.393	3.160	
3.836	4.000	3.357	3.393	3.160	
3.959	4.000	3.357	3.393	3.160	
4.021	4.000	3.357	3.393	3.160	
4.051	4.000	3.357	3.393	3.160	
4.067	4.000	3.357	3.393	3.160	
3.921	4.000	3.357	3.393	3.160	
4.002	4.000	3.357	3.393	3.160	
4.195	4.000	3.357	3.393	3.160	
4.445	4.000	3.357	3.393	3.160	
4.110	4.000	3.357	3.393	3.160	
4.096	4.000	3.357	3.393	3.160	
4.089	4.000	3.357	3.393	3.160	
3.933	4.000	3.357	3.393	3.160	
3.854	4.000	3.357	3.393	3.160	
3.968	4.000	3.357	3.393	3.160	
4.178	4.000	3.357	3.393	3.160	
4.283	4.000	3.357	3.393	3.160	
4.030	4.000	3.357	3.393	3.160	
3.903	4.000	3.357	3.393	3.160	
3.993	4.000	3.357	3.393	3.160	
4.037	4.000	3.357	3.393	3.160	
4.060	4.000	3.357	3.393	3.160	
3.918	4.000	3.357	3.393	3.160	
4.000	4.000	3.357	3.393	3.160	
4.041	4.000	3.357	3.393	3.160	
3.909	4.000	3.357	3.393	3.160	
3.842	4.000	3.357	3.393	3.160	
3.962	4.000	3.357	3.393	3.160	
4.328	4.000	3.357	3.393	3.160	
4.052	4.000	3.357	3.393	3.160	
3.914	4.000	3.357	3.393	3.160	
3.998	4.000	3.357	3.393	3.160	
4.040	4.000	3.357	3.393	3.160	
3.908	4.000	3.357	3.393	3.160	
3.995	4.000	3.357	3.393	3.160	
4.039	4.000	3.357	3.393	3.160	
4.060	4.000	3.357	3.393	3.160	
4.071	4.000	3.357	3.393	3.160	
4.077	4.000	3.357	3.393	3.160	
3.926	4.000	3.357	3.393	3.160	
3.851	4.000	3.357	3.393	3.160	
3.967	4.000	3.357	3.393	3.160	
4.178	4.000	3.357	3.393	3.160	
3.977	4.000	3.357	3.393	3.160	
3.876	4.000	3.357	3.393	3.160	
3.979	4.000	3.357	3.393	3.160	
4.031	4.000	3.357	3.393	3.160	
4.057	4.000	3.357	3.393	3.160	
3.916	4.000	3.357	3.393	3.160	
3.846	4.000	3.357	3.393	3.160	
4.423	4.000	3.357	3.393	3.160	
4.253	4.000	3.357	3.393	3.160	
4.014	4.000	3.357	3.393	3.160	
4.048	4.000	3.357	3.393	3.160	
4.065	4.000	3.357	3.393	3.160	
4.074	4.000	3.357	3.393	3.160	
3.925	4.000	3.357	3.393	3.160	
3.851	4.000	3.357	3.393	3.160	
3.966	4.000	3.357	3.393	3.160	
4.024	4.000	3.357	3.393	3.160	
4.053	4.000	3.357	3.393	3.160	
4.068	4.000	3.357	3.393	3.160	
3.922	4.000	3.357	3.393	3.160	
3.849	4.000	3.357	3.393	3.160	
3.966	4.000	3.357	3.393	3.160	
4.024	4.000	3.357	3.393	3.160	
4.053	4.000	3.357	3.393	3.160	
4.068	4.000	3.357	3.393	3.160	
4.075	4.000	3.357	3.393	3.160	
3.926	4.000	3.357	3.393	3.160	
3.851	4.000	3.357	3.393	3.160	
4.120	4.000	3.357	3.393	3.160	
4.407	4.000	3.357	3.393	3.160	
4.091	4.000	3.357	3.393	3.160	
4.087	4.000	3.357	3.393	3.160	
4.085	4.000	3.357	3.393	3.160	
3.930	4.000	3.357	3.393	3.160	
3.853	4.000	3.357	3.393	3.160	
3.968	4.000	3.357	3.393	3.160	
4.178	4.000	3.357	3.393	3.160	
4.130	4.000	3.357	3.393	3.160	
3.953	4.000	3.357	3.393	3.160	
3.865	4.000	3.357	3.393	3.160	
3.820	4.000	3.357	3.393	3.160	
3.951	4.000	3.357	3.393	3.160	
4.017	4.000	3.357	3.393	3.160	
3.896	4.000	3.357	3.393	3.160	
3.836	4.000	3.357	3.393	3.160	
3.806	4.000	3.357	3.393	3.160	
3.944	4.000	3.357	3.393	3.160	
3.860	4.000	3.357	3.393	3.160	
3.818	4.000	3.357	3.393	3.160	
3.797	4.000	3.357	3.393	3.160	
3.940	4.000	3.357	3.393	3.160	
4.011	4.000	3.357	3.393	3.160	
3.894	4.000	3.357	3.393	3.160	
3.835	4.000	3.357	3.393	3.160	
3.959	4.000	3.357	3.393	3.160	
4.020	4.000	3.357	3.393	3.160	
3.898	4.000	3.357	3.393	3.160	
3.837	4.000	3.357	3.393	3.160	
3.960	4.000	3.357	3.393	3.160	
4.021	4.000	3.357	3.393	3.160	
4.052	4.000	3.357	3.393	3.160	
3.914	4.000	3.357	3.393	3.160	
3.845	4.000	3.357	3.393	3.160	
3.811	4.000	3.357	3.393	3.160	
3.946	4.000	3.357	3.393	3.160	
4.167	4.000	3.357	3.393	3.160	
3.972	4.000	3.357	3.393	3.160	
3.874	4.000	3.357	3.393	3.160	
3.825	4.000	3.357	3.393	3.160	
3.954	4.000	3.357	3.393	3.160	
4.018	4.000	3.357	3.393	3.160	
4.050	4.000	3.357	3.393	3.160	
3.913	4.000	3.357	3.393	3.160	
3.845	4.000	3.357	3.393	3.160	
3.963	4.000	3.357	3.393	3.160	
4.023	4.000	3.357	3.393	3.160	
4.053	4.000	3.357	3.393	3.160	
3.914	4.000	3.357	3.393	3.160	
3.845	4.000	3.357	3.393	3.160	
3.811	4.000	3.357	3.393	3.160	
4.099	4.000	3.357	3.393	3.160	
4.091	4.000	3.357	3.393	3.160	
3.933	4.000	3.357	3.393	3.160	
3.855	4.000	3.357	3.393	3.160	
3.969	4.000	3.357	3.393	3.160	
4.178	4.000	3.357	3.393	3.160	
3.977	4.000	3.357	3.393	3.160	
3.877	4.000	3.357	3.393	3.160	
3.979	4.000	3.357	3.393	3.160	
4.184	4.000	3.357	3.393	3.160	
3.980	4.000	3.357	3.393	3.160	
3.878	4.000	3.357	3.393	3.160	
3.980	4.000	3.357	3.393	3.160	
4.031	4.000	3.357	3.393	3.160	
4.057	4.000	3.357	3.393	3.160	
4.069	4.000	3.357	3.393	3.160	
3.923	4.000	3.357	3.393	3.160	
4.003	4.000	3.357	3.393	3.160	
4.195	4.000	3.357	3.393	3.160	
3.986	4.000	3.357	3.393	3.160	
3.881	4.000	3.357	3.393	3.160	
3.829	4.000	3.357	3.393	3.160	
3.955	4.000	3.357	3.393	3.160	
4.019	4.000	3.357	3.393	3.160	
3.897	4.000	3.357	3.393	3.160	
3.837	4.000	3.357	3.393	3.160	
3.806	4.000	3.357	3.393	3.160	
3.944	4.000	3.357	3.393	3.160	
4.013	4.000	3.357	3.393	3.160	
3.895	4.000	3.357	3.393	3.160	
3.835	4.000	3.357	3.393	3.160	
3.806	4.000	3.357	3.393	3.160	
3.944	4.000	3.357	3.393	3.160	
4.013	4.000	3.357	3.393	3.160	
3.895	4.000	3.357	3.393	3.160	
3.835	4.000	3.357	3.393	3.160	
3.806	4.000	3.357	3.393	3.160	
3.944	4.000	3.357	3.393	3.160	
4.013	4.000	3.357	3.393	3.160	
3.895	4.000	3.357	3.393	3.160	
3.988	4.000	3.357	3.393	3.160	
4.035	4.000	3.357	3.393	3.160	
4.059	4.000	3.357	3.393	3.160	
4.071	4.000	3.357	3.393	3.160	
3.923	4.000	3.357	3.393	3.160	
4.003	4.000	3.357	3.393	3.160	
4.043	4.000	3.357	3.393	3.160	
4.062	4.000	3.357	3.393	3.160	
3.919	4.000	3.357	3.393	3.160	
3.848	4.000	3.357	3.393	3.160	
3.812	4.000	3.357	3.393	3.160	
3.947	4.000	3.357	3.393	3.160	
4.015	4.000	3.357	3.393	3.160	
3.895	4.000	3.357	3.393	3.160	
3.989	4.000	3.357	3.393	3.160	
4.036	4.000	3.357	3.393	3.160	
4.059	4.000	3.357	3.393	3.160	
3.918	4.000	3.357	3.393	3.160	
3.847	4.000	3.357	3.393	3.160	
3.965	4.000	3.357	3.393	3.160	
4.023	4.000	3.357	3.393	3.160	
3.900	4.000	3.357	3.393	3.160	
3.838	4.000	3.357	3.393	3.160	
4.113	4.000	3.357	3.393	3.160	
4.098	4.000	3.357	3.393	3.160	
3.937	4.000	3.357	3.393	3.160	
4.010	4.000	3.357	3.393	3.160	
4.046	4.000	3.357	3.393	3.160	
