Server_00	Server_0	Server_04	Server_02	Server_03	
4.036	4.000	3.429	3.055	3.743	
4.059	4.000	3.429	3.055	3.743	
3.918	4.000	3.429	3.055	3.743	
3.847	4.000	3.429	3.055	3.743	
3.965	4.000	3.429	3.055	3.743	
4.176	4.000	3.429	3.055	3.743	
3.976	4.000	3.429	3.055	3.743	
3.876	4.000	3.429	3.055	3.743	
3.979	4.000	3.429	3.055	3.743	
4.337	4.000	3.429	3.055	3.743	
4.362	4.000	3.429	3.055	3.743	
4.069	4.000	3.429	3.055	3.743	
3.923	4.000	3.429	3.055	3.743	
4.002	4.000	3.429	3.055	3.743	
4.042	4.000	3.429	3.055	3.743	
4.062	4.000	3.429	3.055	3.743	
3.919	4.000	3.429	3.055	3.743	
3.848	4.000	3.429	3.055	3.743	
3.965	4.000	3.429	3.055	3.743	
4.177	4.000	3.429	3.055	3.743	
3.976	4.000	3.429	3.055	3.743	
3.876	4.000	3.429	3.055	3.743	
3.826	4.000	3.429	3.055	3.743	
3.954	4.000	3.429	3.055	3.743	
4.171	4.000	3.429	3.055	3.743	
3.974	4.000	3.429	3.055	3.743	
3.875	4.000	3.429	3.055	3.743	
3.979	4.000	3.429	3.055	3.743	
4.183	4.000	3.429	3.055	3.743	
4.439	4.000	3.429	3.055	3.743	
4.107	4.000	3.429	3.055	3.743	
4.095	4.000	3.429	3.055	3.743	
4.089	4.000	3.429	3.055	3.743	
3.932	4.000	3.429	3.055	3.743	
4.007	4.000	3.429	3.055	3.743	
4.198	4.000	3.429	3.055	3.743	
4.293	4.000	3.429	3.055	3.743	
4.188	4.000	3.429	3.055	3.743	
3.982	4.000	3.429	3.055	3.743	
3.879	4.000	3.429	3.055	3.743	
3.981	4.000	3.429	3.055	3.743	
4.031	4.000	3.429	3.055	3.743	
4.057	4.000	3.429	3.055	3.743	
3.916	4.000	3.429	3.055	3.743	
3.846	4.000	3.429	3.055	3.743	
3.964	4.000	3.429	3.055	3.743	
4.023	4.000	3.429	3.055	3.743	
3.900	4.000	3.429	3.055	3.743	
3.838	4.000	3.429	3.055	3.743	
3.807	4.000	3.429	3.055	3.743	
3.945	4.000	3.429	3.055	3.743	
4.013	4.000	3.429	3.055	3.743	
3.895	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
4.112	4.000	3.429	3.055	3.743	
4.097	4.000	3.429	3.055	3.743	
3.937	4.000	3.429	3.055	3.743	
4.009	4.000	3.429	3.055	3.743	
4.199	4.000	3.429	3.055	3.743	
4.141	4.000	3.429	3.055	3.743	
3.958	4.000	3.429	3.055	3.743	
3.867	4.000	3.429	3.055	3.743	
3.822	4.000	3.429	3.055	3.743	
4.258	4.000	3.429	3.055	3.743	
4.017	4.000	3.429	3.055	3.743	
4.050	4.000	3.429	3.055	3.743	
4.066	4.000	3.429	3.055	3.743	
4.074	4.000	3.429	3.055	3.743	
3.925	4.000	3.429	3.055	3.743	
3.851	4.000	3.429	3.055	3.743	
3.966	4.000	3.429	3.055	3.743	
4.330	4.000	3.429	3.055	3.743	
4.665	4.000	3.429	3.055	3.743	
4.374	4.000	3.429	3.055	3.743	
4.075	4.000	3.429	3.055	3.743	
4.079	4.000	3.429	3.055	3.743	
4.080	4.000	3.429	3.055	3.743	
3.928	4.000	3.429	3.055	3.743	
3.852	4.000	3.429	3.055	3.743	
3.814	4.000	3.429	3.055	3.743	
3.948	4.000	3.429	3.055	3.743	
4.168	4.000	3.429	3.055	3.743	
3.972	4.000	3.429	3.055	3.743	
3.874	4.000	3.429	3.055	3.743	
3.825	4.000	3.429	3.055	3.743	
3.954	4.000	3.429	3.055	3.743	
4.018	4.000	3.429	3.055	3.743	
3.897	4.000	3.429	3.055	3.743	
3.837	4.000	3.429	3.055	3.743	
3.959	4.000	3.429	3.055	3.743	
4.174	4.000	3.429	3.055	3.743	
3.975	4.000	3.429	3.055	3.743	
3.876	4.000	3.429	3.055	3.743	
3.979	4.000	3.429	3.055	3.743	
4.031	4.000	3.429	3.055	3.743	
3.903	4.000	3.429	3.055	3.743	
3.840	4.000	3.429	3.055	3.743	
3.961	4.000	3.429	3.055	3.743	
4.328	4.000	3.429	3.055	3.743	
4.052	4.000	3.429	3.055	3.743	
3.914	4.000	3.429	3.055	3.743	
3.998	4.000	3.429	3.055	3.743	
4.193	4.000	3.429	3.055	3.743	
4.138	4.000	3.429	3.055	3.743	
3.957	4.000	3.429	3.055	3.743	
4.020	4.000	3.429	3.055	3.743	
4.051	4.000	3.429	3.055	3.743	
4.067	4.000	3.429	3.055	3.743	
3.921	4.000	3.429	3.055	3.743	
3.849	4.000	3.429	3.055	3.743	
3.965	4.000	3.429	3.055	3.743	
4.024	4.000	3.429	3.055	3.743	
3.900	4.000	3.429	3.055	3.743	
3.838	4.000	3.429	3.055	3.743	
3.807	4.000	3.429	3.055	3.743	
4.098	4.000	3.429	3.055	3.743	
4.243	4.000	3.429	3.055	3.743	
4.010	4.000	3.429	3.055	3.743	
3.893	4.000	3.429	3.055	3.743	
3.834	4.000	3.429	3.055	3.743	
3.958	4.000	3.429	3.055	3.743	
4.020	4.000	3.429	3.055	3.743	
3.898	4.000	3.429	3.055	3.743	
3.837	4.000	3.429	3.055	3.743	
3.960	4.000	3.429	3.055	3.743	
4.327	4.000	3.429	3.055	3.743	
4.205	4.000	3.429	3.055	3.743	
3.990	4.000	3.429	3.055	3.743	
4.036	4.000	3.429	3.055	3.743	
4.059	4.000	3.429	3.055	3.743	
3.918	4.000	3.429	3.055	3.743	
3.847	4.000	3.429	3.055	3.743	
3.812	4.000	3.429	3.055	3.743	
3.947	4.000	3.429	3.055	3.743	
4.015	4.000	3.429	3.055	3.743	
3.895	4.000	3.429	3.055	3.743	
3.836	4.000	3.429	3.055	3.743	
3.806	4.000	3.429	3.055	3.743	
3.944	4.000	3.429	3.055	3.743	
3.860	4.000	3.429	3.055	3.743	
3.818	4.000	3.429	3.055	3.743	
3.797	4.000	3.429	3.055	3.743	
3.940	4.000	3.429	3.055	3.743	
4.011	4.000	3.429	3.055	3.743	
3.894	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
3.805	4.000	3.429	3.055	3.743	
3.944	4.000	3.429	3.055	3.743	
3.860	4.000	3.429	3.055	3.743	
3.818	4.000	3.429	3.055	3.743	
3.797	4.000	3.429	3.055	3.743	
3.787	4.000	3.429	3.055	3.743	
3.934	4.000	3.429	3.055	3.743	
4.008	4.000	3.429	3.055	3.743	
3.892	4.000	3.429	3.055	3.743	
3.834	4.000	3.429	3.055	3.743	
3.958	4.000	3.429	3.055	3.743	
4.020	4.000	3.429	3.055	3.743	
4.051	4.000	3.429	3.055	3.743	
3.914	4.000	3.429	3.055	3.743	
3.845	4.000	3.429	3.055	3.743	
3.811	4.000	3.429	3.055	3.743	
3.946	4.000	3.429	3.055	3.743	
4.167	4.000	3.429	3.055	3.743	
3.972	4.000	3.429	3.055	3.743	
3.874	4.000	3.429	3.055	3.743	
3.825	4.000	3.429	3.055	3.743	
3.954	4.000	3.429	3.055	3.743	
4.018	4.000	3.429	3.055	3.743	
3.897	4.000	3.429	3.055	3.743	
3.837	4.000	3.429	3.055	3.743	
3.959	4.000	3.429	3.055	3.743	
4.021	4.000	3.429	3.055	3.743	
3.898	4.000	3.429	3.055	3.743	
3.837	4.000	3.429	3.055	3.743	
3.960	4.000	3.429	3.055	3.743	
3.868	4.000	3.429	3.055	3.743	
3.975	4.000	3.429	3.055	3.743	
4.335	4.000	3.429	3.055	3.743	
4.055	4.000	3.429	3.055	3.743	
3.916	4.000	3.429	3.055	3.743	
3.999	4.000	3.429	3.055	3.743	
4.194	4.000	3.429	3.055	3.743	
4.138	4.000	3.429	3.055	3.743	
3.957	4.000	3.429	3.055	3.743	
3.867	4.000	3.429	3.055	3.743	
3.974	4.000	3.429	3.055	3.743	
4.181	4.000	3.429	3.055	3.743	
4.132	4.000	3.429	3.055	3.743	
3.954	4.000	3.429	3.055	3.743	
3.865	4.000	3.429	3.055	3.743	
3.821	4.000	3.429	3.055	3.743	
3.951	4.000	3.429	3.055	3.743	
3.864	4.000	3.429	3.055	3.743	
3.820	4.000	3.429	3.055	3.743	
3.798	4.000	3.429	3.055	3.743	
3.940	4.000	3.429	3.055	3.743	
4.011	4.000	3.429	3.055	3.743	
3.894	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
3.959	4.000	3.429	3.055	3.743	
4.326	4.000	3.429	3.055	3.743	
4.051	4.000	3.429	3.055	3.743	
4.067	4.000	3.429	3.055	3.743	
4.074	4.000	3.429	3.055	3.743	
4.078	4.000	3.429	3.055	3.743	
3.927	4.000	3.429	3.055	3.743	
4.005	4.000	3.429	3.055	3.743	
4.196	4.000	3.429	3.055	3.743	
4.292	4.000	3.429	3.055	3.743	
4.034	4.000	3.429	3.055	3.743	
3.905	4.000	3.429	3.055	3.743	
3.994	4.000	3.429	3.055	3.743	
4.038	4.000	3.429	3.055	3.743	
4.060	4.000	3.429	3.055	3.743	
4.071	4.000	3.429	3.055	3.743	
3.924	4.000	3.429	3.055	3.743	
3.850	4.000	3.429	3.055	3.743	
4.272	4.000	3.429	3.055	3.743	
4.483	4.000	3.429	3.055	3.743	
4.130	4.000	3.429	3.055	3.743	
4.106	4.000	3.429	3.055	3.743	
4.247	4.000	3.429	3.055	3.743	
4.165	4.000	3.429	3.055	3.743	
3.970	4.000	3.429	3.055	3.743	
3.873	4.000	3.429	3.055	3.743	
3.825	4.000	3.429	3.055	3.743	
3.953	4.000	3.429	3.055	3.743	
4.171	4.000	3.429	3.055	3.743	
4.280	4.000	3.429	3.055	3.743	
4.028	4.000	3.429	3.055	3.743	
4.055	4.000	3.429	3.055	3.743	
4.069	4.000	3.429	3.055	3.743	
4.075	4.000	3.429	3.055	3.743	
4.079	4.000	3.429	3.055	3.743	
3.927	4.000	3.429	3.055	3.743	
3.852	4.000	3.429	3.055	3.743	
4.120	4.000	3.429	3.055	3.743	
4.254	4.000	3.429	3.055	3.743	
4.168	4.000	3.429	3.055	3.743	
3.972	4.000	3.429	3.055	3.743	
3.874	4.000	3.429	3.055	3.743	
3.825	4.000	3.429	3.055	3.743	
4.260	4.000	3.429	3.055	3.743	
4.477	4.000	3.429	3.055	3.743	
4.127	4.000	3.429	3.055	3.743	
4.104	4.000	3.429	3.055	3.743	
4.093	4.000	3.429	3.055	3.743	
3.935	4.000	3.429	3.055	3.743	
4.008	4.000	3.429	3.055	3.743	
4.198	4.000	3.429	3.055	3.743	
4.446	4.000	3.429	3.055	3.743	
4.111	4.000	3.429	3.055	3.743	
4.097	4.000	3.429	3.055	3.743	
4.089	4.000	3.429	3.055	3.743	
4.086	4.000	3.429	3.055	3.743	
3.931	4.000	3.429	3.055	3.743	
4.007	4.000	3.429	3.055	3.743	
4.044	4.000	3.429	3.055	3.743	
4.063	4.000	3.429	3.055	3.743	
4.073	4.000	3.429	3.055	3.743	
4.078	4.000	3.429	3.055	3.743	
3.927	4.000	3.429	3.055	3.743	
3.851	4.000	3.429	3.055	3.743	
3.814	4.000	3.429	3.055	3.743	
3.948	4.000	3.429	3.055	3.743	
4.015	4.000	3.429	3.055	3.743	
3.896	4.000	3.429	3.055	3.743	
3.836	4.000	3.429	3.055	3.743	
3.959	4.000	3.429	3.055	3.743	
4.021	4.000	3.429	3.055	3.743	
3.898	4.000	3.429	3.055	3.743	
3.990	4.000	3.429	3.055	3.743	
4.036	4.000	3.429	3.055	3.743	
3.906	4.000	3.429	3.055	3.743	
3.841	4.000	3.429	3.055	3.743	
3.962	4.000	3.429	3.055	3.743	
4.022	4.000	3.429	3.055	3.743	
4.052	4.000	3.429	3.055	3.743	
3.914	4.000	3.429	3.055	3.743	
3.998	4.000	3.429	3.055	3.743	
4.193	4.000	3.429	3.055	3.743	
3.985	4.000	3.429	3.055	3.743	
3.880	4.000	3.429	3.055	3.743	
3.828	4.000	3.429	3.055	3.743	
3.802	4.000	3.429	3.055	3.743	
3.942	4.000	3.429	3.055	3.743	
4.012	4.000	3.429	3.055	3.743	
3.894	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
3.959	4.000	3.429	3.055	3.743	
3.867	4.000	3.429	3.055	3.743	
3.822	4.000	3.429	3.055	3.743	
3.799	4.000	3.429	3.055	3.743	
3.941	4.000	3.429	3.055	3.743	
4.011	4.000	3.429	3.055	3.743	
3.894	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
3.806	4.000	3.429	3.055	3.743	
3.944	4.000	3.429	3.055	3.743	
4.013	4.000	3.429	3.055	3.743	
3.895	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
3.806	4.000	3.429	3.055	3.743	
3.944	4.000	3.429	3.055	3.743	
4.013	4.000	3.429	3.055	3.743	
3.895	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
3.806	4.000	3.429	3.055	3.743	
3.944	4.000	3.429	3.055	3.743	
3.860	4.000	3.429	3.055	3.743	
3.818	4.000	3.429	3.055	3.743	
3.797	4.000	3.429	3.055	3.743	
3.940	4.000	3.429	3.055	3.743	
4.011	4.000	3.429	3.055	3.743	
4.047	4.000	3.429	3.055	3.743	
3.911	4.000	3.429	3.055	3.743	
3.844	4.000	3.429	3.055	3.743	
3.963	4.000	3.429	3.055	3.743	
4.023	4.000	3.429	3.055	3.743	
3.899	4.000	3.429	3.055	3.743	
3.838	4.000	3.429	3.055	3.743	
3.807	4.000	3.429	3.055	3.743	
4.251	4.000	3.429	3.055	3.743	
4.166	4.000	3.429	3.055	3.743	
3.971	4.000	3.429	3.055	3.743	
3.874	4.000	3.429	3.055	3.743	
3.978	4.000	3.429	3.055	3.743	
4.030	4.000	3.429	3.055	3.743	
3.903	4.000	3.429	3.055	3.743	
3.840	4.000	3.429	3.055	3.743	
3.961	4.000	3.429	3.055	3.743	
4.175	4.000	3.429	3.055	3.743	
3.975	4.000	3.429	3.055	3.743	
4.029	4.000	3.429	3.055	3.743	
4.209	4.000	3.429	3.055	3.743	
4.145	4.000	3.429	3.055	3.743	
3.961	4.000	3.429	3.055	3.743	
3.868	4.000	3.429	3.055	3.743	
3.822	4.000	3.429	3.055	3.743	
3.952	4.000	3.429	3.055	3.743	
4.170	4.000	3.429	3.055	3.743	
3.973	4.000	3.429	3.055	3.743	
3.875	4.000	3.429	3.055	3.743	
3.825	4.000	3.429	3.055	3.743	
3.801	4.000	3.429	3.055	3.743	
3.942	4.000	3.429	3.055	3.743	
4.012	4.000	3.429	3.055	3.743	
3.894	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
3.806	4.000	3.429	3.055	3.743	
3.944	4.000	3.429	3.055	3.743	
4.013	4.000	3.429	3.055	3.743	
3.895	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
3.806	4.000	3.429	3.055	3.743	
4.097	4.000	3.429	3.055	3.743	
4.090	4.000	3.429	3.055	3.743	
3.933	4.000	3.429	3.055	3.743	
3.854	4.000	3.429	3.055	3.743	
3.968	4.000	3.429	3.055	3.743	
4.178	4.000	3.429	3.055	3.743	
4.130	4.000	3.429	3.055	3.743	
3.953	4.000	3.429	3.055	3.743	
3.865	4.000	3.429	3.055	3.743	
3.820	4.000	3.429	3.055	3.743	
4.104	4.000	3.429	3.055	3.743	
4.093	4.000	3.429	3.055	3.743	
3.935	4.000	3.429	3.055	3.743	
3.855	4.000	3.429	3.055	3.743	
3.816	4.000	3.429	3.055	3.743	
3.949	4.000	3.429	3.055	3.743	
4.016	4.000	3.429	3.055	3.743	
4.049	4.000	3.429	3.055	3.743	
3.913	4.000	3.429	3.055	3.743	
3.844	4.000	3.429	3.055	3.743	
3.963	4.000	3.429	3.055	3.743	
3.870	4.000	3.429	3.055	3.743	
3.823	4.000	3.429	3.055	3.743	
3.953	4.000	3.429	3.055	3.743	
4.017	4.000	3.429	3.055	3.743	
3.897	4.000	3.429	3.055	3.743	
3.836	4.000	3.429	3.055	3.743	
3.806	4.000	3.429	3.055	3.743	
3.944	4.000	3.429	3.055	3.743	
4.013	4.000	3.429	3.055	3.743	
3.895	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
3.959	4.000	3.429	3.055	3.743	
4.174	4.000	3.429	3.055	3.743	
4.128	4.000	3.429	3.055	3.743	
3.952	4.000	3.429	3.055	3.743	
3.864	4.000	3.429	3.055	3.743	
3.820	4.000	3.429	3.055	3.743	
3.951	4.000	3.429	3.055	3.743	
4.017	4.000	3.429	3.055	3.743	
3.896	4.000	3.429	3.055	3.743	
3.836	4.000	3.429	3.055	3.743	
3.806	4.000	3.429	3.055	3.743	
4.097	4.000	3.429	3.055	3.743	
3.937	4.000	3.429	3.055	3.743	
3.856	4.000	3.429	3.055	3.743	
3.816	4.000	3.429	3.055	3.743	
4.102	4.000	3.429	3.055	3.743	
3.939	4.000	3.429	3.055	3.743	
3.858	4.000	3.429	3.055	3.743	
3.817	4.000	3.429	3.055	3.743	
3.797	4.000	3.429	3.055	3.743	
3.939	4.000	3.429	3.055	3.743	
3.858	4.000	3.429	3.055	3.743	
3.817	4.000	3.429	3.055	3.743	
3.950	4.000	3.429	3.055	3.743	
4.016	4.000	3.429	3.055	3.743	
3.896	4.000	3.429	3.055	3.743	
3.836	4.000	3.429	3.055	3.743	
4.112	4.000	3.429	3.055	3.743	
4.097	4.000	3.429	3.055	3.743	
3.937	4.000	3.429	3.055	3.743	
3.856	4.000	3.429	3.055	3.743	
3.969	4.000	3.429	3.055	3.743	
4.026	4.000	3.429	3.055	3.743	
4.054	4.000	3.429	3.055	3.743	
3.915	4.000	3.429	3.055	3.743	
3.846	4.000	3.429	3.055	3.743	
3.964	4.000	3.429	3.055	3.743	
4.176	4.000	3.429	3.055	3.743	
3.976	4.000	3.429	3.055	3.743	
3.876	4.000	3.429	3.055	3.743	
3.826	4.000	3.429	3.055	3.743	
3.801	4.000	3.429	3.055	3.743	
3.942	4.000	3.429	3.055	3.743	
4.012	4.000	3.429	3.055	3.743	
3.894	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
3.959	4.000	3.429	3.055	3.743	
4.020	4.000	3.429	3.055	3.743	
4.051	4.000	3.429	3.055	3.743	
3.914	4.000	3.429	3.055	3.743	
3.845	4.000	3.429	3.055	3.743	
3.811	4.000	3.429	3.055	3.743	
3.946	4.000	3.429	3.055	3.743	
4.014	4.000	3.429	3.055	3.743	
3.895	4.000	3.429	3.055	3.743	
3.836	4.000	3.429	3.055	3.743	
3.806	4.000	3.429	3.055	3.743	
3.944	4.000	3.429	3.055	3.743	
4.013	4.000	3.429	3.055	3.743	
3.895	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
3.806	4.000	3.429	3.055	3.743	
3.944	4.000	3.429	3.055	3.743	
4.013	4.000	3.429	3.055	3.743	
3.895	4.000	3.429	3.055	3.743	
3.835	4.000	3.429	3.055	3.743	
3.959	4.000	3.429	3.055	3.743	
4.021	4.000	3.429	3.055	3.743	
3.898	4.000	3.429	3.055	3.743	
3.837	4.000	3.429	3.055	3.743	
3.807	4.000	3.429	3.055	3.743	
3.791	4.000	3.429	3.055	3.743	
3.784	4.000	3.429	3.055	3.743	
3.780	4.000	3.429	3.055	3.743	
4.237	4.000	3.429	3.055	3.743	
4.007	4.000	3.429	3.055	3.743	
3.891	4.000	3.429	3.055	3.743	
4.140	4.000	3.429	3.055	3.743	
4.570	4.000	3.429	3.055	3.743	
4.479	4.000	3.429	3.055	3.743	
4.128	4.000	3.429	3.055	3.743	
4.105	4.000	3.429	3.055	3.743	
4.094	4.000	3.429	3.055	3.743	
4.088	4.000	3.429	3.055	3.743	
3.932	4.000	3.429	3.055	3.743	
3.854	4.000	3.429	3.055	3.743	
3.968	4.000	3.429	3.055	3.743	
4.025	4.000	3.429	3.055	3.743	
4.054	4.000	3.429	3.055	3.743	
3.915	4.000	3.429	3.055	3.743	
3.846	4.000	3.429	3.055	3.743	
3.964	4.000	3.429	3.055	3.743	
4.023	4.000	3.429	3.055	3.743	
4.053	4.000	3.429	3.055	3.743	
3.914	4.000	3.429	3.055	3.743	
3.845	4.000	3.429	3.055	3.743	
3.811	4.000	3.429	3.055	3.743	
3.946	4.000	3.429	3.055	3.743	
4.167	4.000	3.429	3.055	3.743	
4.278	4.000	3.429	3.055	3.743	
4.027	4.000	3.429	3.055	3.743	
3.902	4.000	3.429	3.055	3.743	
3.839	4.000	3.429	3.055	3.743	
3.961	4.000	3.429	3.055	3.743	
4.174	4.000	3.429	3.055	3.743	
4.128	4.000	3.429	3.055	3.743	
3.952	4.000	3.429	3.055	3.743	
3.864	4.000	3.429	3.055	3.743	
3.820	4.000	3.429	3.055	3.743	
3.951	4.000	3.429	3.055	3.743	
4.170	4.000	3.429	3.055	3.743	
4.126	4.000	3.429	3.055	3.743	
3.951	4.000	3.429	3.055	3.743	
3.864	4.000	3.429	3.055	3.743	
3.820	4.000	3.429	3.055	3.743	
3.951	4.000	3.429	3.055	3.743	
4.170	4.000	3.429	3.055	3.743	
4.126	4.000	3.429	3.055	3.743	
3.951	4.000	3.429	3.055	3.743	
3.864	4.000	3.429	3.055	3.743	
3.820	4.000	3.429	3.055	3.743	
3.951	4.000	3.429	3.055	3.743	
4.017	4.000	3.429	3.055	3.743	
3.896	4.000	3.429	3.055	3.743	
3.836	4.000	3.429	3.055	3.743	
3.806	4.000	3.429	3.055	3.743	
3.944	4.000	3.429	3.055	3.743	
4.166	4.000	3.429	3.055	3.743	
3.971	4.000	3.429	3.055	3.743	
3.874	4.000	3.429	3.055	3.743	
3.825	4.000	3.429	3.055	3.743	
3.801	4.000	3.429	3.055	3.743	
3.788	4.000	3.429	3.055	3.743	
3.782	4.000	3.429	3.055	3.743	
3.779	4.000	3.429	3.055	3.743	
4.084	4.000	3.429	3.055	3.743	
3.930	4.000	3.429	3.055	3.743	
3.853	4.000	3.429	3.055	3.743	
3.815	4.000	3.429	3.055	3.743	
3.948	4.000	3.429	3.055	3.743	
4.015	4.000	3.429	3.055	3.743	
3.896	4.000	3.429	3.055	3.743	
3.836	4.000	3.429	3.055	3.743	
3.806	4.000	3.429	3.055	3.743	
4.403	4.000	3.429	3.055	3.743	
4.243	4.000	3.429	3.055	3.743	
4.162	4.000	3.429	3.055	3.743	
4.122	4.000	3.429	3.055	3.743	
4.102	4.000	3.429	3.055	3.743	
3.939	4.000	3.429	3.055	3.743	
3.858	4.000	3.429	3.055	3.743	
3.817	4.000	3.429	3.055	3.743	
3.950	4.000	3.429	3.055	3.743	
4.016	4.000	3.429	3.055	3.743	
4.049	4.000	3.429	3.055	3.743	
3.913	4.000	3.429	3.055	3.743	
3.844	4.000	3.429	3.055	3.743	
3.963	4.000	3.429	3.055	3.743	
4.023	4.000	3.429	3.055	3.743	
3.899	4.000	3.429	3.055	3.743	
3.838	4.000	3.429	3.055	3.743	
3.807	4.000	3.429	3.055	3.743	
3.792	4.000	3.429	3.055	3.743	
3.937	4.000	3.429	3.055	3.743	
3.857	4.000	3.429	3.055	3.743	
3.969	4.000	3.429	3.055	3.743	
