128, 5368720.0
129, 7367402.170542637
130, 6605272.61538461
131, 7215252.519083957
132, 6393444.848484847
133, 7826709.172932335
134, 5850173.134328381
135, 9491304.296296302
136, 4796197.647058824
137, 7830834.452554749
138, 5312296.811594191
139, 6381030.215827328
140, 7493156.571428561
141, 6075588.085106396
142, 6834226.4788732305
143, 5925164.75524475
144, 6089884.444444467
145, 9665182.89655172
146, 4123072.8767123404
147, 5125816.598639454
148, 6051217.297297301
149, 6015312.7516778475
150, 5859601.066666668
151, 7267789.139072839
152, 4263006.315789481
153, 8577606.274509799
154, 4289396.363636371
155, 6796750.451612896
156, 4736295.384615386
157, 6503150.063694268
158, 5027904.810126573
159, 5541482.264150954
160, 6704512.0
161, 5334594.7826087065
162, 6660551.111111113
163, 4366857.423312871
164, 7189541.463414634
165, 4193683.393939401
166, 5442930.120481928
167, 5500934.131736542
168, 6344106.666666676
169, 4403775.621301776
170, 5498759.529411761
171, 5708231.111111112
172, 4394001.860465123
173, 8249681.387283232
174, 3075325.057471267
175, 5968398.628571416
176, 4126603.636363636
177, 5179530.847457644
178, 6083135.280898872
179, 4472734.74860335
180, 5078983.111111106
181, 4685054.585635368
182, 5138679.560439569
183, 5715570.710382503
184, 4338866.086956519
185, 5246588.540540545
186, 5242191.827957004
187, 4939759.572192508
188, 4061984.6808510595
189, 6614010.58201058
190, 3480575.9999999953
191, 4692654.240837706
192, 4799599.999999998
193, 4674745.6994818635
194, 5069222.268041224
195, 4101146.2564102556
196, 6376124.0816326495
197, 4182468.2233502613
198, 3456206.868686869
199, 4265037.185929644
200, 5195110.400000004
201, 4416165.572139299
202, 4982925.940594059
203, 3740576.157635466
204, 7850541.17647059
205, 2157817.756097558
206, 3357154.174757289
207, 4709311.690821241
208, 4146559.9999999967
209, 4887811.674641145
210, 3780827.4285714175
211, 4596862.180094785
212, 3976525.2830188535
213, 5186031.173708917
214, 3690443.364485978
215, 3703045.953488368
216, 6376770.37037037
217, 2351472.0737327207
218, 4725877.431192661
219, 3432854.7945205397
220, 4599435.636363637
221, 3906536.8325791904
222, 3932575.135135133
223, 4679266.726457407
224, 3541531.428571424
225, 5782323.2000000095
226, 2788202.4778761095
227, 3668942.378854623
228, 3709709.4736842127
229, 4731975.545851531
230, 3274707.4782608636
231, 4099568.4848484816
232, 4140557.241379317
233, 3627552.961373379
234, 5496210.598290603
235, 2564814.9787234007
236, 3663837.288135591
237, 4432450.970464128
238, 3369153.613445382
239, 4348058.242677819
240, 3287359.9999999953
241, 3612255.601659757
242, 4469717.685950414
243, 3365293.8271604963
244, 4222866.885245909
245, 3135383.5102040824
246, 3413083.577235769
247, 5765534.574898787
248, 1869749.6774193586
249, 3683624.0963855423
250, 3385937.919999995
251, 3502120.7968127574
252, 3702410.158730151
253, 3843197.4703557338
254, 3584221.732283456
255, 3305793.2549019624
256, 4134460.0
257, 3061202.1789883287
258, 4325804.651162789
259, 3122863.938223935
260, 3109179.0769230793
261, 4545284.904214567
262, 2533168.8549618246
263, 3933289.1254752795
264, 3208320.000000008
265, 4304258.415094338
266, 2580306.7669172897
267, 3108722.097378274
268, 3403118.805970155
269, 3468714.349442365
270, 3140664.888888884
271, 3864617.564575648
272, 2959341.1764705903
273, 3454705.9340659413
274, 3675991.824817523
275, 2816465.4545454583
276, 5311758.840579706
277, 1724312.4909747324
278, 2843128.633093518
279, 3656267.240143362
280, 2704237.7142857104
281, 3504867.7580071157
282, 3294828.936170215
283, 2917712.508833926
284, 4757273.239436619
285, 1908520.4210526298
286, 3552259.5804195716
287, 2992309.9651567987
288, 3222382.22222223
289, 3066472.525951559
290, 2854753.103448277
291, 4627653.058419249
292, 1807745.7534246617
293, 3196714.8122866866
294, 2878362.993197281
295, 3819554.7118644114
296, 2577747.0270270286
297, 3589912.9966329965
298, 3001625.7718120744
299, 2469603.745819397
300, 3071539.199999999
301, 2853336.8770764046
302, 3319302.781456958
303, 3117488.5808580844
304, 3234964.2105263146
305, 2754257.8360655704
306, 2813490.1960784304
307, 3859212.508143322
308, 2194601.5584415626
309, 2742696.1812297693
310, 3550686.967741931
311, 2620254.6623794166
312, 2831146.666666666
313, 3698472.076677313
314, 2192338.343949044
315, 3109140.317460323
316, 3018888.101265821
317, 2295504.353312311
318, 3338143.3962264154
319, 2811762.758620689
320, 2618672.0
321, 4235404.361370723
322, 1704308.0745341615
323, 2710176.099071203
324, 2481651.358024681
325, 3408045.292307702
326, 2271897.9141104226
327, 3464893.4556574896
328, 2330692.682926831
329, 2337645.714285711
330, 4057196.606060609
331, 1817074.0785498505
332, 2936134.9397590314
333, 2520746.6666666777
334, 2832387.0658682617
335, 2535469.850746275
336, 2939443.809523811
337, 3282163.0860534096
338, 1954431.2426035514
339, 2954285.3097345084
340, 2434755.764705881
341, 3093035.542521987
342, 2408031.8128655003
343, 3869182.507288628
344, 1696431.6279069805
345, 2418480.231884056
346, 3051164.8554913295
347, 2205126.4553314117
348, 2832566.4367816104
349, 2411387.965616047
350, 4191890.2857142854
351, 1623463.01994302
352, 2038269.0909090936
353, 2445111.841359781
354, 2760084.9717514175
355, 2524736.901408458
356, 2690646.2921348293
357, 2250490.980392161
358, 2663186.5921787727
359, 2971211.587743735
360, 2401294.2222222215
361, 2451969.41828255
362, 2541146.519337014
363, 2573752.0661156997
364, 2292901.978021978
365, 2748864.876712329
366, 2167774.4262295063
367, 2408381.0354223438
368, 2747742.60869565
369, 2120706.775067749
370, 2007939.4594594587
371, 1987277.628032344
372, 1569032.2580645166
373, 1482466.4879356571
374, 1314224.5989304816
375, 1146880.0
376, 1225531.9148936172
377, 977824.9336870027
378, 893968.2539682542
379, 972664.907651715
380, 889263.1578947366
381, 806299.2125984253
382, 965026.178010471
383, 882297.6501305482
384, 800000.0
385, 957506.4935064936
386, 716269.4300518135
387, 635038.7596899224
388, 633402.0618556701
389, 473830.3341902314
390, 236307.6923076923
391, 235703.32480818414
392, 313469.387755102
393, 78167.93893129771
394, 155939.08629441625
