Server_04	Server_0	Server_06	Server_07	Server_03	
4.058	4.000	3.813	3.462	3.940	
4.070	4.000	3.813	3.462	3.940	
3.923	4.000	3.813	3.462	3.940	
4.003	4.000	3.813	3.462	3.940	
4.195	4.000	3.813	3.462	3.940	
4.139	4.000	3.813	3.462	3.940	
3.957	4.000	3.813	3.462	3.940	
3.867	4.000	3.813	3.462	3.940	
3.975	4.000	3.813	3.462	3.940	
4.028	4.000	3.813	3.462	3.940	
4.055	4.000	3.813	3.462	3.940	
4.069	4.000	3.813	3.462	3.940	
3.922	4.000	3.813	3.462	3.940	
3.849	4.000	3.813	3.462	3.940	
3.966	4.000	3.813	3.462	3.940	
4.024	4.000	3.813	3.462	3.940	
4.053	4.000	3.813	3.462	3.940	
4.068	4.000	3.813	3.462	3.940	
4.075	4.000	3.813	3.462	3.940	
4.079	4.000	3.813	3.462	3.940	
3.927	4.000	3.813	3.462	3.940	
3.852	4.000	3.813	3.462	3.940	
3.967	4.000	3.813	3.462	3.940	
4.178	4.000	3.813	3.462	3.940	
3.977	4.000	3.813	3.462	3.940	
3.876	4.000	3.813	3.462	3.940	
3.826	4.000	3.813	3.462	3.940	
3.954	4.000	3.813	3.462	3.940	
4.018	4.000	3.813	3.462	3.940	
4.050	4.000	3.813	3.462	3.940	
4.066	4.000	3.813	3.462	3.940	
3.921	4.000	3.813	3.462	3.940	
4.002	4.000	3.813	3.462	3.940	
4.042	4.000	3.813	3.462	3.940	
3.909	4.000	3.813	3.462	3.940	
3.843	4.000	3.813	3.462	3.940	
3.962	4.000	3.813	3.462	3.940	
4.328	4.000	3.813	3.462	3.940	
4.205	4.000	3.813	3.462	3.940	
4.144	4.000	3.813	3.462	3.940	
4.113	4.000	3.813	3.462	3.940	
4.098	4.000	3.813	3.462	3.940	
3.937	4.000	3.813	3.462	3.940	
3.856	4.000	3.813	3.462	3.940	
3.969	4.000	3.813	3.462	3.940	
4.332	4.000	3.813	3.462	3.940	
4.054	4.000	3.813	3.462	3.940	
4.068	4.000	3.813	3.462	3.940	
4.075	4.000	3.813	3.462	3.940	
4.079	4.000	3.813	3.462	3.940	
3.927	4.000	3.813	3.462	3.940	
3.852	4.000	3.813	3.462	3.940	
4.120	4.000	3.813	3.462	3.940	
4.254	4.000	3.813	3.462	3.940	
4.168	4.000	3.813	3.462	3.940	
3.972	4.000	3.813	3.462	3.940	
4.027	4.000	3.813	3.462	3.940	
4.208	4.000	3.813	3.462	3.940	
4.298	4.000	3.813	3.462	3.940	
4.037	4.000	3.813	3.462	3.940	
3.907	4.000	3.813	3.462	3.940	
3.994	4.000	3.813	3.462	3.940	
4.191	4.000	3.813	3.462	3.940	
3.984	4.000	3.813	3.462	3.940	
3.880	4.000	3.813	3.462	3.940	
3.828	4.000	3.813	3.462	3.940	
3.955	4.000	3.813	3.462	3.940	
4.172	4.000	3.813	3.462	3.940	
3.974	4.000	3.813	3.462	3.940	
3.875	4.000	3.813	3.462	3.940	
3.979	4.000	3.813	3.462	3.940	
4.030	4.000	3.813	3.462	3.940	
4.056	4.000	3.813	3.462	3.940	
4.069	4.000	3.813	3.462	3.940	
4.076	4.000	3.813	3.462	3.940	
3.926	4.000	3.813	3.462	3.940	
4.004	4.000	3.813	3.462	3.940	
4.196	4.000	3.813	3.462	3.940	
4.139	4.000	3.813	3.462	3.940	
3.958	4.000	3.813	3.462	3.940	
3.867	4.000	3.813	3.462	3.940	
3.822	4.000	3.813	3.462	3.940	
3.952	4.000	3.813	3.462	3.940	
4.017	4.000	3.813	3.462	3.940	
3.897	4.000	3.813	3.462	3.940	
3.836	4.000	3.813	3.462	3.940	
3.959	4.000	3.813	3.462	3.940	
4.021	4.000	3.813	3.462	3.940	
4.052	4.000	3.813	3.462	3.940	
4.067	4.000	3.813	3.462	3.940	
3.922	4.000	3.813	3.462	3.940	
3.849	4.000	3.813	3.462	3.940	
3.812	4.000	3.813	3.462	3.940	
4.406	4.000	3.813	3.462	3.940	
4.091	4.000	3.813	3.462	3.940	
4.087	4.000	3.813	3.462	3.940	
4.084	4.000	3.813	3.462	3.940	
3.930	4.000	3.813	3.462	3.940	
3.853	4.000	3.813	3.462	3.940	
3.968	4.000	3.813	3.462	3.940	
4.025	4.000	3.813	3.462	3.940	
4.054	4.000	3.813	3.462	3.940	
3.915	4.000	3.813	3.462	3.940	
3.999	4.000	3.813	3.462	3.940	
4.040	4.000	3.813	3.462	3.940	
3.908	4.000	3.813	3.462	3.940	
3.842	4.000	3.813	3.462	3.940	
3.962	4.000	3.813	3.462	3.940	
4.022	4.000	3.813	3.462	3.940	
4.052	4.000	3.813	3.462	3.940	
4.067	4.000	3.813	3.462	3.940	
3.922	4.000	3.813	3.462	3.940	
4.002	4.000	3.813	3.462	3.940	
4.042	4.000	3.813	3.462	3.940	
4.062	4.000	3.813	3.462	3.940	
3.919	4.000	3.813	3.462	3.940	
3.848	4.000	3.813	3.462	3.940	
3.812	4.000	3.813	3.462	3.940	
3.794	4.000	3.813	3.462	3.940	
4.244	4.000	3.813	3.462	3.940	
4.010	4.000	3.813	3.462	3.940	
3.893	4.000	3.813	3.462	3.940	
3.988	4.000	3.813	3.462	3.940	
4.035	4.000	3.813	3.462	3.940	
4.059	4.000	3.813	3.462	3.940	
3.917	4.000	3.813	3.462	3.940	
3.847	4.000	3.813	3.462	3.940	
3.964	4.000	3.813	3.462	3.940	
4.023	4.000	3.813	3.462	3.940	
4.053	4.000	3.813	3.462	3.940	
4.068	4.000	3.813	3.462	3.940	
3.922	4.000	3.813	3.462	3.940	
4.002	4.000	3.813	3.462	3.940	
4.042	4.000	3.813	3.462	3.940	
4.062	4.000	3.813	3.462	3.940	
3.919	4.000	3.813	3.462	3.940	
3.848	4.000	3.813	3.462	3.940	
3.812	4.000	3.813	3.462	3.940	
3.947	4.000	3.813	3.462	3.940	
4.015	4.000	3.813	3.462	3.940	
3.895	4.000	3.813	3.462	3.940	
3.836	4.000	3.813	3.462	3.940	
3.806	4.000	3.813	3.462	3.940	
3.944	4.000	3.813	3.462	3.940	
3.860	4.000	3.813	3.462	3.940	
3.818	4.000	3.813	3.462	3.940	
4.103	4.000	3.813	3.462	3.940	
4.093	4.000	3.813	3.462	3.940	
3.934	4.000	3.813	3.462	3.940	
3.855	4.000	3.813	3.462	3.940	
3.969	4.000	3.813	3.462	3.940	
4.178	4.000	3.813	3.462	3.940	
3.977	4.000	3.813	3.462	3.940	
3.877	4.000	3.813	3.462	3.940	
3.826	4.000	3.813	3.462	3.940	
3.954	4.000	3.813	3.462	3.940	
4.018	4.000	3.813	3.462	3.940	
3.897	4.000	3.813	3.462	3.940	
3.837	4.000	3.813	3.462	3.940	
3.959	4.000	3.813	3.462	3.940	
4.021	4.000	3.813	3.462	3.940	
4.052	4.000	3.813	3.462	3.940	
3.914	4.000	3.813	3.462	3.940	
3.845	4.000	3.813	3.462	3.940	
3.964	4.000	3.813	3.462	3.940	
4.176	4.000	3.813	3.462	3.940	
4.129	4.000	3.813	3.462	3.940	
3.953	4.000	3.813	3.462	3.940	
4.017	4.000	3.813	3.462	3.940	
4.050	4.000	3.813	3.462	3.940	
4.066	4.000	3.813	3.462	3.940	
3.921	4.000	3.813	3.462	3.940	
3.849	4.000	3.813	3.462	3.940	
3.965	4.000	3.813	3.462	3.940	
4.024	4.000	3.813	3.462	3.940	
3.900	4.000	3.813	3.462	3.940	
3.838	4.000	3.813	3.462	3.940	
3.807	4.000	3.813	3.462	3.940	
3.945	4.000	3.813	3.462	3.940	
3.860	4.000	3.813	3.462	3.940	
3.818	4.000	3.813	3.462	3.940	
3.797	4.000	3.813	3.462	3.940	
3.940	4.000	3.813	3.462	3.940	
3.858	4.000	3.813	3.462	3.940	
3.817	4.000	3.813	3.462	3.940	
3.950	4.000	3.813	3.462	3.940	
4.016	4.000	3.813	3.462	3.940	
3.896	4.000	3.813	3.462	3.940	
3.836	4.000	3.813	3.462	3.940	
3.959	4.000	3.813	3.462	3.940	
4.327	4.000	3.813	3.462	3.940	
4.204	4.000	3.813	3.462	3.940	
3.990	4.000	3.813	3.462	3.940	
4.036	4.000	3.813	3.462	3.940	
4.059	4.000	3.813	3.462	3.940	
4.071	4.000	3.813	3.462	3.940	
4.076	4.000	3.813	3.462	3.940	
3.926	4.000	3.813	3.462	3.940	
3.851	4.000	3.813	3.462	3.940	
3.967	4.000	3.813	3.462	3.940	
4.024	4.000	3.813	3.462	3.940	
3.900	4.000	3.813	3.462	3.940	
3.838	4.000	3.813	3.462	3.940	
3.960	4.000	3.813	3.462	3.940	
4.021	4.000	3.813	3.462	3.940	
3.899	4.000	3.813	3.462	3.940	
3.837	4.000	3.813	3.462	3.940	
3.960	4.000	3.813	3.462	3.940	
4.021	4.000	3.813	3.462	3.940	
3.899	4.000	3.813	3.462	3.940	
3.990	4.000	3.813	3.462	3.940	
4.189	4.000	3.813	3.462	3.940	
3.983	4.000	3.813	3.462	3.940	
3.879	4.000	3.813	3.462	3.940	
3.981	4.000	3.813	3.462	3.940	
4.032	4.000	3.813	3.462	3.940	
4.210	4.000	3.813	3.462	3.940	
3.993	4.000	3.813	3.462	3.940	
3.885	4.000	3.813	3.462	3.940	
3.983	4.000	3.813	3.462	3.940	
4.033	4.000	3.813	3.462	3.940	
4.058	4.000	3.813	3.462	3.940	
4.070	4.000	3.813	3.462	3.940	
4.076	4.000	3.813	3.462	3.940	
4.079	4.000	3.813	3.462	3.940	
3.928	4.000	3.813	3.462	3.940	
4.005	4.000	3.813	3.462	3.940	
4.044	4.000	3.813	3.462	3.940	
4.216	4.000	3.813	3.462	3.940	
3.996	4.000	3.813	3.462	3.940	
3.886	4.000	3.813	3.462	3.940	
3.984	4.000	3.813	3.462	3.940	
4.033	4.000	3.813	3.462	3.940	
4.058	4.000	3.813	3.462	3.940	
3.917	4.000	3.813	3.462	3.940	
3.847	4.000	3.813	3.462	3.940	
3.811	4.000	3.813	3.462	3.940	
3.947	4.000	3.813	3.462	3.940	
4.015	4.000	3.813	3.462	3.940	
3.895	4.000	3.813	3.462	3.940	
3.836	4.000	3.813	3.462	3.940	
3.806	4.000	3.813	3.462	3.940	
3.944	4.000	3.813	3.462	3.940	
3.860	4.000	3.813	3.462	3.940	
3.818	4.000	3.813	3.462	3.940	
3.797	4.000	3.813	3.462	3.940	
3.940	4.000	3.813	3.462	3.940	
3.858	4.000	3.813	3.462	3.940	
3.817	4.000	3.813	3.462	3.940	
3.950	4.000	3.813	3.462	3.940	
4.016	4.000	3.813	3.462	3.940	
3.896	4.000	3.813	3.462	3.940	
3.836	4.000	3.813	3.462	3.940	
3.806	4.000	3.813	3.462	3.940	
3.944	4.000	3.813	3.462	3.940	
4.013	4.000	3.813	3.462	3.940	
4.048	4.000	3.813	3.462	3.940	
4.065	4.000	3.813	3.462	3.940	
4.074	4.000	3.813	3.462	3.940	
3.925	4.000	3.813	3.462	3.940	
4.004	4.000	3.813	3.462	3.940	
4.502	4.000	3.813	3.462	3.940	
4.292	4.000	3.813	3.462	3.940	
4.034	4.000	3.813	3.462	3.940	
4.058	4.000	3.813	3.462	3.940	
4.070	4.000	3.813	3.462	3.940	
4.076	4.000	3.813	3.462	3.940	
3.926	4.000	3.813	3.462	3.940	
4.004	4.000	3.813	3.462	3.940	
4.196	4.000	3.813	3.462	3.940	
4.139	4.000	3.813	3.462	3.940	
3.958	4.000	3.813	3.462	3.940	
3.867	4.000	3.813	3.462	3.940	
3.975	4.000	3.813	3.462	3.940	
4.028	4.000	3.813	3.462	3.940	
4.055	4.000	3.813	3.462	3.940	
3.916	4.000	3.813	3.462	3.940	
3.846	4.000	3.813	3.462	3.940	
3.964	4.000	3.813	3.462	3.940	
4.023	4.000	3.813	3.462	3.940	
4.053	4.000	3.813	3.462	3.940	
3.914	4.000	3.813	3.462	3.940	
3.845	4.000	3.813	3.462	3.940	
3.811	4.000	3.813	3.462	3.940	
3.946	4.000	3.813	3.462	3.940	
4.167	4.000	3.813	3.462	3.940	
4.125	4.000	3.813	3.462	3.940	
3.950	4.000	3.813	3.462	3.940	
3.863	4.000	3.813	3.462	3.940	
3.973	4.000	3.813	3.462	3.940	
4.028	4.000	3.813	3.462	3.940	
4.055	4.000	3.813	3.462	3.940	
3.916	4.000	3.813	3.462	3.940	
3.999	4.000	3.813	3.462	3.940	
4.194	4.000	3.813	3.462	3.940	
3.985	4.000	3.813	3.462	3.940	
4.034	4.000	3.813	3.462	3.940	
4.058	4.000	3.813	3.462	3.940	
4.070	4.000	3.813	3.462	3.940	
4.076	4.000	3.813	3.462	3.940	
4.079	4.000	3.813	3.462	3.940	
3.928	4.000	3.813	3.462	3.940	
4.005	4.000	3.813	3.462	3.940	
4.197	4.000	3.813	3.462	3.940	
4.598	4.000	3.813	3.462	3.940	
4.340	4.000	3.813	3.462	3.940	
4.058	4.000	3.813	3.462	3.940	
3.917	4.000	3.813	3.462	3.940	
3.847	4.000	3.813	3.462	3.940	
3.964	4.000	3.813	3.462	3.940	
4.176	4.000	3.813	3.462	3.940	
4.129	4.000	3.813	3.462	3.940	
3.953	4.000	3.813	3.462	3.940	
3.864	4.000	3.813	3.462	3.940	
3.820	4.000	3.813	3.462	3.940	
3.951	4.000	3.813	3.462	3.940	
4.017	4.000	3.813	3.462	3.940	
4.049	4.000	3.813	3.462	3.940	
4.066	4.000	3.813	3.462	3.940	
4.074	4.000	3.813	3.462	3.940	
3.925	4.000	3.813	3.462	3.940	
4.004	4.000	3.813	3.462	3.940	
4.043	4.000	3.813	3.462	3.940	
4.216	4.000	3.813	3.462	3.940	
3.996	4.000	3.813	3.462	3.940	
3.886	4.000	3.813	3.462	3.940	
3.831	4.000	3.813	3.462	3.940	
3.804	4.000	3.813	3.462	3.940	
3.943	4.000	3.813	3.462	3.940	
4.013	4.000	3.813	3.462	3.940	
3.894	4.000	3.813	3.462	3.940	
3.835	4.000	3.813	3.462	3.940	
3.806	4.000	3.813	3.462	3.940	
3.944	4.000	3.813	3.462	3.940	
4.013	4.000	3.813	3.462	3.940	
3.895	4.000	3.813	3.462	3.940	
3.835	4.000	3.813	3.462	3.940	
3.806	4.000	3.813	3.462	3.940	
3.944	4.000	3.813	3.462	3.940	
4.013	4.000	3.813	3.462	3.940	
3.895	4.000	3.813	3.462	3.940	
3.835	4.000	3.813	3.462	3.940	
3.959	4.000	3.813	3.462	3.940	
4.021	4.000	3.813	3.462	3.940	
4.051	4.000	3.813	3.462	3.940	
3.914	4.000	3.813	3.462	3.940	
3.845	4.000	3.813	3.462	3.940	
3.964	4.000	3.813	3.462	3.940	
3.870	4.000	3.813	3.462	3.940	
3.823	4.000	3.813	3.462	3.940	
3.800	4.000	3.813	3.462	3.940	
3.941	4.000	3.813	3.462	3.940	
4.012	4.000	3.813	3.462	3.940	
3.894	4.000	3.813	3.462	3.940	
3.835	4.000	3.813	3.462	3.940	
3.959	4.000	3.813	3.462	3.940	
4.020	4.000	3.813	3.462	3.940	
4.051	4.000	3.813	3.462	3.940	
3.914	4.000	3.813	3.462	3.940	
3.845	4.000	3.813	3.462	3.940	
3.964	4.000	3.813	3.462	3.940	
4.023	4.000	3.813	3.462	3.940	
4.053	4.000	3.813	3.462	3.940	
4.067	4.000	3.813	3.462	3.940	
3.922	4.000	3.813	3.462	3.940	
3.849	4.000	3.813	3.462	3.940	
3.966	4.000	3.813	3.462	3.940	
4.177	4.000	3.813	3.462	3.940	
3.977	4.000	3.813	3.462	3.940	
3.876	4.000	3.813	3.462	3.940	
3.979	4.000	3.813	3.462	3.940	
4.031	4.000	3.813	3.462	3.940	
4.057	4.000	3.813	3.462	3.940	
3.916	4.000	3.813	3.462	3.940	
3.846	4.000	3.813	3.462	3.940	
3.964	4.000	3.813	3.462	3.940	
4.023	4.000	3.813	3.462	3.940	
3.900	4.000	3.813	3.462	3.940	
3.838	4.000	3.813	3.462	3.940	
4.113	4.000	3.813	3.462	3.940	
4.098	4.000	3.813	3.462	3.940	
4.090	4.000	3.813	3.462	3.940	
3.933	4.000	3.813	3.462	3.940	
3.855	4.000	3.813	3.462	3.940	
3.968	4.000	3.813	3.462	3.940	
4.025	4.000	3.813	3.462	3.940	
4.054	4.000	3.813	3.462	3.940	
3.915	4.000	3.813	3.462	3.940	
3.999	4.000	3.813	3.462	3.940	
4.040	4.000	3.813	3.462	3.940	
3.908	4.000	3.813	3.462	3.940	
3.842	4.000	3.813	3.462	3.940	
3.962	4.000	3.813	3.462	3.940	
4.175	4.000	3.813	3.462	3.940	
3.976	4.000	3.813	3.462	3.940	
3.876	4.000	3.813	3.462	3.940	
3.979	4.000	3.813	3.462	3.940	
4.184	4.000	3.813	3.462	3.940	
4.133	4.000	3.813	3.462	3.940	
4.108	4.000	3.813	3.462	3.940	
4.095	4.000	3.813	3.462	3.940	
3.936	4.000	3.813	3.462	3.940	
3.856	4.000	3.813	3.462	3.940	
3.969	4.000	3.813	3.462	3.940	
4.179	4.000	3.813	3.462	3.940	
4.436	4.000	3.813	3.462	3.940	
4.106	4.000	3.813	3.462	3.940	
3.941	4.000	3.813	3.462	3.940	
4.012	4.000	3.813	3.462	3.940	
4.047	4.000	3.813	3.462	3.940	
3.912	4.000	3.813	3.462	3.940	
3.844	4.000	3.813	3.462	3.940	
3.963	4.000	3.813	3.462	3.940	
4.023	4.000	3.813	3.462	3.940	
4.052	4.000	3.813	3.462	3.940	
4.067	4.000	3.813	3.462	3.940	
3.922	4.000	3.813	3.462	3.940	
3.849	4.000	3.813	3.462	3.940	
3.966	4.000	3.813	3.462	3.940	
4.177	4.000	3.813	3.462	3.940	
3.977	4.000	3.813	3.462	3.940	
3.876	4.000	3.813	3.462	3.940	
3.979	4.000	3.813	3.462	3.940	
4.031	4.000	3.813	3.462	3.940	
4.057	4.000	3.813	3.462	3.940	
3.916	4.000	3.813	3.462	3.940	
3.846	4.000	3.813	3.462	3.940	
4.117	4.000	3.813	3.462	3.940	
4.100	4.000	3.813	3.462	3.940	
3.938	4.000	3.813	3.462	3.940	
3.857	4.000	3.813	3.462	3.940	
3.970	4.000	3.813	3.462	3.940	
4.026	4.000	3.813	3.462	3.940	
4.054	4.000	3.813	3.462	3.940	
3.915	4.000	3.813	3.462	3.940	
3.846	4.000	3.813	3.462	3.940	
3.964	4.000	3.813	3.462	3.940	
4.176	4.000	3.813	3.462	3.940	
4.129	4.000	3.813	3.462	3.940	
3.953	4.000	3.813	3.462	3.940	
4.017	4.000	3.813	3.462	3.940	
4.050	4.000	3.813	3.462	3.940	
4.066	4.000	3.813	3.462	3.940	
4.074	4.000	3.813	3.462	3.940	
4.078	4.000	3.813	3.462	3.940	
4.080	4.000	3.813	3.462	3.940	
3.928	4.000	3.813	3.462	3.940	
4.005	4.000	3.813	3.462	3.940	
4.044	4.000	3.813	3.462	3.940	
4.369	4.000	3.813	3.462	3.940	
4.073	4.000	3.813	3.462	3.940	
3.924	4.000	3.813	3.462	3.940	
4.003	4.000	3.813	3.462	3.940	
4.043	4.000	3.813	3.462	3.940	
3.909	4.000	3.813	3.462	3.940	
3.996	4.000	3.813	3.462	3.940	
4.039	4.000	3.813	3.462	3.940	
4.214	4.000	3.813	3.462	3.940	
4.148	4.000	3.813	3.462	3.940	
3.962	4.000	3.813	3.462	3.940	
3.869	4.000	3.813	3.462	3.940	
3.976	4.000	3.813	3.462	3.940	
4.029	4.000	3.813	3.462	3.940	
3.903	4.000	3.813	3.462	3.940	
3.839	4.000	3.813	3.462	3.940	
3.808	4.000	3.813	3.462	3.940	
3.945	4.000	3.813	3.462	3.940	
3.861	4.000	3.813	3.462	3.940	
3.818	4.000	3.813	3.462	3.940	
3.797	4.000	3.813	3.462	3.940	
3.940	4.000	3.813	3.462	3.940	
4.011	4.000	3.813	3.462	3.940	
3.894	4.000	3.813	3.462	3.940	
3.835	4.000	3.813	3.462	3.940	
3.959	4.000	3.813	3.462	3.940	
4.020	4.000	3.813	3.462	3.940	
3.898	4.000	3.813	3.462	3.940	
3.837	4.000	3.813	3.462	3.940	
3.960	4.000	3.813	3.462	3.940	
4.021	4.000	3.813	3.462	3.940	
4.052	4.000	3.813	3.462	3.940	
3.914	4.000	3.813	3.462	3.940	
3.845	4.000	3.813	3.462	3.940	
3.811	4.000	3.813	3.462	3.940	
3.946	4.000	3.813	3.462	3.940	
4.167	4.000	3.813	3.462	3.940	
4.125	4.000	3.813	3.462	3.940	
3.950	4.000	3.813	3.462	3.940	
3.863	4.000	3.813	3.462	3.940	
3.973	4.000	3.813	3.462	3.940	
4.028	4.000	3.813	3.462	3.940	
4.055	4.000	3.813	3.462	3.940	
3.915	4.000	3.813	3.462	3.940	
3.846	4.000	3.813	3.462	3.940	
3.964	4.000	3.813	3.462	3.940	
4.176	4.000	3.813	3.462	3.940	
4.129	4.000	3.813	3.462	3.940	
3.953	4.000	3.813	3.462	3.940	
3.864	4.000	3.813	3.462	3.940	
3.973	4.000	3.813	3.462	3.940	
4.181	4.000	3.813	3.462	3.940	
4.132	4.000	3.813	3.462	3.940	
3.954	4.000	3.813	3.462	3.940	
3.865	4.000	3.813	3.462	3.940	
3.974	4.000	3.813	3.462	3.940	
4.028	4.000	3.813	3.462	3.940	
3.902	4.000	3.813	3.462	3.940	
3.839	4.000	3.813	3.462	3.940	
3.808	4.000	3.813	3.462	3.940	
3.945	4.000	3.813	3.462	3.940	
4.014	4.000	3.813	3.462	3.940	
3.895	4.000	3.813	3.462	3.940	
3.835	4.000	3.813	3.462	3.940	
3.806	4.000	3.813	3.462	3.940	
3.944	4.000	3.813	3.462	3.940	
4.013	4.000	3.813	3.462	3.940	
3.895	4.000	3.813	3.462	3.940	
3.835	4.000	3.813	3.462	3.940	
4.418	4.000	3.813	3.462	3.940	
4.250	4.000	3.813	3.462	3.940	
4.166	4.000	3.813	3.462	3.940	
4.124	4.000	3.813	3.462	3.940	
4.103	4.000	3.813	3.462	3.940	
3.940	4.000	3.813	3.462	3.940	
3.858	4.000	3.813	3.462	3.940	
3.970	4.000	3.813	3.462	3.940	
4.026	4.000	3.813	3.462	3.940	
4.207	4.000	3.813	3.462	3.940	
4.145	4.000	3.813	3.462	3.940	
3.960	4.000	3.813	3.462	3.940	
3.868	4.000	3.813	3.462	3.940	
3.822	4.000	3.813	3.462	3.940	
4.258	4.000	3.813	3.462	3.940	
4.323	4.000	3.813	3.462	3.940	
4.050	4.000	3.813	3.462	3.940	
4.066	4.000	3.813	3.462	3.940	
4.074	4.000	3.813	3.462	3.940	
4.078	4.000	3.813	3.462	3.940	
3.927	4.000	3.813	3.462	3.940	
3.852	4.000	3.813	3.462	3.940	
3.967	4.000	3.813	3.462	3.940	
4.025	4.000	3.813	3.462	3.940	
4.053	4.000	3.813	3.462	3.940	
4.068	4.000	3.813	3.462	3.940	
3.922	4.000	3.813	3.462	3.940	
4.002	4.000	3.813	3.462	3.940	
4.348	4.000	3.813	3.462	3.940	
4.368	4.000	3.813	3.462	3.940	
4.072	4.000	3.813	3.462	3.940	
3.924	4.000	3.813	3.462	3.940	
4.003	4.000	3.813	3.462	3.940	
4.043	4.000	3.813	3.462	3.940	
4.062	4.000	3.813	3.462	3.940	
3.919	4.000	3.813	3.462	3.940	
3.848	4.000	3.813	3.462	3.940	
4.118	4.000	3.813	3.462	3.940	
4.406	4.000	3.813	3.462	3.940	
4.091	4.000	3.813	3.462	3.940	
4.087	4.000	3.813	3.462	3.940	
3.931	4.000	3.813	3.462	3.940	
3.854	4.000	3.813	3.462	3.940	
3.968	4.000	3.813	3.462	3.940	
4.331	4.000	3.813	3.462	3.940	
4.666	4.000	3.813	3.462	3.940	
4.374	4.000	3.813	3.462	3.940	
4.228	4.000	3.813	3.462	3.940	
4.002	4.000	3.813	3.462	3.940	
3.889	4.000	3.813	3.462	3.940	
3.833	4.000	3.813	3.462	3.940	
3.957	4.000	3.813	3.462	3.940	
4.326	4.000	3.813	3.462	3.940	
4.204	4.000	3.813	3.462	3.940	
