Server_01	Server_0	Server_00	Server_07	Server_03	
3.913	4.000	3.386	3.710	3.500	
3.845	4.000	3.386	3.710	3.500	
3.963	4.000	3.386	3.710	3.500	
4.023	4.000	3.386	3.710	3.500	
3.899	4.000	3.386	3.710	3.500	
3.838	4.000	3.386	3.710	3.500	
3.960	4.000	3.386	3.710	3.500	
4.021	4.000	3.386	3.710	3.500	
4.052	4.000	3.386	3.710	3.500	
3.914	4.000	3.386	3.710	3.500	
3.998	4.000	3.386	3.710	3.500	
4.040	4.000	3.386	3.710	3.500	
4.061	4.000	3.386	3.710	3.500	
3.919	4.000	3.386	3.710	3.500	
4.000	4.000	3.386	3.710	3.500	
4.347	4.000	3.386	3.710	3.500	
4.215	4.000	3.386	3.710	3.500	
3.995	4.000	3.386	3.710	3.500	
3.886	4.000	3.386	3.710	3.500	
3.831	4.000	3.386	3.710	3.500	
3.804	4.000	3.386	3.710	3.500	
3.943	4.000	3.386	3.710	3.500	
4.013	4.000	3.386	3.710	3.500	
3.894	4.000	3.386	3.710	3.500	
3.835	4.000	3.386	3.710	3.500	
3.806	4.000	3.386	3.710	3.500	
4.250	4.000	3.386	3.710	3.500	
4.319	4.000	3.386	3.710	3.500	
4.048	4.000	3.386	3.710	3.500	
3.912	4.000	3.386	3.710	3.500	
3.997	4.000	3.386	3.710	3.500	
4.040	4.000	3.386	3.710	3.500	
4.061	4.000	3.386	3.710	3.500	
3.919	4.000	3.386	3.710	3.500	
3.847	4.000	3.386	3.710	3.500	
4.118	4.000	3.386	3.710	3.500	
4.253	4.000	3.386	3.710	3.500	
4.015	4.000	3.386	3.710	3.500	
3.895	4.000	3.386	3.710	3.500	
3.836	4.000	3.386	3.710	3.500	
3.959	4.000	3.386	3.710	3.500	
4.021	4.000	3.386	3.710	3.500	
4.051	4.000	3.386	3.710	3.500	
4.067	4.000	3.386	3.710	3.500	
4.075	4.000	3.386	3.710	3.500	
4.231	4.000	3.386	3.710	3.500	
4.310	4.000	3.386	3.710	3.500	
4.349	4.000	3.386	3.710	3.500	
4.369	4.000	3.386	3.710	3.500	
4.378	4.000	3.386	3.710	3.500	
4.383	4.000	3.386	3.710	3.500	
4.386	4.000	3.386	3.710	3.500	
4.387	4.000	3.386	3.710	3.500	
4.388	4.000	3.386	3.710	3.500	
4.388	4.000	3.386	3.710	3.500	
4.694	4.000	3.386	3.710	3.500	
