Server_00	Server_0	Server_07	Server_03	Server_05	
3.826	4.000	3.496	3.638	3.327	
3.954	4.000	3.496	3.638	3.327	
4.018	4.000	3.496	3.638	3.327	
4.050	4.000	3.496	3.638	3.327	
3.913	4.000	3.496	3.638	3.327	
3.998	4.000	3.496	3.638	3.327	
4.040	4.000	3.496	3.638	3.327	
4.061	4.000	3.496	3.638	3.327	
3.919	4.000	3.496	3.638	3.327	
3.847	4.000	3.496	3.638	3.327	
3.812	4.000	3.496	3.638	3.327	
4.100	4.000	3.496	3.638	3.327	
3.938	4.000	3.496	3.638	3.327	
3.857	4.000	3.496	3.638	3.327	
3.817	4.000	3.496	3.638	3.327	
3.949	4.000	3.496	3.638	3.327	
4.016	4.000	3.496	3.638	3.327	
3.896	4.000	3.496	3.638	3.327	
3.836	4.000	3.496	3.638	3.327	
3.806	4.000	3.496	3.638	3.327	
3.944	4.000	3.496	3.638	3.327	
3.860	4.000	3.496	3.638	3.327	
3.818	4.000	3.496	3.638	3.327	
3.797	4.000	3.496	3.638	3.327	
3.940	4.000	3.496	3.638	3.327	
4.011	4.000	3.496	3.638	3.327	
3.894	4.000	3.496	3.638	3.327	
3.835	4.000	3.496	3.638	3.327	
3.805	4.000	3.496	3.638	3.327	
3.944	4.000	3.496	3.638	3.327	
3.860	4.000	3.496	3.638	3.327	
3.818	4.000	3.496	3.638	3.327	
3.797	4.000	3.496	3.638	3.327	
3.940	4.000	3.496	3.638	3.327	
4.011	4.000	3.496	3.638	3.327	
3.894	4.000	3.496	3.638	3.327	
3.988	4.000	3.496	3.638	3.327	
4.035	4.000	3.496	3.638	3.327	
3.906	4.000	3.496	3.638	3.327	
3.841	4.000	3.496	3.638	3.327	
3.808	4.000	3.496	3.638	3.327	
3.945	4.000	3.496	3.638	3.327	
4.014	4.000	3.496	3.638	3.327	
4.048	4.000	3.496	3.638	3.327	
4.065	4.000	3.496	3.638	3.327	
4.074	4.000	3.496	3.638	3.327	
4.078	4.000	3.496	3.638	3.327	
4.386	4.000	3.496	3.638	3.327	
4.387	4.000	3.496	3.638	3.327	
4.388	4.000	3.496	3.638	3.327	
4.388	4.000	3.496	3.638	3.327	
4.388	4.000	3.496	3.638	3.327	
4.388	4.000	3.496	3.638	3.327	
4.388	4.000	3.496	3.638	3.327	
4.541	4.000	3.496	3.638	3.327	
4.618	4.000	3.496	3.638	3.327	
