Server_05	Server_0	Server_04	Server_00	Server_03	
3.902	4.000	3.500	3.883	3.007	
3.839	4.000	3.500	3.883	3.007	
3.808	4.000	3.500	3.883	3.007	
3.945	4.000	3.500	3.883	3.007	
4.167	4.000	3.500	3.883	3.007	
3.971	4.000	3.500	3.883	3.007	
3.874	4.000	3.500	3.883	3.007	
3.825	4.000	3.500	3.883	3.007	
3.954	4.000	3.500	3.883	3.007	
4.018	4.000	3.500	3.883	3.007	
4.050	4.000	3.500	3.883	3.007	
3.913	4.000	3.500	3.883	3.007	
3.845	4.000	3.500	3.883	3.007	
3.810	4.000	3.500	3.883	3.007	
3.946	4.000	3.500	3.883	3.007	
4.014	4.000	3.500	3.883	3.007	
3.895	4.000	3.500	3.883	3.007	
3.836	4.000	3.500	3.883	3.007	
3.806	4.000	3.500	3.883	3.007	
3.944	4.000	3.500	3.883	3.007	
3.860	4.000	3.500	3.883	3.007	
3.818	4.000	3.500	3.883	3.007	
3.797	4.000	3.500	3.883	3.007	
3.940	4.000	3.500	3.883	3.007	
3.858	4.000	3.500	3.883	3.007	
3.817	4.000	3.500	3.883	3.007	
3.797	4.000	3.500	3.883	3.007	
3.939	4.000	3.500	3.883	3.007	
3.858	4.000	3.500	3.883	3.007	
3.817	4.000	3.500	3.883	3.007	
3.797	4.000	3.500	3.883	3.007	
3.939	4.000	3.500	3.883	3.007	
3.858	4.000	3.500	3.883	3.007	
3.817	4.000	3.500	3.883	3.007	
3.950	4.000	3.500	3.883	3.007	
4.016	4.000	3.500	3.883	3.007	
4.049	4.000	3.500	3.883	3.007	
3.913	4.000	3.500	3.883	3.007	
3.844	4.000	3.500	3.883	3.007	
4.269	4.000	3.500	3.883	3.007	
4.176	4.000	3.500	3.883	3.007	
3.976	4.000	3.500	3.883	3.007	
4.029	4.000	3.500	3.883	3.007	
4.056	4.000	3.500	3.883	3.007	
3.916	4.000	3.500	3.883	3.007	
3.999	4.000	3.500	3.883	3.007	
4.194	4.000	3.500	3.883	3.007	
4.138	4.000	3.500	3.883	3.007	
3.957	4.000	3.500	3.883	3.007	
3.867	4.000	3.500	3.883	3.007	
3.821	4.000	3.500	3.883	3.007	
4.411	4.000	3.500	3.883	3.007	
4.093	4.000	3.500	3.883	3.007	
4.088	4.000	3.500	3.883	3.007	
4.085	4.000	3.500	3.883	3.007	
3.931	4.000	3.500	3.883	3.007	
3.853	4.000	3.500	3.883	3.007	
3.815	4.000	3.500	3.883	3.007	
3.948	4.000	3.500	3.883	3.007	
4.015	4.000	3.500	3.883	3.007	
3.896	4.000	3.500	3.883	3.007	
3.836	4.000	3.500	3.883	3.007	
3.806	4.000	3.500	3.883	3.007	
3.944	4.000	3.500	3.883	3.007	
4.013	4.000	3.500	3.883	3.007	
4.048	4.000	3.500	3.883	3.007	
4.065	4.000	3.500	3.883	3.007	
4.074	4.000	3.500	3.883	3.007	
3.925	4.000	3.500	3.883	3.007	
3.850	4.000	3.500	3.883	3.007	
3.966	4.000	3.500	3.883	3.007	
4.483	4.000	3.500	3.883	3.007	
4.130	4.000	3.500	3.883	3.007	
4.259	4.000	3.500	3.883	3.007	
4.171	4.000	3.500	3.883	3.007	
3.973	4.000	3.500	3.883	3.007	
3.875	4.000	3.500	3.883	3.007	
3.978	4.000	3.500	3.883	3.007	
4.183	4.000	3.500	3.883	3.007	
4.133	4.000	3.500	3.883	3.007	
3.954	4.000	3.500	3.883	3.007	
3.865	4.000	3.500	3.883	3.007	
3.974	4.000	3.500	3.883	3.007	
4.028	4.000	3.500	3.883	3.007	
4.208	4.000	3.500	3.883	3.007	
4.145	4.000	3.500	3.883	3.007	
3.961	4.000	3.500	3.883	3.007	
3.868	4.000	3.500	3.883	3.007	
3.975	4.000	3.500	3.883	3.007	
4.182	4.000	3.500	3.883	3.007	
4.438	4.000	3.500	3.883	3.007	
4.107	4.000	3.500	3.883	3.007	
3.942	4.000	3.500	3.883	3.007	
3.859	4.000	3.500	3.883	3.007	
3.971	4.000	3.500	3.883	3.007	
4.179	4.000	3.500	3.883	3.007	
3.978	4.000	3.500	3.883	3.007	
4.030	4.000	3.500	3.883	3.007	
4.056	4.000	3.500	3.883	3.007	
4.069	4.000	3.500	3.883	3.007	
4.076	4.000	3.500	3.883	3.007	
3.926	4.000	3.500	3.883	3.007	
4.004	4.000	3.500	3.883	3.007	
4.196	4.000	3.500	3.883	3.007	
3.986	4.000	3.500	3.883	3.007	
3.881	4.000	3.500	3.883	3.007	
3.829	4.000	3.500	3.883	3.007	
3.955	4.000	3.500	3.883	3.007	
4.019	4.000	3.500	3.883	3.007	
4.051	4.000	3.500	3.883	3.007	
3.913	4.000	3.500	3.883	3.007	
3.845	4.000	3.500	3.883	3.007	
3.963	4.000	3.500	3.883	3.007	
4.023	4.000	3.500	3.883	3.007	
3.899	4.000	3.500	3.883	3.007	
3.838	4.000	3.500	3.883	3.007	
3.807	4.000	3.500	3.883	3.007	
3.945	4.000	3.500	3.883	3.007	
4.013	4.000	3.500	3.883	3.007	
3.895	4.000	3.500	3.883	3.007	
3.835	4.000	3.500	3.883	3.007	
3.959	4.000	3.500	3.883	3.007	
3.867	4.000	3.500	3.883	3.007	
3.822	4.000	3.500	3.883	3.007	
3.799	4.000	3.500	3.883	3.007	
3.788	4.000	3.500	3.883	3.007	
4.088	4.000	3.500	3.883	3.007	
4.085	4.000	3.500	3.883	3.007	
3.931	4.000	3.500	3.883	3.007	
3.853	4.000	3.500	3.883	3.007	
3.815	4.000	3.500	3.883	3.007	
3.948	4.000	3.500	3.883	3.007	
3.862	4.000	3.500	3.883	3.007	
3.819	4.000	3.500	3.883	3.007	
3.798	4.000	3.500	3.883	3.007	
3.940	4.000	3.500	3.883	3.007	
3.858	4.000	3.500	3.883	3.007	
3.817	4.000	3.500	3.883	3.007	
3.797	4.000	3.500	3.883	3.007	
3.939	4.000	3.500	3.883	3.007	
3.858	4.000	3.500	3.883	3.007	
3.817	4.000	3.500	3.883	3.007	
3.797	4.000	3.500	3.883	3.007	
3.786	4.000	3.500	3.883	3.007	
4.087	4.000	3.500	3.883	3.007	
4.085	4.000	3.500	3.883	3.007	
3.930	4.000	3.500	3.883	3.007	
3.853	4.000	3.500	3.883	3.007	
3.815	4.000	3.500	3.883	3.007	
3.948	4.000	3.500	3.883	3.007	
4.015	4.000	3.500	3.883	3.007	
3.896	4.000	3.500	3.883	3.007	
3.836	4.000	3.500	3.883	3.007	
3.806	4.000	3.500	3.883	3.007	
3.944	4.000	3.500	3.883	3.007	
3.860	4.000	3.500	3.883	3.007	
3.818	4.000	3.500	3.883	3.007	
3.797	4.000	3.500	3.883	3.007	
3.940	4.000	3.500	3.883	3.007	
4.011	4.000	3.500	3.883	3.007	
3.894	4.000	3.500	3.883	3.007	
3.835	4.000	3.500	3.883	3.007	
3.805	4.000	3.500	3.883	3.007	
3.944	4.000	3.500	3.883	3.007	
4.013	4.000	3.500	3.883	3.007	
3.895	4.000	3.500	3.883	3.007	
3.835	4.000	3.500	3.883	3.007	
3.959	4.000	3.500	3.883	3.007	
4.174	4.000	3.500	3.883	3.007	
3.975	4.000	3.500	3.883	3.007	
3.875	4.000	3.500	3.883	3.007	
3.826	4.000	3.500	3.883	3.007	
3.801	4.000	3.500	3.883	3.007	
3.942	4.000	3.500	3.883	3.007	
3.859	4.000	3.500	3.883	3.007	
3.817	4.000	3.500	3.883	3.007	
3.797	4.000	3.500	3.883	3.007	
3.940	4.000	3.500	3.883	3.007	
4.011	4.000	3.500	3.883	3.007	
3.894	4.000	3.500	3.883	3.007	
3.835	4.000	3.500	3.883	3.007	
3.805	4.000	3.500	3.883	3.007	
3.944	4.000	3.500	3.883	3.007	
3.860	4.000	3.500	3.883	3.007	
3.818	4.000	3.500	3.883	3.007	
3.950	4.000	3.500	3.883	3.007	
4.016	4.000	3.500	3.883	3.007	
4.049	4.000	3.500	3.883	3.007	
4.066	4.000	3.500	3.883	3.007	
3.921	4.000	3.500	3.883	3.007	
3.849	4.000	3.500	3.883	3.007	
3.965	4.000	3.500	3.883	3.007	
4.177	4.000	3.500	3.883	3.007	
4.130	4.000	3.500	3.883	3.007	
3.953	4.000	3.500	3.883	3.007	
3.864	4.000	3.500	3.883	3.007	
3.820	4.000	3.500	3.883	3.007	
3.951	4.000	3.500	3.883	3.007	
4.017	4.000	3.500	3.883	3.007	
4.050	4.000	3.500	3.883	3.007	
3.913	4.000	3.500	3.883	3.007	
3.844	4.000	3.500	3.883	3.007	
3.810	4.000	3.500	3.883	3.007	
3.946	4.000	3.500	3.883	3.007	
4.014	4.000	3.500	3.883	3.007	
3.895	4.000	3.500	3.883	3.007	
3.836	4.000	3.500	3.883	3.007	
3.806	4.000	3.500	3.883	3.007	
3.791	4.000	3.500	3.883	3.007	
3.784	4.000	3.500	3.883	3.007	
3.780	4.000	3.500	3.883	3.007	
3.778	4.000	3.500	3.883	3.007	
3.930	4.000	3.500	3.883	3.007	
4.006	4.000	3.500	3.883	3.007	
3.891	4.000	3.500	3.883	3.007	
3.834	4.000	3.500	3.883	3.007	
4.111	4.000	3.500	3.883	3.007	
4.250	4.000	3.500	3.883	3.007	
4.013	4.000	3.500	3.883	3.007	
3.894	4.000	3.500	3.883	3.007	
3.988	4.000	3.500	3.883	3.007	
4.035	4.000	3.500	3.883	3.007	
4.059	4.000	3.500	3.883	3.007	
3.917	4.000	3.500	3.883	3.007	
3.847	4.000	3.500	3.883	3.007	
3.811	4.000	3.500	3.883	3.007	
3.947	4.000	3.500	3.883	3.007	
4.015	4.000	3.500	3.883	3.007	
3.895	4.000	3.500	3.883	3.007	
3.836	4.000	3.500	3.883	3.007	
3.806	4.000	3.500	3.883	3.007	
3.944	4.000	3.500	3.883	3.007	
3.860	4.000	3.500	3.883	3.007	
3.818	4.000	3.500	3.883	3.007	
3.797	4.000	3.500	3.883	3.007	
3.787	4.000	3.500	3.883	3.007	
3.934	4.000	3.500	3.883	3.007	
3.855	4.000	3.500	3.883	3.007	
3.816	4.000	3.500	3.883	3.007	
3.796	4.000	3.500	3.883	3.007	
3.939	4.000	3.500	3.883	3.007	
3.858	4.000	3.500	3.883	3.007	
3.817	4.000	3.500	3.883	3.007	
3.796	4.000	3.500	3.883	3.007	
4.092	4.000	3.500	3.883	3.007	
3.934	4.000	3.500	3.883	3.007	
3.855	4.000	3.500	3.883	3.007	
3.969	4.000	3.500	3.883	3.007	
4.025	4.000	3.500	3.883	3.007	
4.054	4.000	3.500	3.883	3.007	
3.915	4.000	3.500	3.883	3.007	
3.999	4.000	3.500	3.883	3.007	
4.193	4.000	3.500	3.883	3.007	
3.985	4.000	3.500	3.883	3.007	
3.880	4.000	3.500	3.883	3.007	
3.981	4.000	3.500	3.883	3.007	
4.032	4.000	3.500	3.883	3.007	
4.210	4.000	3.500	3.883	3.007	
4.146	4.000	3.500	3.883	3.007	
3.961	4.000	3.500	3.883	3.007	
3.869	4.000	3.500	3.883	3.007	
3.975	4.000	3.500	3.883	3.007	
4.029	4.000	3.500	3.883	3.007	
3.902	4.000	3.500	3.883	3.007	
3.839	4.000	3.500	3.883	3.007	
3.808	4.000	3.500	3.883	3.007	
3.792	4.000	3.500	3.883	3.007	
3.937	4.000	3.500	3.883	3.007	
4.010	4.000	3.500	3.883	3.007	
4.046	4.000	3.500	3.883	3.007	
3.911	4.000	3.500	3.883	3.007	
3.844	4.000	3.500	3.883	3.007	
3.810	4.000	3.500	3.883	3.007	
3.946	4.000	3.500	3.883	3.007	
4.014	4.000	3.500	3.883	3.007	
3.895	4.000	3.500	3.883	3.007	
3.836	4.000	3.500	3.883	3.007	
3.806	4.000	3.500	3.883	3.007	
3.791	4.000	3.500	3.883	3.007	
3.937	4.000	3.500	3.883	3.007	
3.856	4.000	3.500	3.883	3.007	
3.816	4.000	3.500	3.883	3.007	
3.796	4.000	3.500	3.883	3.007	
3.939	4.000	3.500	3.883	3.007	
3.858	4.000	3.500	3.883	3.007	
3.817	4.000	3.500	3.883	3.007	
3.797	4.000	3.500	3.883	3.007	
4.092	4.000	3.500	3.883	3.007	
3.934	4.000	3.500	3.883	3.007	
3.855	4.000	3.500	3.883	3.007	
3.969	4.000	3.500	3.883	3.007	
4.025	4.000	3.500	3.883	3.007	
4.054	4.000	3.500	3.883	3.007	
3.915	4.000	3.500	3.883	3.007	
3.999	4.000	3.500	3.883	3.007	
4.193	4.000	3.500	3.883	3.007	
4.291	4.000	3.500	3.883	3.007	
4.033	4.000	3.500	3.883	3.007	
4.058	4.000	3.500	3.883	3.007	
4.223	4.000	3.500	3.883	3.007	
4.306	4.000	3.500	3.883	3.007	
4.041	4.000	3.500	3.883	3.007	
3.909	4.000	3.500	3.883	3.007	
3.842	4.000	3.500	3.883	3.007	
3.962	4.000	3.500	3.883	3.007	
4.175	4.000	3.500	3.883	3.007	
3.976	4.000	3.500	3.883	3.007	
3.876	4.000	3.500	3.883	3.007	
3.979	4.000	3.500	3.883	3.007	
4.031	4.000	3.500	3.883	3.007	
4.056	4.000	3.500	3.883	3.007	
3.916	4.000	3.500	3.883	3.007	
3.846	4.000	3.500	3.883	3.007	
4.423	4.000	3.500	3.883	3.007	
4.253	4.000	3.500	3.883	3.007	
4.014	4.000	3.500	3.883	3.007	
3.895	4.000	3.500	3.883	3.007	
3.989	4.000	3.500	3.883	3.007	
4.035	4.000	3.500	3.883	3.007	
4.059	4.000	3.500	3.883	3.007	
3.917	4.000	3.500	3.883	3.007	
3.847	4.000	3.500	3.883	3.007	
3.965	4.000	3.500	3.883	3.007	
4.023	4.000	3.500	3.883	3.007	
3.900	4.000	3.500	3.883	3.007	
3.838	4.000	3.500	3.883	3.007	
3.960	4.000	3.500	3.883	3.007	
4.174	4.000	3.500	3.883	3.007	
3.975	4.000	3.500	3.883	3.007	
4.029	4.000	3.500	3.883	3.007	
4.055	4.000	3.500	3.883	3.007	
4.069	4.000	3.500	3.883	3.007	
4.076	4.000	3.500	3.883	3.007	
4.079	4.000	3.500	3.883	3.007	
4.081	4.000	3.500	3.883	3.007	
3.928	4.000	3.500	3.883	3.007	
3.852	4.000	3.500	3.883	3.007	
3.814	4.000	3.500	3.883	3.007	
3.948	4.000	3.500	3.883	3.007	
3.862	4.000	3.500	3.883	3.007	
3.819	4.000	3.500	3.883	3.007	
4.410	4.000	3.500	3.883	3.007	
4.246	4.000	3.500	3.883	3.007	
4.164	4.000	3.500	3.883	3.007	
4.123	4.000	3.500	3.883	3.007	
3.950	4.000	3.500	3.883	3.007	
3.863	4.000	3.500	3.883	3.007	
3.820	4.000	3.500	3.883	3.007	
3.951	4.000	3.500	3.883	3.007	
4.017	4.000	3.500	3.883	3.007	
3.896	4.000	3.500	3.883	3.007	
3.836	4.000	3.500	3.883	3.007	
3.959	4.000	3.500	3.883	3.007	
4.021	4.000	3.500	3.883	3.007	
3.898	4.000	3.500	3.883	3.007	
3.837	4.000	3.500	3.883	3.007	
3.960	4.000	3.500	3.883	3.007	
4.174	4.000	3.500	3.883	3.007	
4.128	4.000	3.500	3.883	3.007	
3.952	4.000	3.500	3.883	3.007	
3.864	4.000	3.500	3.883	3.007	
3.820	4.000	3.500	3.883	3.007	
3.951	4.000	3.500	3.883	3.007	
4.017	4.000	3.500	3.883	3.007	
4.049	4.000	3.500	3.883	3.007	
3.913	4.000	3.500	3.883	3.007	
3.998	4.000	3.500	3.883	3.007	
4.040	4.000	3.500	3.883	3.007	
4.061	4.000	3.500	3.883	3.007	
3.919	4.000	3.500	3.883	3.007	
4.000	4.000	3.500	3.883	3.007	
4.041	4.000	3.500	3.883	3.007	
3.909	4.000	3.500	3.883	3.007	
3.842	4.000	3.500	3.883	3.007	
3.962	4.000	3.500	3.883	3.007	
4.022	4.000	3.500	3.883	3.007	
4.052	4.000	3.500	3.883	3.007	
3.914	4.000	3.500	3.883	3.007	
3.845	4.000	3.500	3.883	3.007	
3.964	4.000	3.500	3.883	3.007	
4.023	4.000	3.500	3.883	3.007	
3.900	4.000	3.500	3.883	3.007	
3.838	4.000	3.500	3.883	3.007	
3.807	4.000	3.500	3.883	3.007	
4.098	4.000	3.500	3.883	3.007	
4.090	4.000	3.500	3.883	3.007	
3.933	4.000	3.500	3.883	3.007	
4.008	4.000	3.500	3.883	3.007	
4.045	4.000	3.500	3.883	3.007	
4.217	4.000	3.500	3.883	3.007	
3.996	4.000	3.500	3.883	3.007	
3.886	4.000	3.500	3.883	3.007	
3.984	4.000	3.500	3.883	3.007	
4.186	4.000	3.500	3.883	3.007	
4.287	4.000	3.500	3.883	3.007	
4.032	4.000	3.500	3.883	3.007	
3.904	4.000	3.500	3.883	3.007	
3.993	4.000	3.500	3.883	3.007	
4.191	4.000	3.500	3.883	3.007	
4.442	4.000	3.500	3.883	3.007	
4.109	4.000	3.500	3.883	3.007	
4.096	4.000	3.500	3.883	3.007	
4.089	4.000	3.500	3.883	3.007	
3.933	4.000	3.500	3.883	3.007	
3.854	4.000	3.500	3.883	3.007	
3.968	4.000	3.500	3.883	3.007	
4.178	4.000	3.500	3.883	3.007	
4.283	4.000	3.500	3.883	3.007	
4.030	4.000	3.500	3.883	3.007	
3.903	4.000	3.500	3.883	3.007	
3.840	4.000	3.500	3.883	3.007	
3.961	4.000	3.500	3.883	3.007	
4.175	4.000	3.500	3.883	3.007	
4.128	4.000	3.500	3.883	3.007	
3.952	4.000	3.500	3.883	3.007	
3.864	4.000	3.500	3.883	3.007	
3.973	4.000	3.500	3.883	3.007	
4.028	4.000	3.500	3.883	3.007	
3.902	4.000	3.500	3.883	3.007	
3.839	4.000	3.500	3.883	3.007	
3.961	4.000	3.500	3.883	3.007	
4.021	4.000	3.500	3.883	3.007	
3.899	4.000	3.500	3.883	3.007	
3.837	4.000	3.500	3.883	3.007	
3.807	4.000	3.500	3.883	3.007	
3.945	4.000	3.500	3.883	3.007	
4.013	4.000	3.500	3.883	3.007	
3.895	4.000	3.500	3.883	3.007	
3.835	4.000	3.500	3.883	3.007	
3.959	4.000	3.500	3.883	3.007	
3.867	4.000	3.500	3.883	3.007	
3.822	4.000	3.500	3.883	3.007	
3.799	4.000	3.500	3.883	3.007	
3.941	4.000	3.500	3.883	3.007	
3.858	4.000	3.500	3.883	3.007	
3.817	4.000	3.500	3.883	3.007	
3.797	4.000	3.500	3.883	3.007	
3.786	4.000	3.500	3.883	3.007	
3.934	4.000	3.500	3.883	3.007	
4.008	4.000	3.500	3.883	3.007	
3.892	4.000	3.500	3.883	3.007	
3.987	4.000	3.500	3.883	3.007	
4.188	4.000	3.500	3.883	3.007	
4.135	4.000	3.500	3.883	3.007	
3.956	4.000	3.500	3.883	3.007	
3.866	4.000	3.500	3.883	3.007	
3.821	4.000	3.500	3.883	3.007	
3.952	4.000	3.500	3.883	3.007	
3.864	4.000	3.500	3.883	3.007	
3.820	4.000	3.500	3.883	3.007	
3.798	4.000	3.500	3.883	3.007	
3.787	4.000	3.500	3.883	3.007	
3.935	4.000	3.500	3.883	3.007	
4.008	4.000	3.500	3.883	3.007	
3.892	4.000	3.500	3.883	3.007	
3.834	4.000	3.500	3.883	3.007	
3.958	4.000	3.500	3.883	3.007	
4.173	4.000	3.500	3.883	3.007	
3.975	4.000	3.500	3.883	3.007	
3.875	4.000	3.500	3.883	3.007	
3.826	4.000	3.500	3.883	3.007	
3.801	4.000	3.500	3.883	3.007	
3.942	4.000	3.500	3.883	3.007	
4.012	4.000	3.500	3.883	3.007	
3.894	4.000	3.500	3.883	3.007	
3.835	4.000	3.500	3.883	3.007	
3.806	4.000	3.500	3.883	3.007	
4.097	4.000	3.500	3.883	3.007	
4.090	4.000	3.500	3.883	3.007	
3.933	4.000	3.500	3.883	3.007	
3.854	4.000	3.500	3.883	3.007	
3.968	4.000	3.500	3.883	3.007	
4.331	4.000	3.500	3.883	3.007	
4.054	4.000	3.500	3.883	3.007	
3.915	4.000	3.500	3.883	3.007	
3.999	4.000	3.500	3.883	3.007	
4.040	4.000	3.500	3.883	3.007	
3.908	4.000	3.500	3.883	3.007	
3.842	4.000	3.500	3.883	3.007	
3.809	4.000	3.500	3.883	3.007	
3.946	4.000	3.500	3.883	3.007	
4.014	4.000	3.500	3.883	3.007	
3.895	4.000	3.500	3.883	3.007	
3.836	4.000	3.500	3.883	3.007	
3.806	4.000	3.500	3.883	3.007	
3.791	4.000	3.500	3.883	3.007	
3.937	4.000	3.500	3.883	3.007	
3.856	4.000	3.500	3.883	3.007	
3.816	4.000	3.500	3.883	3.007	
3.796	4.000	3.500	3.883	3.007	
3.939	4.000	3.500	3.883	3.007	
3.858	4.000	3.500	3.883	3.007	
3.817	4.000	3.500	3.883	3.007	
3.950	4.000	3.500	3.883	3.007	
4.016	4.000	3.500	3.883	3.007	
3.896	4.000	3.500	3.883	3.007	
3.836	4.000	3.500	3.883	3.007	
3.806	4.000	3.500	3.883	3.007	
3.944	4.000	3.500	3.883	3.007	
4.013	4.000	3.500	3.883	3.007	
4.048	4.000	3.500	3.883	3.007	
3.912	4.000	3.500	3.883	3.007	
3.997	4.000	3.500	3.883	3.007	
4.040	4.000	3.500	3.883	3.007	
4.061	4.000	3.500	3.883	3.007	
4.072	4.000	3.500	3.883	3.007	
3.924	4.000	3.500	3.883	3.007	
3.850	4.000	3.500	3.883	3.007	
3.966	4.000	3.500	3.883	3.007	
4.330	4.000	3.500	3.883	3.007	
4.053	4.000	3.500	3.883	3.007	
3.915	4.000	3.500	3.883	3.007	
3.998	4.000	3.500	3.883	3.007	
4.040	4.000	3.500	3.883	3.007	
4.061	4.000	3.500	3.883	3.007	
3.919	4.000	3.500	3.883	3.007	
3.847	4.000	3.500	3.883	3.007	
3.965	4.000	3.500	3.883	3.007	
4.024	4.000	3.500	3.883	3.007	
4.053	4.000	3.500	3.883	3.007	
4.068	4.000	3.500	3.883	3.007	
3.922	4.000	3.500	3.883	3.007	
3.849	4.000	3.500	3.883	3.007	
3.966	4.000	3.500	3.883	3.007	
4.024	4.000	3.500	3.883	3.007	
3.900	4.000	3.500	3.883	3.007	
3.838	4.000	3.500	3.883	3.007	
3.807	4.000	3.500	3.883	3.007	
3.945	4.000	3.500	3.883	3.007	
3.860	4.000	3.500	3.883	3.007	
3.818	4.000	3.500	3.883	3.007	
3.797	4.000	3.500	3.883	3.007	
3.940	4.000	3.500	3.883	3.007	
3.858	4.000	3.500	3.883	3.007	
3.817	4.000	3.500	3.883	3.007	
3.797	4.000	3.500	3.883	3.007	
3.786	4.000	3.500	3.883	3.007	
3.934	4.000	3.500	3.883	3.007	
4.008	4.000	3.500	3.883	3.007	
4.045	4.000	3.500	3.883	3.007	
4.064	4.000	3.500	3.883	3.007	
4.073	4.000	3.500	3.883	3.007	
4.231	4.000	3.500	3.883	3.007	
4.156	4.000	3.500	3.883	3.007	
4.119	4.000	3.500	3.883	3.007	
4.101	4.000	3.500	3.883	3.007	
4.245	4.000	3.500	3.883	3.007	
4.316	4.000	3.500	3.883	3.007	
4.352	4.000	3.500	3.883	3.007	
4.370	4.000	3.500	3.883	3.007	
4.685	4.000	3.500	3.883	3.007	
4.843	4.000	3.500	3.883	3.007	
4.615	4.000	3.500	3.883	3.007	
4.502	4.000	3.500	3.883	3.007	
4.598	4.000	3.500	3.883	3.007	
4.799	4.000	3.500	3.883	3.007	
4.747	4.000	3.500	3.883	3.007	
4.720	4.000	3.500	3.883	3.007	
4.860	4.000	3.500	3.883	3.007	
4.930	4.000	3.500	3.883	3.007	
4.965	4.000	3.500	3.883	3.007	
4.982	4.000	3.500	3.883	3.007	
4.991	4.000	3.500	3.883	3.007	
4.996	4.000	3.500	3.883	3.007	
4.998	4.000	3.500	3.883	3.007	
4.999	4.000	3.500	3.883	3.007	
4.999	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
