Server_07	Server_0	Server_06	Server_03	Server_00	
3.854	4.000	3.603	3.814	3.739	
3.968	4.000	3.603	3.814	3.739	
4.178	4.000	3.603	3.814	3.739	
4.589	4.000	3.603	3.814	3.739	
4.336	4.000	3.603	3.814	3.739	
4.209	4.000	3.603	3.814	3.739	
3.993	4.000	3.603	3.814	3.739	
3.884	4.000	3.603	3.814	3.739	
3.830	4.000	3.603	3.814	3.739	
3.956	4.000	3.603	3.814	3.739	
4.172	4.000	3.603	3.814	3.739	
4.127	4.000	3.603	3.814	3.739	
3.952	4.000	3.603	3.814	3.739	
3.864	4.000	3.603	3.814	3.739	
3.973	4.000	3.603	3.814	3.739	
4.181	4.000	3.603	3.814	3.739	
4.284	4.000	3.603	3.814	3.739	
4.183	4.000	3.603	3.814	3.739	
3.980	4.000	3.603	3.814	3.739	
3.878	4.000	3.603	3.814	3.739	
3.827	4.000	3.603	3.814	3.739	
3.955	4.000	3.603	3.814	3.739	
4.018	4.000	3.603	3.814	3.739	
4.050	4.000	3.603	3.814	3.739	
4.066	4.000	3.603	3.814	3.739	
4.074	4.000	3.603	3.814	3.739	
4.078	4.000	3.603	3.814	3.739	
4.080	4.000	3.603	3.814	3.739	
4.081	4.000	3.603	3.814	3.739	
4.235	4.000	3.603	3.814	3.739	
4.464	4.000	3.603	3.814	3.739	
4.273	4.000	3.603	3.814	3.739	
4.178	4.000	3.603	3.814	3.739	
4.283	4.000	3.603	3.814	3.739	
4.489	4.000	3.603	3.814	3.739	
4.744	4.000	3.603	3.814	3.739	
4.566	4.000	3.603	3.814	3.739	
4.477	4.000	3.603	3.814	3.739	
4.433	4.000	3.603	3.814	3.739	
4.410	4.000	3.603	3.814	3.739	
4.552	4.000	3.603	3.814	3.739	
4.776	4.000	3.603	3.814	3.739	
4.888	4.000	3.603	3.814	3.739	
4.791	4.000	3.603	3.814	3.739	
4.743	4.000	3.603	3.814	3.739	
4.718	4.000	3.603	3.814	3.739	
4.706	4.000	3.603	3.814	3.739	
4.853	4.000	3.603	3.814	3.739	
4.927	4.000	3.603	3.814	3.739	
4.963	4.000	3.603	3.814	3.739	
4.982	4.000	3.603	3.814	3.739	
4.991	4.000	3.603	3.814	3.739	
4.995	4.000	3.603	3.814	3.739	
4.998	4.000	3.603	3.814	3.739	
4.999	4.000	3.603	3.814	3.739	
4.999	4.000	3.603	3.814	3.739	
