Server_02	Server_0	Server_03	Server_07	Server_06	
4.178	4.000	3.628	3.151	3.458	
4.130	4.000	3.628	3.151	3.458	
3.953	4.000	3.628	3.151	3.458	
4.018	4.000	3.628	3.151	3.458	
4.050	4.000	3.628	3.151	3.458	
4.066	4.000	3.628	3.151	3.458	
3.921	4.000	3.628	3.151	3.458	
3.849	4.000	3.628	3.151	3.458	
3.965	4.000	3.628	3.151	3.458	
4.330	4.000	3.628	3.151	3.458	
4.206	4.000	3.628	3.151	3.458	
3.991	4.000	3.628	3.151	3.458	
4.037	4.000	3.628	3.151	3.458	
4.059	4.000	3.628	3.151	3.458	
4.071	4.000	3.628	3.151	3.458	
4.077	4.000	3.628	3.151	3.458	
3.926	4.000	3.628	3.151	3.458	
3.851	4.000	3.628	3.151	3.458	
3.967	4.000	3.628	3.151	3.458	
4.024	4.000	3.628	3.151	3.458	
4.053	4.000	3.628	3.151	3.458	
3.915	4.000	3.628	3.151	3.458	
3.998	4.000	3.628	3.151	3.458	
4.040	4.000	3.628	3.151	3.458	
4.061	4.000	3.628	3.151	3.458	
4.072	4.000	3.628	3.151	3.458	
3.924	4.000	3.628	3.151	3.458	
3.850	4.000	3.628	3.151	3.458	
3.966	4.000	3.628	3.151	3.458	
4.483	4.000	3.628	3.151	3.458	
4.283	4.000	3.628	3.151	3.458	
4.029	4.000	3.628	3.151	3.458	
4.056	4.000	3.628	3.151	3.458	
4.069	4.000	3.628	3.151	3.458	
3.923	4.000	3.628	3.151	3.458	
3.849	4.000	3.628	3.151	3.458	
3.966	4.000	3.628	3.151	3.458	
4.177	4.000	3.628	3.151	3.458	
4.283	4.000	3.628	3.151	3.458	
4.182	4.000	3.628	3.151	3.458	
4.132	4.000	3.628	3.151	3.458	
4.107	4.000	3.628	3.151	3.458	
4.095	4.000	3.628	3.151	3.458	
4.242	4.000	3.628	3.151	3.458	
4.162	4.000	3.628	3.151	3.458	
4.275	4.000	3.628	3.151	3.458	
4.485	4.000	3.628	3.151	3.458	
4.436	4.000	3.628	3.151	3.458	
4.412	4.000	3.628	3.151	3.458	
4.400	4.000	3.628	3.151	3.458	
4.547	4.000	3.628	3.151	3.458	
4.774	4.000	3.628	3.151	3.458	
4.581	4.000	3.628	3.151	3.458	
4.638	4.000	3.628	3.151	3.458	
4.819	4.000	3.628	3.151	3.458	
4.909	4.000	3.628	3.151	3.458	
