Server_01	Server_0	Server_07	Server_00	Server_02	
3.955	4.000	3.324	3.017	3.788	
3.866	4.000	3.324	3.017	3.788	
3.974	4.000	3.324	3.017	3.788	
4.181	4.000	3.324	3.017	3.788	
4.132	4.000	3.324	3.017	3.788	
3.954	4.000	3.324	3.017	3.788	
3.865	4.000	3.324	3.017	3.788	
3.974	4.000	3.324	3.017	3.788	
4.028	4.000	3.324	3.017	3.788	
3.902	4.000	3.324	3.017	3.788	
3.992	4.000	3.324	3.017	3.788	
4.037	4.000	3.324	3.017	3.788	
4.060	4.000	3.324	3.017	3.788	
3.918	4.000	3.324	3.017	3.788	
3.847	4.000	3.324	3.017	3.788	
4.271	4.000	3.324	3.017	3.788	
4.482	4.000	3.324	3.017	3.788	
4.282	4.000	3.324	3.017	3.788	
4.182	4.000	3.324	3.017	3.788	
3.979	4.000	3.324	3.017	3.788	
3.878	4.000	3.324	3.017	3.788	
3.980	4.000	3.324	3.017	3.788	
4.184	4.000	3.324	3.017	3.788	
4.133	4.000	3.324	3.017	3.788	
3.955	4.000	3.324	3.017	3.788	
3.865	4.000	3.324	3.017	3.788	
3.974	4.000	3.324	3.017	3.788	
4.181	4.000	3.324	3.017	3.788	
4.438	4.000	3.324	3.017	3.788	
4.260	4.000	3.324	3.017	3.788	
4.171	4.000	3.324	3.017	3.788	
3.974	4.000	3.324	3.017	3.788	
4.028	4.000	3.324	3.017	3.788	
4.055	4.000	3.324	3.017	3.788	
4.222	4.000	3.324	3.017	3.788	
4.152	4.000	3.324	3.017	3.788	
3.964	4.000	3.324	3.017	3.788	
3.870	4.000	3.324	3.017	3.788	
3.823	4.000	3.324	3.017	3.788	
3.953	4.000	3.324	3.017	3.788	
4.017	4.000	3.324	3.017	3.788	
4.050	4.000	3.324	3.017	3.788	
4.066	4.000	3.324	3.017	3.788	
3.921	4.000	3.324	3.017	3.788	
3.849	4.000	3.324	3.017	3.788	
4.118	4.000	3.324	3.017	3.788	
4.100	4.000	3.324	3.017	3.788	
3.938	4.000	3.324	3.017	3.788	
3.857	4.000	3.324	3.017	3.788	
3.970	4.000	3.324	3.017	3.788	
4.179	4.000	3.324	3.017	3.788	
3.978	4.000	3.324	3.017	3.788	
3.877	4.000	3.324	3.017	3.788	
3.826	4.000	3.324	3.017	3.788	
3.954	4.000	3.324	3.017	3.788	
4.018	4.000	3.324	3.017	3.788	
4.050	4.000	3.324	3.017	3.788	
4.066	4.000	3.324	3.017	3.788	
4.074	4.000	3.324	3.017	3.788	
3.925	4.000	3.324	3.017	3.788	
3.851	4.000	3.324	3.017	3.788	
4.119	4.000	3.324	3.017	3.788	
4.254	4.000	3.324	3.017	3.788	
4.015	4.000	3.324	3.017	3.788	
3.896	4.000	3.324	3.017	3.788	
3.989	4.000	3.324	3.017	3.788	
4.189	4.000	3.324	3.017	3.788	
4.135	4.000	3.324	3.017	3.788	
3.956	4.000	3.324	3.017	3.788	
3.866	4.000	3.324	3.017	3.788	
3.974	4.000	3.324	3.017	3.788	
4.028	4.000	3.324	3.017	3.788	
3.902	4.000	3.324	3.017	3.788	
3.839	4.000	3.324	3.017	3.788	
3.808	4.000	3.324	3.017	3.788	
3.945	4.000	3.324	3.017	3.788	
3.861	4.000	3.324	3.017	3.788	
3.818	4.000	3.324	3.017	3.788	
3.950	4.000	3.324	3.017	3.788	
4.016	4.000	3.324	3.017	3.788	
3.896	4.000	3.324	3.017	3.788	
3.836	4.000	3.324	3.017	3.788	
3.959	4.000	3.324	3.017	3.788	
4.021	4.000	3.324	3.017	3.788	
4.051	4.000	3.324	3.017	3.788	
4.067	4.000	3.324	3.017	3.788	
4.075	4.000	3.324	3.017	3.788	
4.078	4.000	3.324	3.017	3.788	
3.927	4.000	3.324	3.017	3.788	
4.005	4.000	3.324	3.017	3.788	
4.044	4.000	3.324	3.017	3.788	
4.063	4.000	3.324	3.017	3.788	
3.919	4.000	3.324	3.017	3.788	
3.848	4.000	3.324	3.017	3.788	
3.812	4.000	3.324	3.017	3.788	
3.947	4.000	3.324	3.017	3.788	
3.862	4.000	3.324	3.017	3.788	
3.819	4.000	3.324	3.017	3.788	
3.797	4.000	3.324	3.017	3.788	
3.940	4.000	3.324	3.017	3.788	
4.011	4.000	3.324	3.017	3.788	
4.047	4.000	3.324	3.017	3.788	
4.064	4.000	3.324	3.017	3.788	
3.920	4.000	3.324	3.017	3.788	
3.848	4.000	3.324	3.017	3.788	
4.118	4.000	3.324	3.017	3.788	
4.253	4.000	3.324	3.017	3.788	
4.015	4.000	3.324	3.017	3.788	
3.895	4.000	3.324	3.017	3.788	
3.989	4.000	3.324	3.017	3.788	
4.189	4.000	3.324	3.017	3.788	
4.135	4.000	3.324	3.017	3.788	
4.109	4.000	3.324	3.017	3.788	
4.096	4.000	3.324	3.017	3.788	
3.936	4.000	3.324	3.017	3.788	
4.009	4.000	3.324	3.017	3.788	
4.352	4.000	3.324	3.017	3.788	
4.217	4.000	3.324	3.017	3.788	
4.150	4.000	3.324	3.017	3.788	
4.116	4.000	3.324	3.017	3.788	
4.099	4.000	3.324	3.017	3.788	
3.938	4.000	3.324	3.017	3.788	
3.857	4.000	3.324	3.017	3.788	
3.970	4.000	3.324	3.017	3.788	
4.026	4.000	3.324	3.017	3.788	
4.054	4.000	3.324	3.017	3.788	
3.915	4.000	3.324	3.017	3.788	
3.846	4.000	3.324	3.017	3.788	
4.117	4.000	3.324	3.017	3.788	
4.100	4.000	3.324	3.017	3.788	
4.091	4.000	3.324	3.017	3.788	
3.934	4.000	3.324	3.017	3.788	
3.855	4.000	3.324	3.017	3.788	
3.969	4.000	3.324	3.017	3.788	
4.025	4.000	3.324	3.017	3.788	
4.054	4.000	3.324	3.017	3.788	
4.068	4.000	3.324	3.017	3.788	
3.922	4.000	3.324	3.017	3.788	
3.849	4.000	3.324	3.017	3.788	
3.966	4.000	3.324	3.017	3.788	
4.177	4.000	3.324	3.017	3.788	
3.977	4.000	3.324	3.017	3.788	
3.876	4.000	3.324	3.017	3.788	
3.979	4.000	3.324	3.017	3.788	
4.031	4.000	3.324	3.017	3.788	
4.057	4.000	3.324	3.017	3.788	
4.069	4.000	3.324	3.017	3.788	
3.923	4.000	3.324	3.017	3.788	
4.002	4.000	3.324	3.017	3.788	
4.042	4.000	3.324	3.017	3.788	
4.062	4.000	3.324	3.017	3.788	
4.072	4.000	3.324	3.017	3.788	
3.924	4.000	3.324	3.017	3.788	
4.003	4.000	3.324	3.017	3.788	
4.043	4.000	3.324	3.017	3.788	
3.909	4.000	3.324	3.017	3.788	
3.843	4.000	3.324	3.017	3.788	
3.809	4.000	3.324	3.017	3.788	
3.946	4.000	3.324	3.017	3.788	
3.861	4.000	3.324	3.017	3.788	
3.819	4.000	3.324	3.017	3.788	
3.950	4.000	3.324	3.017	3.788	
4.016	4.000	3.324	3.017	3.788	
3.896	4.000	3.324	3.017	3.788	
3.836	4.000	3.324	3.017	3.788	
3.959	4.000	3.324	3.017	3.788	
4.021	4.000	3.324	3.017	3.788	
4.051	4.000	3.324	3.017	3.788	
3.914	4.000	3.324	3.017	3.788	
3.845	4.000	3.324	3.017	3.788	
3.964	4.000	3.324	3.017	3.788	
4.023	4.000	3.324	3.017	3.788	
3.900	4.000	3.324	3.017	3.788	
3.991	4.000	3.324	3.017	3.788	
4.190	4.000	3.324	3.017	3.788	
3.983	4.000	3.324	3.017	3.788	
3.879	4.000	3.324	3.017	3.788	
3.828	4.000	3.324	3.017	3.788	
3.955	4.000	3.324	3.017	3.788	
4.172	4.000	3.324	3.017	3.788	
3.974	4.000	3.324	3.017	3.788	
4.028	4.000	3.324	3.017	3.788	
4.208	4.000	3.324	3.017	3.788	
4.451	4.000	3.324	3.017	3.788	
4.267	4.000	3.324	3.017	3.788	
4.021	4.000	3.324	3.017	3.788	
4.052	4.000	3.324	3.017	3.788	
4.067	4.000	3.324	3.017	3.788	
4.075	4.000	3.324	3.017	3.788	
3.925	4.000	3.324	3.017	3.788	
3.851	4.000	3.324	3.017	3.788	
3.813	4.000	3.324	3.017	3.788	
4.101	4.000	3.324	3.017	3.788	
4.245	4.000	3.324	3.017	3.788	
4.163	4.000	3.324	3.017	3.788	
3.970	4.000	3.324	3.017	3.788	
4.026	4.000	3.324	3.017	3.788	
4.054	4.000	3.324	3.017	3.788	
3.915	4.000	3.324	3.017	3.788	
3.999	4.000	3.324	3.017	3.788	
4.193	4.000	3.324	3.017	3.788	
4.444	4.000	3.324	3.017	3.788	
4.110	4.000	3.324	3.017	3.788	
4.096	4.000	3.324	3.017	3.788	
3.936	4.000	3.324	3.017	3.788	
3.856	4.000	3.324	3.017	3.788	
3.969	4.000	3.324	3.017	3.788	
4.179	4.000	3.324	3.017	3.788	
4.283	4.000	3.324	3.017	3.788	
4.030	4.000	3.324	3.017	3.788	
3.903	4.000	3.324	3.017	3.788	
3.840	4.000	3.324	3.017	3.788	
3.961	4.000	3.324	3.017	3.788	
4.022	4.000	3.324	3.017	3.788	
3.899	4.000	3.324	3.017	3.788	
3.837	4.000	3.324	3.017	3.788	
3.807	4.000	3.324	3.017	3.788	
3.945	4.000	3.324	3.017	3.788	
4.013	4.000	3.324	3.017	3.788	
3.895	4.000	3.324	3.017	3.788	
3.835	4.000	3.324	3.017	3.788	
3.806	4.000	3.324	3.017	3.788	
3.944	4.000	3.324	3.017	3.788	
4.013	4.000	3.324	3.017	3.788	
4.048	4.000	3.324	3.017	3.788	
4.065	4.000	3.324	3.017	3.788	
4.227	4.000	3.324	3.017	3.788	
4.460	4.000	3.324	3.017	3.788	
4.271	4.000	3.324	3.017	3.788	
4.024	4.000	3.324	3.017	3.788	
3.900	4.000	3.324	3.017	3.788	
3.838	4.000	3.324	3.017	3.788	
3.960	4.000	3.324	3.017	3.788	
4.021	4.000	3.324	3.017	3.788	
4.052	4.000	3.324	3.017	3.788	
3.914	4.000	3.324	3.017	3.788	
3.845	4.000	3.324	3.017	3.788	
3.964	4.000	3.324	3.017	3.788	
4.023	4.000	3.324	3.017	3.788	
4.053	4.000	3.324	3.017	3.788	
4.067	4.000	3.324	3.017	3.788	
4.075	4.000	3.324	3.017	3.788	
4.079	4.000	3.324	3.017	3.788	
4.080	4.000	3.324	3.017	3.788	
3.928	4.000	3.324	3.017	3.788	
4.005	4.000	3.324	3.017	3.788	
4.503	4.000	3.324	3.017	3.788	
4.445	4.000	3.324	3.017	3.788	
4.111	4.000	3.324	3.017	3.788	
4.097	4.000	3.324	3.017	3.788	
4.089	4.000	3.324	3.017	3.788	
3.933	4.000	3.324	3.017	3.788	
3.854	4.000	3.324	3.017	3.788	
3.968	4.000	3.324	3.017	3.788	
4.178	4.000	3.324	3.017	3.788	
4.130	4.000	3.324	3.017	3.788	
3.953	4.000	3.324	3.017	3.788	
3.865	4.000	3.324	3.017	3.788	
3.820	4.000	3.324	3.017	3.788	
4.257	4.000	3.324	3.017	3.788	
4.170	4.000	3.324	3.017	3.788	
3.973	4.000	3.324	3.017	3.788	
3.875	4.000	3.324	3.017	3.788	
3.978	4.000	3.324	3.017	3.788	
4.030	4.000	3.324	3.017	3.788	
3.903	4.000	3.324	3.017	3.788	
3.840	4.000	3.324	3.017	3.788	
4.267	4.000	3.324	3.017	3.788	
4.328	4.000	3.324	3.017	3.788	
4.052	4.000	3.324	3.017	3.788	
3.914	4.000	3.324	3.017	3.788	
3.845	4.000	3.324	3.017	3.788	
3.811	4.000	3.324	3.017	3.788	
3.946	4.000	3.324	3.017	3.788	
4.167	4.000	3.324	3.017	3.788	
4.125	4.000	3.324	3.017	3.788	
3.950	4.000	3.324	3.017	3.788	
4.016	4.000	3.324	3.017	3.788	
4.049	4.000	3.324	3.017	3.788	
3.913	4.000	3.324	3.017	3.788	
3.844	4.000	3.324	3.017	3.788	
3.963	4.000	3.324	3.017	3.788	
4.176	4.000	3.324	3.017	3.788	
4.129	4.000	3.324	3.017	3.788	
3.953	4.000	3.324	3.017	3.788	
3.864	4.000	3.324	3.017	3.788	
3.973	4.000	3.324	3.017	3.788	
4.028	4.000	3.324	3.017	3.788	
3.902	4.000	3.324	3.017	3.788	
3.839	4.000	3.324	3.017	3.788	
3.808	4.000	3.324	3.017	3.788	
3.945	4.000	3.324	3.017	3.788	
4.014	4.000	3.324	3.017	3.788	
3.895	4.000	3.324	3.017	3.788	
3.835	4.000	3.324	3.017	3.788	
3.959	4.000	3.324	3.017	3.788	
4.021	4.000	3.324	3.017	3.788	
4.051	4.000	3.324	3.017	3.788	
3.914	4.000	3.324	3.017	3.788	
3.845	4.000	3.324	3.017	3.788	
3.964	4.000	3.324	3.017	3.788	
4.482	4.000	3.324	3.017	3.788	
4.282	4.000	3.324	3.017	3.788	
4.335	4.000	3.324	3.017	3.788	
4.209	4.000	3.324	3.017	3.788	
3.992	4.000	3.324	3.017	3.788	
3.884	4.000	3.324	3.017	3.788	
3.983	4.000	3.324	3.017	3.788	
4.186	4.000	3.324	3.017	3.788	
4.134	4.000	3.324	3.017	3.788	
3.955	4.000	3.324	3.017	3.788	
3.866	4.000	3.324	3.017	3.788	
3.821	4.000	3.324	3.017	3.788	
3.952	4.000	3.324	3.017	3.788	
4.170	4.000	3.324	3.017	3.788	
4.126	4.000	3.324	3.017	3.788	
3.951	4.000	3.324	3.017	3.788	
3.864	4.000	3.324	3.017	3.788	
3.973	4.000	3.324	3.017	3.788	
4.181	4.000	3.324	3.017	3.788	
4.131	4.000	3.324	3.017	3.788	
3.954	4.000	3.324	3.017	3.788	
3.865	4.000	3.324	3.017	3.788	
3.821	4.000	3.324	3.017	3.788	
3.951	4.000	3.324	3.017	3.788	
4.017	4.000	3.324	3.017	3.788	
4.050	4.000	3.324	3.017	3.788	
4.066	4.000	3.324	3.017	3.788	
3.921	4.000	3.324	3.017	3.788	
4.002	4.000	3.324	3.017	3.788	
4.042	4.000	3.324	3.017	3.788	
3.909	4.000	3.324	3.017	3.788	
3.843	4.000	3.324	3.017	3.788	
3.962	4.000	3.324	3.017	3.788	
4.022	4.000	3.324	3.017	3.788	
3.899	4.000	3.324	3.017	3.788	
3.838	4.000	3.324	3.017	3.788	
3.807	4.000	3.324	3.017	3.788	
3.945	4.000	3.324	3.017	3.788	
4.013	4.000	3.324	3.017	3.788	
3.895	4.000	3.324	3.017	3.788	
3.835	4.000	3.324	3.017	3.788	
3.806	4.000	3.324	3.017	3.788	
3.944	4.000	3.324	3.017	3.788	
3.860	4.000	3.324	3.017	3.788	
3.971	4.000	3.324	3.017	3.788	
4.027	4.000	3.324	3.017	3.788	
4.054	4.000	3.324	3.017	3.788	
3.915	4.000	3.324	3.017	3.788	
3.999	4.000	3.324	3.017	3.788	
4.194	4.000	3.324	3.017	3.788	
4.291	4.000	3.324	3.017	3.788	
4.033	4.000	3.324	3.017	3.788	
3.905	4.000	3.324	3.017	3.788	
3.994	4.000	3.324	3.017	3.788	
4.038	4.000	3.324	3.017	3.788	
3.907	4.000	3.324	3.017	3.788	
3.842	4.000	3.324	3.017	3.788	
3.809	4.000	3.324	3.017	3.788	
3.946	4.000	3.324	3.017	3.788	
4.014	4.000	3.324	3.017	3.788	
4.048	4.000	3.324	3.017	3.788	
3.912	4.000	3.324	3.017	3.788	
3.997	4.000	3.324	3.017	3.788	
4.040	4.000	3.324	3.017	3.788	
4.214	4.000	3.324	3.017	3.788	
4.148	4.000	3.324	3.017	3.788	
3.962	4.000	3.324	3.017	3.788	
3.869	4.000	3.324	3.017	3.788	
3.976	4.000	3.324	3.017	3.788	
4.029	4.000	3.324	3.017	3.788	
3.903	4.000	3.324	3.017	3.788	
3.839	4.000	3.324	3.017	3.788	
3.961	4.000	3.324	3.017	3.788	
4.022	4.000	3.324	3.017	3.788	
4.052	4.000	3.324	3.017	3.788	
3.914	4.000	3.324	3.017	3.788	
3.845	4.000	3.324	3.017	3.788	
3.964	4.000	3.324	3.017	3.788	
4.023	4.000	3.324	3.017	3.788	
3.900	4.000	3.324	3.017	3.788	
3.838	4.000	3.324	3.017	3.788	
3.807	4.000	3.324	3.017	3.788	
3.945	4.000	3.324	3.017	3.788	
4.013	4.000	3.324	3.017	3.788	
3.895	4.000	3.324	3.017	3.788	
3.989	4.000	3.324	3.017	3.788	
4.035	4.000	3.324	3.017	3.788	
4.059	4.000	3.324	3.017	3.788	
4.071	4.000	3.324	3.017	3.788	
4.076	4.000	3.324	3.017	3.788	
3.926	4.000	3.324	3.017	3.788	
4.004	4.000	3.324	3.017	3.788	
4.043	4.000	3.324	3.017	3.788	
4.216	4.000	3.324	3.017	3.788	
4.149	4.000	3.324	3.017	3.788	
3.963	4.000	3.324	3.017	3.788	
3.869	4.000	3.324	3.017	3.788	
3.823	4.000	3.324	3.017	3.788	
3.952	4.000	3.324	3.017	3.788	
4.017	4.000	3.324	3.017	3.788	
3.897	4.000	3.324	3.017	3.788	
3.989	4.000	3.324	3.017	3.788	
4.036	4.000	3.324	3.017	3.788	
4.059	4.000	3.324	3.017	3.788	
3.918	4.000	3.324	3.017	3.788	
3.847	4.000	3.324	3.017	3.788	
3.965	4.000	3.324	3.017	3.788	
4.176	4.000	3.324	3.017	3.788	
4.129	4.000	3.324	3.017	3.788	
3.953	4.000	3.324	3.017	3.788	
3.864	4.000	3.324	3.017	3.788	
3.973	4.000	3.324	3.017	3.788	
4.028	4.000	3.324	3.017	3.788	
4.055	4.000	3.324	3.017	3.788	
3.916	4.000	3.324	3.017	3.788	
3.999	4.000	3.324	3.017	3.788	
4.194	4.000	3.324	3.017	3.788	
3.985	4.000	3.324	3.017	3.788	
3.880	4.000	3.324	3.017	3.788	
3.828	4.000	3.324	3.017	3.788	
3.955	4.000	3.324	3.017	3.788	
3.866	4.000	3.324	3.017	3.788	
3.821	4.000	3.324	3.017	3.788	
3.952	4.000	3.324	3.017	3.788	
4.017	4.000	3.324	3.017	3.788	
3.897	4.000	3.324	3.017	3.788	
3.836	4.000	3.324	3.017	3.788	
3.806	4.000	3.324	3.017	3.788	
3.944	4.000	3.324	3.017	3.788	
4.013	4.000	3.324	3.017	3.788	
3.895	4.000	3.324	3.017	3.788	
3.835	4.000	3.324	3.017	3.788	
3.959	4.000	3.324	3.017	3.788	
4.021	4.000	3.324	3.017	3.788	
4.051	4.000	3.324	3.017	3.788	
4.067	4.000	3.324	3.017	3.788	
4.075	4.000	3.324	3.017	3.788	
3.925	4.000	3.324	3.017	3.788	
4.004	4.000	3.324	3.017	3.788	
4.196	4.000	3.324	3.017	3.788	
4.139	4.000	3.324	3.017	3.788	
3.958	4.000	3.324	3.017	3.788	
3.867	4.000	3.324	3.017	3.788	
3.975	4.000	3.324	3.017	3.788	
3.875	4.000	3.324	3.017	3.788	
3.826	4.000	3.324	3.017	3.788	
4.107	4.000	3.324	3.017	3.788	
4.095	4.000	3.324	3.017	3.788	
3.935	4.000	3.324	3.017	3.788	
4.009	4.000	3.324	3.017	3.788	
4.046	4.000	3.324	3.017	3.788	
4.064	4.000	3.324	3.017	3.788	
4.073	4.000	3.324	3.017	3.788	
4.078	4.000	3.324	3.017	3.788	
4.080	4.000	3.324	3.017	3.788	
4.081	4.000	3.324	3.017	3.788	
3.929	4.000	3.324	3.017	3.788	
3.852	4.000	3.324	3.017	3.788	
4.273	4.000	3.324	3.017	3.788	
4.484	4.000	3.324	3.017	3.788	
4.130	4.000	3.324	3.017	3.788	
3.953	4.000	3.324	3.017	3.788	
3.865	4.000	3.324	3.017	3.788	
3.973	4.000	3.324	3.017	3.788	
4.181	4.000	3.324	3.017	3.788	
4.132	4.000	3.324	3.017	3.788	
3.954	4.000	3.324	3.017	3.788	
4.018	4.000	3.324	3.017	3.788	
4.050	4.000	3.324	3.017	3.788	
4.066	4.000	3.324	3.017	3.788	
4.074	4.000	3.324	3.017	3.788	
3.925	4.000	3.324	3.017	3.788	
3.851	4.000	3.324	3.017	3.788	
3.966	4.000	3.324	3.017	3.788	
4.024	4.000	3.324	3.017	3.788	
4.053	4.000	3.324	3.017	3.788	
3.915	4.000	3.324	3.017	3.788	
3.845	4.000	3.324	3.017	3.788	
3.811	4.000	3.324	3.017	3.788	
3.947	4.000	3.324	3.017	3.788	
4.014	4.000	3.324	3.017	3.788	
3.895	4.000	3.324	3.017	3.788	
3.836	4.000	3.324	3.017	3.788	
3.806	4.000	3.324	3.017	3.788	
3.944	4.000	3.324	3.017	3.788	
3.860	4.000	3.324	3.017	3.788	
3.818	4.000	3.324	3.017	3.788	
3.797	4.000	3.324	3.017	3.788	
4.093	4.000	3.324	3.017	3.788	
4.087	4.000	3.324	3.017	3.788	
3.932	4.000	3.324	3.017	3.788	
3.854	4.000	3.324	3.017	3.788	
3.968	4.000	3.324	3.017	3.788	
4.025	4.000	3.324	3.017	3.788	
3.901	4.000	3.324	3.017	3.788	
3.991	4.000	3.324	3.017	3.788	
4.037	4.000	3.324	3.017	3.788	
4.060	4.000	3.324	3.017	3.788	
3.918	4.000	3.324	3.017	3.788	
3.847	4.000	3.324	3.017	3.788	
3.812	4.000	3.324	3.017	3.788	
3.947	4.000	3.324	3.017	3.788	
4.015	4.000	3.324	3.017	3.788	
3.895	4.000	3.324	3.017	3.788	
3.836	4.000	3.324	3.017	3.788	
3.959	4.000	3.324	3.017	3.788	
3.868	4.000	3.324	3.017	3.788	
3.822	4.000	3.324	3.017	3.788	
3.952	4.000	3.324	3.017	3.788	
4.170	4.000	3.324	3.017	3.788	
3.973	4.000	3.324	3.017	3.788	
3.875	4.000	3.324	3.017	3.788	
3.978	4.000	3.324	3.017	3.788	
4.030	4.000	3.324	3.017	3.788	
4.056	4.000	3.324	3.017	3.788	
4.069	4.000	3.324	3.017	3.788	
4.076	4.000	3.324	3.017	3.788	
4.079	4.000	3.324	3.017	3.788	
3.928	4.000	3.324	3.017	3.788	
4.005	4.000	3.324	3.017	3.788	
4.044	4.000	3.324	3.017	3.788	
4.063	4.000	3.324	3.017	3.788	
4.073	4.000	3.324	3.017	3.788	
3.924	4.000	3.324	3.017	3.788	
3.850	4.000	3.324	3.017	3.788	
3.813	4.000	3.324	3.017	3.788	
3.948	4.000	3.324	3.017	3.788	
4.015	4.000	3.324	3.017	3.788	
4.049	4.000	3.324	3.017	3.788	
3.912	4.000	3.324	3.017	3.788	
3.997	4.000	3.324	3.017	3.788	
4.040	4.000	3.324	3.017	3.788	
4.061	4.000	3.324	3.017	3.788	
4.072	4.000	3.324	3.017	3.788	
3.924	4.000	3.324	3.017	3.788	
4.003	4.000	3.324	3.017	3.788	
4.196	4.000	3.324	3.017	3.788	
3.986	4.000	3.324	3.017	3.788	
3.881	4.000	3.324	3.017	3.788	
3.829	4.000	3.324	3.017	3.788	
3.802	4.000	3.324	3.017	3.788	
3.942	4.000	3.324	3.017	3.788	
4.012	4.000	3.324	3.017	3.788	
3.894	4.000	3.324	3.017	3.788	
3.835	4.000	3.324	3.017	3.788	
3.806	4.000	3.324	3.017	3.788	
4.097	4.000	3.324	3.017	3.788	
4.090	4.000	3.324	3.017	3.788	
3.933	4.000	3.324	3.017	3.788	
3.854	4.000	3.324	3.017	3.788	
3.968	4.000	3.324	3.017	3.788	
4.025	4.000	3.324	3.017	3.788	
3.901	4.000	3.324	3.017	3.788	
3.838	4.000	3.324	3.017	3.788	
3.960	4.000	3.324	3.017	3.788	
4.174	4.000	3.324	3.017	3.788	
4.128	4.000	3.324	3.017	3.788	
3.952	4.000	3.324	3.017	3.788	
3.864	4.000	3.324	3.017	3.788	
3.973	4.000	3.324	3.017	3.788	
4.028	4.000	3.324	3.017	3.788	
4.055	4.000	3.324	3.017	3.788	
3.916	4.000	3.324	3.017	3.788	
3.846	4.000	3.324	3.017	3.788	
3.964	4.000	3.324	3.017	3.788	
4.023	4.000	3.324	3.017	3.788	
3.900	4.000	3.324	3.017	3.788	
3.838	4.000	3.324	3.017	3.788	
3.960	4.000	3.324	3.017	3.788	
4.021	4.000	3.324	3.017	3.788	
3.899	4.000	3.324	3.017	3.788	
3.990	4.000	3.324	3.017	3.788	
4.036	4.000	3.324	3.017	3.788	
4.212	4.000	3.324	3.017	3.788	
3.994	4.000	3.324	3.017	3.788	
4.038	4.000	3.324	3.017	3.788	
4.366	4.000	3.324	3.017	3.788	
4.377	4.000	3.324	3.017	3.788	
4.077	4.000	3.324	3.017	3.788	
3.926	4.000	3.324	3.017	3.788	
4.004	4.000	3.324	3.017	3.788	
4.196	4.000	3.324	3.017	3.788	
3.986	4.000	3.324	3.017	3.788	
3.881	4.000	3.324	3.017	3.788	
3.829	4.000	3.324	3.017	3.788	
3.955	4.000	3.324	3.017	3.788	
4.019	4.000	3.324	3.017	3.788	
4.051	4.000	3.324	3.017	3.788	
4.066	4.000	3.324	3.017	3.788	
4.074	4.000	3.324	3.017	3.788	
4.078	4.000	3.324	3.017	3.788	
4.080	4.000	3.324	3.017	3.788	
3.928	4.000	3.324	3.017	3.788	
3.852	4.000	3.324	3.017	3.788	
3.967	4.000	3.324	3.017	3.788	
4.025	4.000	3.324	3.017	3.788	
4.206	4.000	3.324	3.017	3.788	
4.144	4.000	3.324	3.017	3.788	
3.960	4.000	3.324	3.017	3.788	
3.868	4.000	3.324	3.017	3.788	
3.975	4.000	3.324	3.017	3.788	
4.029	4.000	3.324	3.017	3.788	
4.055	4.000	3.324	3.017	3.788	
3.916	4.000	3.324	3.017	3.788	
3.999	4.000	3.324	3.017	3.788	
