Server_04	Server_0	Server_01	Server_00	Server_06	
4.017	4.000	3.834	3.732	3.653	
4.050	4.000	3.834	3.732	3.653	
4.066	4.000	3.834	3.732	3.653	
3.921	4.000	3.834	3.732	3.653	
3.849	4.000	3.834	3.732	3.653	
4.424	4.000	3.834	3.732	3.653	
4.406	4.000	3.834	3.732	3.653	
4.244	4.000	3.834	3.732	3.653	
4.163	4.000	3.834	3.732	3.653	
4.123	4.000	3.834	3.732	3.653	
3.949	4.000	3.834	3.732	3.653	
3.863	4.000	3.834	3.732	3.653	
3.973	4.000	3.834	3.732	3.653	
4.333	4.000	3.834	3.732	3.653	
4.208	4.000	3.834	3.732	3.653	
3.992	4.000	3.834	3.732	3.653	
4.037	4.000	3.834	3.732	3.653	
4.213	4.000	3.834	3.732	3.653	
4.147	4.000	3.834	3.732	3.653	
3.962	4.000	3.834	3.732	3.653	
3.869	4.000	3.834	3.732	3.653	
3.823	4.000	3.834	3.732	3.653	
4.258	4.000	3.834	3.732	3.653	
4.017	4.000	3.834	3.732	3.653	
4.050	4.000	3.834	3.732	3.653	
4.219	4.000	3.834	3.732	3.653	
4.151	4.000	3.834	3.732	3.653	
3.963	4.000	3.834	3.732	3.653	
3.870	4.000	3.834	3.732	3.653	
3.976	4.000	3.834	3.732	3.653	
4.029	4.000	3.834	3.732	3.653	
4.056	4.000	3.834	3.732	3.653	
4.069	4.000	3.834	3.732	3.653	
4.076	4.000	3.834	3.732	3.653	
4.079	4.000	3.834	3.732	3.653	
3.928	4.000	3.834	3.732	3.653	
4.005	4.000	3.834	3.732	3.653	
4.197	4.000	3.834	3.732	3.653	
4.139	4.000	3.834	3.732	3.653	
3.958	4.000	3.834	3.732	3.653	
3.867	4.000	3.834	3.732	3.653	
3.822	4.000	3.834	3.732	3.653	
3.952	4.000	3.834	3.732	3.653	
4.017	4.000	3.834	3.732	3.653	
3.897	4.000	3.834	3.732	3.653	
3.836	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.021	4.000	3.834	3.732	3.653	
4.052	4.000	3.834	3.732	3.653	
4.067	4.000	3.834	3.732	3.653	
3.922	4.000	3.834	3.732	3.653	
3.849	4.000	3.834	3.732	3.653	
3.812	4.000	3.834	3.732	3.653	
4.406	4.000	3.834	3.732	3.653	
4.091	4.000	3.834	3.732	3.653	
4.087	4.000	3.834	3.732	3.653	
4.084	4.000	3.834	3.732	3.653	
3.930	4.000	3.834	3.732	3.653	
3.853	4.000	3.834	3.732	3.653	
3.968	4.000	3.834	3.732	3.653	
4.025	4.000	3.834	3.732	3.653	
3.901	4.000	3.834	3.732	3.653	
3.838	4.000	3.834	3.732	3.653	
3.960	4.000	3.834	3.732	3.653	
4.021	4.000	3.834	3.732	3.653	
3.899	4.000	3.834	3.732	3.653	
3.837	4.000	3.834	3.732	3.653	
3.960	4.000	3.834	3.732	3.653	
4.021	4.000	3.834	3.732	3.653	
4.052	4.000	3.834	3.732	3.653	
4.067	4.000	3.834	3.732	3.653	
3.922	4.000	3.834	3.732	3.653	
4.002	4.000	3.834	3.732	3.653	
4.042	4.000	3.834	3.732	3.653	
4.215	4.000	3.834	3.732	3.653	
4.149	4.000	3.834	3.732	3.653	
3.962	4.000	3.834	3.732	3.653	
3.869	4.000	3.834	3.732	3.653	
3.976	4.000	3.834	3.732	3.653	
4.335	4.000	3.834	3.732	3.653	
4.056	4.000	3.834	3.732	3.653	
3.916	4.000	3.834	3.732	3.653	
3.846	4.000	3.834	3.732	3.653	
3.964	4.000	3.834	3.732	3.653	
4.023	4.000	3.834	3.732	3.653	
4.053	4.000	3.834	3.732	3.653	
3.914	4.000	3.834	3.732	3.653	
3.845	4.000	3.834	3.732	3.653	
3.964	4.000	3.834	3.732	3.653	
4.023	4.000	3.834	3.732	3.653	
3.900	4.000	3.834	3.732	3.653	
3.838	4.000	3.834	3.732	3.653	
3.960	4.000	3.834	3.732	3.653	
4.021	4.000	3.834	3.732	3.653	
4.052	4.000	3.834	3.732	3.653	
3.914	4.000	3.834	3.732	3.653	
3.845	4.000	3.834	3.732	3.653	
3.811	4.000	3.834	3.732	3.653	
3.946	4.000	3.834	3.732	3.653	
4.014	4.000	3.834	3.732	3.653	
3.895	4.000	3.834	3.732	3.653	
3.836	4.000	3.834	3.732	3.653	
3.806	4.000	3.834	3.732	3.653	
3.944	4.000	3.834	3.732	3.653	
3.860	4.000	3.834	3.732	3.653	
3.818	4.000	3.834	3.732	3.653	
4.103	4.000	3.834	3.732	3.653	
4.093	4.000	3.834	3.732	3.653	
3.934	4.000	3.834	3.732	3.653	
3.855	4.000	3.834	3.732	3.653	
3.969	4.000	3.834	3.732	3.653	
4.178	4.000	3.834	3.732	3.653	
3.977	4.000	3.834	3.732	3.653	
3.877	4.000	3.834	3.732	3.653	
3.826	4.000	3.834	3.732	3.653	
3.954	4.000	3.834	3.732	3.653	
4.018	4.000	3.834	3.732	3.653	
3.897	4.000	3.834	3.732	3.653	
3.837	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.021	4.000	3.834	3.732	3.653	
4.052	4.000	3.834	3.732	3.653	
3.914	4.000	3.834	3.732	3.653	
3.845	4.000	3.834	3.732	3.653	
3.964	4.000	3.834	3.732	3.653	
4.176	4.000	3.834	3.732	3.653	
4.129	4.000	3.834	3.732	3.653	
3.953	4.000	3.834	3.732	3.653	
4.017	4.000	3.834	3.732	3.653	
4.050	4.000	3.834	3.732	3.653	
4.066	4.000	3.834	3.732	3.653	
3.921	4.000	3.834	3.732	3.653	
3.849	4.000	3.834	3.732	3.653	
3.965	4.000	3.834	3.732	3.653	
4.024	4.000	3.834	3.732	3.653	
3.900	4.000	3.834	3.732	3.653	
3.838	4.000	3.834	3.732	3.653	
3.807	4.000	3.834	3.732	3.653	
3.945	4.000	3.834	3.732	3.653	
3.860	4.000	3.834	3.732	3.653	
3.818	4.000	3.834	3.732	3.653	
3.797	4.000	3.834	3.732	3.653	
3.940	4.000	3.834	3.732	3.653	
3.858	4.000	3.834	3.732	3.653	
3.817	4.000	3.834	3.732	3.653	
3.950	4.000	3.834	3.732	3.653	
4.016	4.000	3.834	3.732	3.653	
3.896	4.000	3.834	3.732	3.653	
3.836	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.327	4.000	3.834	3.732	3.653	
4.204	4.000	3.834	3.732	3.653	
3.990	4.000	3.834	3.732	3.653	
4.036	4.000	3.834	3.732	3.653	
4.059	4.000	3.834	3.732	3.653	
4.071	4.000	3.834	3.732	3.653	
4.076	4.000	3.834	3.732	3.653	
3.926	4.000	3.834	3.732	3.653	
3.851	4.000	3.834	3.732	3.653	
3.967	4.000	3.834	3.732	3.653	
4.024	4.000	3.834	3.732	3.653	
3.900	4.000	3.834	3.732	3.653	
3.838	4.000	3.834	3.732	3.653	
3.807	4.000	3.834	3.732	3.653	
3.945	4.000	3.834	3.732	3.653	
3.860	4.000	3.834	3.732	3.653	
3.818	4.000	3.834	3.732	3.653	
3.950	4.000	3.834	3.732	3.653	
3.863	4.000	3.834	3.732	3.653	
3.820	4.000	3.834	3.732	3.653	
3.951	4.000	3.834	3.732	3.653	
4.017	4.000	3.834	3.732	3.653	
3.896	4.000	3.834	3.732	3.653	
3.836	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.021	4.000	3.834	3.732	3.653	
4.204	4.000	3.834	3.732	3.653	
3.990	4.000	3.834	3.732	3.653	
3.883	4.000	3.834	3.732	3.653	
3.830	4.000	3.834	3.732	3.653	
3.956	4.000	3.834	3.732	3.653	
4.019	4.000	3.834	3.732	3.653	
4.051	4.000	3.834	3.732	3.653	
4.066	4.000	3.834	3.732	3.653	
4.074	4.000	3.834	3.732	3.653	
3.925	4.000	3.834	3.732	3.653	
3.851	4.000	3.834	3.732	3.653	
4.119	4.000	3.834	3.732	3.653	
4.254	4.000	3.834	3.732	3.653	
4.015	4.000	3.834	3.732	3.653	
3.896	4.000	3.834	3.732	3.653	
3.989	4.000	3.834	3.732	3.653	
4.189	4.000	3.834	3.732	3.653	
4.135	4.000	3.834	3.732	3.653	
4.109	4.000	3.834	3.732	3.653	
3.942	4.000	3.834	3.732	3.653	
3.859	4.000	3.834	3.732	3.653	
3.971	4.000	3.834	3.732	3.653	
4.027	4.000	3.834	3.732	3.653	
3.901	4.000	3.834	3.732	3.653	
3.839	4.000	3.834	3.732	3.653	
3.807	4.000	3.834	3.732	3.653	
3.945	4.000	3.834	3.732	3.653	
3.860	4.000	3.834	3.732	3.653	
3.818	4.000	3.834	3.732	3.653	
3.950	4.000	3.834	3.732	3.653	
4.016	4.000	3.834	3.732	3.653	
3.896	4.000	3.834	3.732	3.653	
3.836	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.174	4.000	3.834	3.732	3.653	
3.975	4.000	3.834	3.732	3.653	
3.876	4.000	3.834	3.732	3.653	
3.979	4.000	3.834	3.732	3.653	
4.031	4.000	3.834	3.732	3.653	
4.056	4.000	3.834	3.732	3.653	
4.069	4.000	3.834	3.732	3.653	
4.076	4.000	3.834	3.732	3.653	
3.926	4.000	3.834	3.732	3.653	
3.851	4.000	3.834	3.732	3.653	
3.967	4.000	3.834	3.732	3.653	
4.177	4.000	3.834	3.732	3.653	
3.977	4.000	3.834	3.732	3.653	
3.876	4.000	3.834	3.732	3.653	
3.826	4.000	3.834	3.732	3.653	
3.801	4.000	3.834	3.732	3.653	
3.942	4.000	3.834	3.732	3.653	
3.859	4.000	3.834	3.732	3.653	
3.818	4.000	3.834	3.732	3.653	
3.950	4.000	3.834	3.732	3.653	
4.169	4.000	3.834	3.732	3.653	
3.973	4.000	3.834	3.732	3.653	
3.874	4.000	3.834	3.732	3.653	
3.978	4.000	3.834	3.732	3.653	
4.030	4.000	3.834	3.732	3.653	
4.056	4.000	3.834	3.732	3.653	
3.916	4.000	3.834	3.732	3.653	
3.846	4.000	3.834	3.732	3.653	
3.964	4.000	3.834	3.732	3.653	
4.176	4.000	3.834	3.732	3.653	
4.129	4.000	3.834	3.732	3.653	
3.953	4.000	3.834	3.732	3.653	
3.864	4.000	3.834	3.732	3.653	
3.973	4.000	3.834	3.732	3.653	
4.181	4.000	3.834	3.732	3.653	
4.437	4.000	3.834	3.732	3.653	
4.107	4.000	3.834	3.732	3.653	
4.095	4.000	3.834	3.732	3.653	
4.088	4.000	3.834	3.732	3.653	
4.085	4.000	3.834	3.732	3.653	
4.084	4.000	3.834	3.732	3.653	
3.930	4.000	3.834	3.732	3.653	
4.006	4.000	3.834	3.732	3.653	
4.197	4.000	3.834	3.732	3.653	
4.293	4.000	3.834	3.732	3.653	
4.034	4.000	3.834	3.732	3.653	
4.058	4.000	3.834	3.732	3.653	
4.070	4.000	3.834	3.732	3.653	
4.076	4.000	3.834	3.732	3.653	
4.079	4.000	3.834	3.732	3.653	
4.081	4.000	3.834	3.732	3.653	
3.928	4.000	3.834	3.732	3.653	
4.005	4.000	3.834	3.732	3.653	
4.197	4.000	3.834	3.732	3.653	
4.140	4.000	3.834	3.732	3.653	
3.958	4.000	3.834	3.732	3.653	
4.020	4.000	3.834	3.732	3.653	
4.051	4.000	3.834	3.732	3.653	
3.914	4.000	3.834	3.732	3.653	
3.845	4.000	3.834	3.732	3.653	
3.811	4.000	3.834	3.732	3.653	
3.946	4.000	3.834	3.732	3.653	
4.014	4.000	3.834	3.732	3.653	
3.895	4.000	3.834	3.732	3.653	
3.836	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.021	4.000	3.834	3.732	3.653	
4.051	4.000	3.834	3.732	3.653	
4.067	4.000	3.834	3.732	3.653	
4.075	4.000	3.834	3.732	3.653	
3.925	4.000	3.834	3.732	3.653	
3.851	4.000	3.834	3.732	3.653	
3.966	4.000	3.834	3.732	3.653	
4.330	4.000	3.834	3.732	3.653	
4.206	4.000	3.834	3.732	3.653	
3.991	4.000	3.834	3.732	3.653	
3.884	4.000	3.834	3.732	3.653	
3.830	4.000	3.834	3.732	3.653	
3.956	4.000	3.834	3.732	3.653	
4.172	4.000	3.834	3.732	3.653	
3.974	4.000	3.834	3.732	3.653	
3.875	4.000	3.834	3.732	3.653	
3.826	4.000	3.834	3.732	3.653	
3.954	4.000	3.834	3.732	3.653	
3.865	4.000	3.834	3.732	3.653	
3.821	4.000	3.834	3.732	3.653	
3.798	4.000	3.834	3.732	3.653	
3.787	4.000	3.834	3.732	3.653	
4.088	4.000	3.834	3.732	3.653	
4.085	4.000	3.834	3.732	3.653	
3.931	4.000	3.834	3.732	3.653	
3.853	4.000	3.834	3.732	3.653	
3.968	4.000	3.834	3.732	3.653	
4.025	4.000	3.834	3.732	3.653	
4.054	4.000	3.834	3.732	3.653	
3.915	4.000	3.834	3.732	3.653	
3.846	4.000	3.834	3.732	3.653	
3.964	4.000	3.834	3.732	3.653	
3.870	4.000	3.834	3.732	3.653	
3.823	4.000	3.834	3.732	3.653	
3.800	4.000	3.834	3.732	3.653	
3.941	4.000	3.834	3.732	3.653	
4.012	4.000	3.834	3.732	3.653	
3.894	4.000	3.834	3.732	3.653	
3.835	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.020	4.000	3.834	3.732	3.653	
4.051	4.000	3.834	3.732	3.653	
3.914	4.000	3.834	3.732	3.653	
3.845	4.000	3.834	3.732	3.653	
3.964	4.000	3.834	3.732	3.653	
4.023	4.000	3.834	3.732	3.653	
4.053	4.000	3.834	3.732	3.653	
4.067	4.000	3.834	3.732	3.653	
3.922	4.000	3.834	3.732	3.653	
3.849	4.000	3.834	3.732	3.653	
3.966	4.000	3.834	3.732	3.653	
4.024	4.000	3.834	3.732	3.653	
3.900	4.000	3.834	3.732	3.653	
3.838	4.000	3.834	3.732	3.653	
3.807	4.000	3.834	3.732	3.653	
3.945	4.000	3.834	3.732	3.653	
3.860	4.000	3.834	3.732	3.653	
3.818	4.000	3.834	3.732	3.653	
3.950	4.000	3.834	3.732	3.653	
4.016	4.000	3.834	3.732	3.653	
3.896	4.000	3.834	3.732	3.653	
3.836	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.021	4.000	3.834	3.732	3.653	
4.051	4.000	3.834	3.732	3.653	
4.067	4.000	3.834	3.732	3.653	
3.921	4.000	3.834	3.732	3.653	
4.002	4.000	3.834	3.732	3.653	
4.042	4.000	3.834	3.732	3.653	
4.215	4.000	3.834	3.732	3.653	
3.996	4.000	3.834	3.732	3.653	
3.886	4.000	3.834	3.732	3.653	
3.984	4.000	3.834	3.732	3.653	
4.033	4.000	3.834	3.732	3.653	
4.058	4.000	3.834	3.732	3.653	
3.917	4.000	3.834	3.732	3.653	
4.000	4.000	3.834	3.732	3.653	
4.041	4.000	3.834	3.732	3.653	
3.909	4.000	3.834	3.732	3.653	
3.842	4.000	3.834	3.732	3.653	
3.809	4.000	3.834	3.732	3.653	
4.099	4.000	3.834	3.732	3.653	
4.090	4.000	3.834	3.732	3.653	
3.933	4.000	3.834	3.732	3.653	
3.855	4.000	3.834	3.732	3.653	
3.968	4.000	3.834	3.732	3.653	
3.872	4.000	3.834	3.732	3.653	
3.824	4.000	3.834	3.732	3.653	
3.953	4.000	3.834	3.732	3.653	
4.171	4.000	3.834	3.732	3.653	
4.126	4.000	3.834	3.732	3.653	
3.951	4.000	3.834	3.732	3.653	
3.864	4.000	3.834	3.732	3.653	
3.820	4.000	3.834	3.732	3.653	
3.951	4.000	3.834	3.732	3.653	
3.864	4.000	3.834	3.732	3.653	
3.973	4.000	3.834	3.732	3.653	
4.028	4.000	3.834	3.732	3.653	
4.055	4.000	3.834	3.732	3.653	
4.069	4.000	3.834	3.732	3.653	
3.922	4.000	3.834	3.732	3.653	
3.849	4.000	3.834	3.732	3.653	
3.966	4.000	3.834	3.732	3.653	
4.177	4.000	3.834	3.732	3.653	
3.977	4.000	3.834	3.732	3.653	
3.876	4.000	3.834	3.732	3.653	
3.979	4.000	3.834	3.732	3.653	
4.031	4.000	3.834	3.732	3.653	
4.057	4.000	3.834	3.732	3.653	
3.916	4.000	3.834	3.732	3.653	
3.846	4.000	3.834	3.732	3.653	
4.270	4.000	3.834	3.732	3.653	
4.176	4.000	3.834	3.732	3.653	
3.976	4.000	3.834	3.732	3.653	
3.876	4.000	3.834	3.732	3.653	
3.979	4.000	3.834	3.732	3.653	
4.031	4.000	3.834	3.732	3.653	
4.056	4.000	3.834	3.732	3.653	
3.916	4.000	3.834	3.732	3.653	
3.846	4.000	3.834	3.732	3.653	
3.964	4.000	3.834	3.732	3.653	
4.176	4.000	3.834	3.732	3.653	
4.129	4.000	3.834	3.732	3.653	
3.953	4.000	3.834	3.732	3.653	
4.017	4.000	3.834	3.732	3.653	
4.050	4.000	3.834	3.732	3.653	
4.066	4.000	3.834	3.732	3.653	
4.074	4.000	3.834	3.732	3.653	
4.078	4.000	3.834	3.732	3.653	
4.080	4.000	3.834	3.732	3.653	
3.928	4.000	3.834	3.732	3.653	
4.005	4.000	3.834	3.732	3.653	
4.044	4.000	3.834	3.732	3.653	
4.369	4.000	3.834	3.732	3.653	
4.073	4.000	3.834	3.732	3.653	
3.924	4.000	3.834	3.732	3.653	
4.003	4.000	3.834	3.732	3.653	
4.043	4.000	3.834	3.732	3.653	
3.909	4.000	3.834	3.732	3.653	
3.996	4.000	3.834	3.732	3.653	
4.039	4.000	3.834	3.732	3.653	
4.214	4.000	3.834	3.732	3.653	
4.148	4.000	3.834	3.732	3.653	
3.962	4.000	3.834	3.732	3.653	
3.869	4.000	3.834	3.732	3.653	
3.976	4.000	3.834	3.732	3.653	
4.029	4.000	3.834	3.732	3.653	
3.903	4.000	3.834	3.732	3.653	
3.839	4.000	3.834	3.732	3.653	
3.808	4.000	3.834	3.732	3.653	
3.945	4.000	3.834	3.732	3.653	
3.861	4.000	3.834	3.732	3.653	
3.818	4.000	3.834	3.732	3.653	
3.797	4.000	3.834	3.732	3.653	
3.940	4.000	3.834	3.732	3.653	
4.011	4.000	3.834	3.732	3.653	
3.894	4.000	3.834	3.732	3.653	
3.835	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.020	4.000	3.834	3.732	3.653	
3.898	4.000	3.834	3.732	3.653	
3.837	4.000	3.834	3.732	3.653	
3.960	4.000	3.834	3.732	3.653	
4.021	4.000	3.834	3.732	3.653	
4.052	4.000	3.834	3.732	3.653	
3.914	4.000	3.834	3.732	3.653	
3.845	4.000	3.834	3.732	3.653	
3.811	4.000	3.834	3.732	3.653	
3.946	4.000	3.834	3.732	3.653	
4.167	4.000	3.834	3.732	3.653	
3.972	4.000	3.834	3.732	3.653	
3.874	4.000	3.834	3.732	3.653	
3.825	4.000	3.834	3.732	3.653	
3.954	4.000	3.834	3.732	3.653	
4.018	4.000	3.834	3.732	3.653	
4.050	4.000	3.834	3.732	3.653	
3.913	4.000	3.834	3.732	3.653	
3.845	4.000	3.834	3.732	3.653	
3.963	4.000	3.834	3.732	3.653	
4.329	4.000	3.834	3.732	3.653	
4.206	4.000	3.834	3.732	3.653	
3.991	4.000	3.834	3.732	3.653	
3.883	4.000	3.834	3.732	3.653	
3.983	4.000	3.834	3.732	3.653	
4.186	4.000	3.834	3.732	3.653	
4.134	4.000	3.834	3.732	3.653	
3.955	4.000	3.834	3.732	3.653	
3.866	4.000	3.834	3.732	3.653	
3.974	4.000	3.834	3.732	3.653	
4.028	4.000	3.834	3.732	3.653	
3.902	4.000	3.834	3.732	3.653	
3.839	4.000	3.834	3.732	3.653	
3.808	4.000	3.834	3.732	3.653	
3.945	4.000	3.834	3.732	3.653	
4.014	4.000	3.834	3.732	3.653	
3.895	4.000	3.834	3.732	3.653	
3.835	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.021	4.000	3.834	3.732	3.653	
3.898	4.000	3.834	3.732	3.653	
3.837	4.000	3.834	3.732	3.653	
3.960	4.000	3.834	3.732	3.653	
4.174	4.000	3.834	3.732	3.653	
3.975	4.000	3.834	3.732	3.653	
3.876	4.000	3.834	3.732	3.653	
3.826	4.000	3.834	3.732	3.653	
3.954	4.000	3.834	3.732	3.653	
4.018	4.000	3.834	3.732	3.653	
3.897	4.000	3.834	3.732	3.653	
3.837	4.000	3.834	3.732	3.653	
3.806	4.000	3.834	3.732	3.653	
3.944	4.000	3.834	3.732	3.653	
4.013	4.000	3.834	3.732	3.653	
3.895	4.000	3.834	3.732	3.653	
3.835	4.000	3.834	3.732	3.653	
3.806	4.000	3.834	3.732	3.653	
3.944	4.000	3.834	3.732	3.653	
4.013	4.000	3.834	3.732	3.653	
3.895	4.000	3.834	3.732	3.653	
3.835	4.000	3.834	3.732	3.653	
3.806	4.000	3.834	3.732	3.653	
3.944	4.000	3.834	3.732	3.653	
3.860	4.000	3.834	3.732	3.653	
3.818	4.000	3.834	3.732	3.653	
3.950	4.000	3.834	3.732	3.653	
4.016	4.000	3.834	3.732	3.653	
4.049	4.000	3.834	3.732	3.653	
3.913	4.000	3.834	3.732	3.653	
3.844	4.000	3.834	3.732	3.653	
3.963	4.000	3.834	3.732	3.653	
4.023	4.000	3.834	3.732	3.653	
4.053	4.000	3.834	3.732	3.653	
3.914	4.000	3.834	3.732	3.653	
3.845	4.000	3.834	3.732	3.653	
3.811	4.000	3.834	3.732	3.653	
3.946	4.000	3.834	3.732	3.653	
4.014	4.000	3.834	3.732	3.653	
3.895	4.000	3.834	3.732	3.653	
3.836	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.021	4.000	3.834	3.732	3.653	
3.898	4.000	3.834	3.732	3.653	
3.837	4.000	3.834	3.732	3.653	
3.807	4.000	3.834	3.732	3.653	
3.791	4.000	3.834	3.732	3.653	
3.784	4.000	3.834	3.732	3.653	
3.780	4.000	3.834	3.732	3.653	
4.084	4.000	3.834	3.732	3.653	
4.083	4.000	3.834	3.732	3.653	
3.930	4.000	3.834	3.732	3.653	
3.853	4.000	3.834	3.732	3.653	
3.968	4.000	3.834	3.732	3.653	
3.872	4.000	3.834	3.732	3.653	
3.824	4.000	3.834	3.732	3.653	
