Server_02	Server_0	Server_04	Server_06	Server_05	
4.018	4.000	3.199	3.415	3.700	
4.050	4.000	3.199	3.415	3.700	
4.066	4.000	3.199	3.415	3.700	
3.921	4.000	3.199	3.415	3.700	
3.849	4.000	3.199	3.415	3.700	
3.965	4.000	3.199	3.415	3.700	
4.177	4.000	3.199	3.415	3.700	
4.130	4.000	3.199	3.415	3.700	
3.953	4.000	3.199	3.415	3.700	
4.018	4.000	3.199	3.415	3.700	
4.050	4.000	3.199	3.415	3.700	
4.066	4.000	3.199	3.415	3.700	
3.921	4.000	3.199	3.415	3.700	
3.849	4.000	3.199	3.415	3.700	
3.965	4.000	3.199	3.415	3.700	
4.024	4.000	3.199	3.415	3.700	
3.900	4.000	3.199	3.415	3.700	
3.838	4.000	3.199	3.415	3.700	
3.807	4.000	3.199	3.415	3.700	
3.945	4.000	3.199	3.415	3.700	
4.013	4.000	3.199	3.415	3.700	
4.048	4.000	3.199	3.415	3.700	
3.912	4.000	3.199	3.415	3.700	
3.844	4.000	3.199	3.415	3.700	
4.116	4.000	3.199	3.415	3.700	
4.558	4.000	3.199	3.415	3.700	
4.167	4.000	3.199	3.415	3.700	
3.972	4.000	3.199	3.415	3.700	
4.027	4.000	3.199	3.415	3.700	
4.208	4.000	3.199	3.415	3.700	
4.145	4.000	3.199	3.415	3.700	
3.961	4.000	3.199	3.415	3.700	
3.868	4.000	3.199	3.415	3.700	
3.975	4.000	3.199	3.415	3.700	
4.182	4.000	3.199	3.415	3.700	
4.438	4.000	3.199	3.415	3.700	
4.260	4.000	3.199	3.415	3.700	
4.018	4.000	3.199	3.415	3.700	
4.050	4.000	3.199	3.415	3.700	
4.219	4.000	3.199	3.415	3.700	
4.151	4.000	3.199	3.415	3.700	
3.963	4.000	3.199	3.415	3.700	
3.870	4.000	3.199	3.415	3.700	
3.823	4.000	3.199	3.415	3.700	
3.953	4.000	3.199	3.415	3.700	
4.170	4.000	3.199	3.415	3.700	
4.126	4.000	3.199	3.415	3.700	
3.951	4.000	3.199	3.415	3.700	
4.017	4.000	3.199	3.415	3.700	
4.202	4.000	3.199	3.415	3.700	
4.142	4.000	3.199	3.415	3.700	
3.959	4.000	3.199	3.415	3.700	
4.021	4.000	3.199	3.415	3.700	
4.051	4.000	3.199	3.415	3.700	
3.914	4.000	3.199	3.415	3.700	
3.845	4.000	3.199	3.415	3.700	
3.964	4.000	3.199	3.415	3.700	
4.023	4.000	3.199	3.415	3.700	
3.900	4.000	3.199	3.415	3.700	
3.838	4.000	3.199	3.415	3.700	
3.807	4.000	3.199	3.415	3.700	
3.945	4.000	3.199	3.415	3.700	
4.013	4.000	3.199	3.415	3.700	
3.895	4.000	3.199	3.415	3.700	
3.835	4.000	3.199	3.415	3.700	
3.806	4.000	3.199	3.415	3.700	
4.250	4.000	3.199	3.415	3.700	
4.166	4.000	3.199	3.415	3.700	
3.971	4.000	3.199	3.415	3.700	
3.874	4.000	3.199	3.415	3.700	
3.978	4.000	3.199	3.415	3.700	
4.183	4.000	3.199	3.415	3.700	
3.980	4.000	3.199	3.415	3.700	
3.878	4.000	3.199	3.415	3.700	
3.980	4.000	3.199	3.415	3.700	
4.337	4.000	3.199	3.415	3.700	
4.669	4.000	3.199	3.415	3.700	
4.375	4.000	3.199	3.415	3.700	
4.229	4.000	3.199	3.415	3.700	
4.002	4.000	3.199	3.415	3.700	
3.889	4.000	3.199	3.415	3.700	
3.986	4.000	3.199	3.415	3.700	
4.187	4.000	3.199	3.415	3.700	
4.135	4.000	3.199	3.415	3.700	
3.955	4.000	3.199	3.415	3.700	
3.866	4.000	3.199	3.415	3.700	
3.821	4.000	3.199	3.415	3.700	
3.952	4.000	3.199	3.415	3.700	
4.170	4.000	3.199	3.415	3.700	
4.126	4.000	3.199	3.415	3.700	
3.951	4.000	3.199	3.415	3.700	
3.864	4.000	3.199	3.415	3.700	
3.973	4.000	3.199	3.415	3.700	
4.028	4.000	3.199	3.415	3.700	
4.055	4.000	3.199	3.415	3.700	
3.916	4.000	3.199	3.415	3.700	
3.999	4.000	3.199	3.415	3.700	
4.041	4.000	3.199	3.415	3.700	
4.061	4.000	3.199	3.415	3.700	
4.072	4.000	3.199	3.415	3.700	
4.077	4.000	3.199	3.415	3.700	
3.927	4.000	3.199	3.415	3.700	
3.851	4.000	3.199	3.415	3.700	
3.967	4.000	3.199	3.415	3.700	
4.330	4.000	3.199	3.415	3.700	
4.053	4.000	3.199	3.415	3.700	
4.068	4.000	3.199	3.415	3.700	
4.228	4.000	3.199	3.415	3.700	
4.155	4.000	3.199	3.415	3.700	
3.966	4.000	3.199	3.415	3.700	
3.871	4.000	3.199	3.415	3.700	
3.977	4.000	3.199	3.415	3.700	
4.029	4.000	3.199	3.415	3.700	
4.056	4.000	3.199	3.415	3.700	
3.916	4.000	3.199	3.415	3.700	
3.846	4.000	3.199	3.415	3.700	
3.811	4.000	3.199	3.415	3.700	
4.253	4.000	3.199	3.415	3.700	
4.014	4.000	3.199	3.415	3.700	
4.048	4.000	3.199	3.415	3.700	
4.065	4.000	3.199	3.415	3.700	
4.074	4.000	3.199	3.415	3.700	
3.925	4.000	3.199	3.415	3.700	
3.851	4.000	3.199	3.415	3.700	
3.966	4.000	3.199	3.415	3.700	
4.177	4.000	3.199	3.415	3.700	
4.130	4.000	3.199	3.415	3.700	
3.953	4.000	3.199	3.415	3.700	
3.865	4.000	3.199	3.415	3.700	
3.973	4.000	3.199	3.415	3.700	
4.181	4.000	3.199	3.415	3.700	
4.132	4.000	3.199	3.415	3.700	
3.954	4.000	3.199	3.415	3.700	
3.865	4.000	3.199	3.415	3.700	
3.974	4.000	3.199	3.415	3.700	
4.181	4.000	3.199	3.415	3.700	
4.132	4.000	3.199	3.415	3.700	
3.954	4.000	3.199	3.415	3.700	
3.865	4.000	3.199	3.415	3.700	
3.974	4.000	3.199	3.415	3.700	
4.028	4.000	3.199	3.415	3.700	
3.902	4.000	3.199	3.415	3.700	
3.839	4.000	3.199	3.415	3.700	
3.808	4.000	3.199	3.415	3.700	
3.945	4.000	3.199	3.415	3.700	
4.014	4.000	3.199	3.415	3.700	
4.048	4.000	3.199	3.415	3.700	
3.912	4.000	3.199	3.415	3.700	
3.844	4.000	3.199	3.415	3.700	
3.963	4.000	3.199	3.415	3.700	
4.023	4.000	3.199	3.415	3.700	
3.899	4.000	3.199	3.415	3.700	
3.838	4.000	3.199	3.415	3.700	
3.960	4.000	3.199	3.415	3.700	
3.868	4.000	3.199	3.415	3.700	
3.822	4.000	3.199	3.415	3.700	
3.952	4.000	3.199	3.415	3.700	
4.170	4.000	3.199	3.415	3.700	
3.973	4.000	3.199	3.415	3.700	
3.875	4.000	3.199	3.415	3.700	
3.825	4.000	3.199	3.415	3.700	
3.954	4.000	3.199	3.415	3.700	
4.171	4.000	3.199	3.415	3.700	
3.974	4.000	3.199	3.415	3.700	
3.875	4.000	3.199	3.415	3.700	
3.979	4.000	3.199	3.415	3.700	
4.183	4.000	3.199	3.415	3.700	
4.133	4.000	3.199	3.415	3.700	
3.954	4.000	3.199	3.415	3.700	
4.018	4.000	3.199	3.415	3.700	
4.050	4.000	3.199	3.415	3.700	
4.066	4.000	3.199	3.415	3.700	
3.921	4.000	3.199	3.415	3.700	
3.849	4.000	3.199	3.415	3.700	
3.965	4.000	3.199	3.415	3.700	
4.177	4.000	3.199	3.415	3.700	
3.976	4.000	3.199	3.415	3.700	
3.876	4.000	3.199	3.415	3.700	
3.826	4.000	3.199	3.415	3.700	
3.954	4.000	3.199	3.415	3.700	
4.171	4.000	3.199	3.415	3.700	
3.974	4.000	3.199	3.415	3.700	
3.875	4.000	3.199	3.415	3.700	
3.979	4.000	3.199	3.415	3.700	
4.183	4.000	3.199	3.415	3.700	
3.980	4.000	3.199	3.415	3.700	
3.878	4.000	3.199	3.415	3.700	
3.827	4.000	3.199	3.415	3.700	
3.955	4.000	3.199	3.415	3.700	
4.324	4.000	3.199	3.415	3.700	
4.050	4.000	3.199	3.415	3.700	
3.913	4.000	3.199	3.415	3.700	
3.998	4.000	3.199	3.415	3.700	
4.193	4.000	3.199	3.415	3.700	
4.138	4.000	3.199	3.415	3.700	
3.957	4.000	3.199	3.415	3.700	
4.020	4.000	3.199	3.415	3.700	
4.051	4.000	3.199	3.415	3.700	
4.067	4.000	3.199	3.415	3.700	
3.921	4.000	3.199	3.415	3.700	
3.849	4.000	3.199	3.415	3.700	
3.965	4.000	3.199	3.415	3.700	
4.177	4.000	3.199	3.415	3.700	
3.976	4.000	3.199	3.415	3.700	
3.876	4.000	3.199	3.415	3.700	
3.979	4.000	3.199	3.415	3.700	
4.031	4.000	3.199	3.415	3.700	
3.903	4.000	3.199	3.415	3.700	
3.840	4.000	3.199	3.415	3.700	
3.961	4.000	3.199	3.415	3.700	
3.869	4.000	3.199	3.415	3.700	
3.822	4.000	3.199	3.415	3.700	
3.952	4.000	3.199	3.415	3.700	
4.017	4.000	3.199	3.415	3.700	
3.897	4.000	3.199	3.415	3.700	
3.836	4.000	3.199	3.415	3.700	
3.959	4.000	3.199	3.415	3.700	
4.174	4.000	3.199	3.415	3.700	
3.975	4.000	3.199	3.415	3.700	
3.876	4.000	3.199	3.415	3.700	
3.979	4.000	3.199	3.415	3.700	
4.031	4.000	3.199	3.415	3.700	
4.056	4.000	3.199	3.415	3.700	
4.069	4.000	3.199	3.415	3.700	
3.923	4.000	3.199	3.415	3.700	
4.002	4.000	3.199	3.415	3.700	
4.042	4.000	3.199	3.415	3.700	
4.062	4.000	3.199	3.415	3.700	
3.919	4.000	3.199	3.415	3.700	
3.848	4.000	3.199	3.415	3.700	
3.965	4.000	3.199	3.415	3.700	
3.871	4.000	3.199	3.415	3.700	
3.976	4.000	3.199	3.415	3.700	
4.182	4.000	3.199	3.415	3.700	
4.132	4.000	3.199	3.415	3.700	
3.954	4.000	3.199	3.415	3.700	
3.865	4.000	3.199	3.415	3.700	
3.974	4.000	3.199	3.415	3.700	
4.028	4.000	3.199	3.415	3.700	
3.902	4.000	3.199	3.415	3.700	
3.839	4.000	3.199	3.415	3.700	
3.961	4.000	3.199	3.415	3.700	
4.021	4.000	3.199	3.415	3.700	
4.052	4.000	3.199	3.415	3.700	
3.914	4.000	3.199	3.415	3.700	
3.998	4.000	3.199	3.415	3.700	
4.040	4.000	3.199	3.415	3.700	
4.061	4.000	3.199	3.415	3.700	
4.072	4.000	3.199	3.415	3.700	
4.077	4.000	3.199	3.415	3.700	
4.080	4.000	3.199	3.415	3.700	
3.928	4.000	3.199	3.415	3.700	
3.852	4.000	3.199	3.415	3.700	
3.967	4.000	3.199	3.415	3.700	
4.025	4.000	3.199	3.415	3.700	
3.900	4.000	3.199	3.415	3.700	
3.838	4.000	3.199	3.415	3.700	
3.807	4.000	3.199	3.415	3.700	
3.945	4.000	3.199	3.415	3.700	
3.860	4.000	3.199	3.415	3.700	
3.818	4.000	3.199	3.415	3.700	
3.950	4.000	3.199	3.415	3.700	
3.863	4.000	3.199	3.415	3.700	
3.820	4.000	3.199	3.415	3.700	
3.951	4.000	3.199	3.415	3.700	
3.864	4.000	3.199	3.415	3.700	
3.820	4.000	3.199	3.415	3.700	
3.951	4.000	3.199	3.415	3.700	
4.017	4.000	3.199	3.415	3.700	
3.896	4.000	3.199	3.415	3.700	
3.836	4.000	3.199	3.415	3.700	
3.806	4.000	3.199	3.415	3.700	
3.944	4.000	3.199	3.415	3.700	
4.013	4.000	3.199	3.415	3.700	
3.895	4.000	3.199	3.415	3.700	
3.835	4.000	3.199	3.415	3.700	
3.959	4.000	3.199	3.415	3.700	
4.021	4.000	3.199	3.415	3.700	
4.051	4.000	3.199	3.415	3.700	
4.067	4.000	3.199	3.415	3.700	
3.921	4.000	3.199	3.415	3.700	
3.849	4.000	3.199	3.415	3.700	
3.966	4.000	3.199	3.415	3.700	
4.330	4.000	3.199	3.415	3.700	
4.512	4.000	3.199	3.415	3.700	
4.297	4.000	3.199	3.415	3.700	
4.190	4.000	3.199	3.415	3.700	
4.136	4.000	3.199	3.415	3.700	
3.956	4.000	3.199	3.415	3.700	
4.019	4.000	3.199	3.415	3.700	
4.051	4.000	3.199	3.415	3.700	
3.913	4.000	3.199	3.415	3.700	
3.845	4.000	3.199	3.415	3.700	
3.964	4.000	3.199	3.415	3.700	
4.329	4.000	3.199	3.415	3.700	
4.359	4.000	3.199	3.415	3.700	
4.067	4.000	3.199	3.415	3.700	
3.922	4.000	3.199	3.415	3.700	
4.002	4.000	3.199	3.415	3.700	
4.195	4.000	3.199	3.415	3.700	
4.139	4.000	3.199	3.415	3.700	
3.957	4.000	3.199	3.415	3.700	
4.020	4.000	3.199	3.415	3.700	
4.051	4.000	3.199	3.415	3.700	
4.067	4.000	3.199	3.415	3.700	
3.921	4.000	3.199	3.415	3.700	
3.849	4.000	3.199	3.415	3.700	
3.965	4.000	3.199	3.415	3.700	
4.177	4.000	3.199	3.415	3.700	
3.976	4.000	3.199	3.415	3.700	
3.876	4.000	3.199	3.415	3.700	
3.826	4.000	3.199	3.415	3.700	
3.801	4.000	3.199	3.415	3.700	
3.942	4.000	3.199	3.415	3.700	
3.859	4.000	3.199	3.415	3.700	
3.818	4.000	3.199	3.415	3.700	
3.950	4.000	3.199	3.415	3.700	
4.016	4.000	3.199	3.415	3.700	
3.896	4.000	3.199	3.415	3.700	
3.836	4.000	3.199	3.415	3.700	
3.806	4.000	3.199	3.415	3.700	
3.944	4.000	3.199	3.415	3.700	
4.013	4.000	3.199	3.415	3.700	
3.895	4.000	3.199	3.415	3.700	
3.835	4.000	3.199	3.415	3.700	
3.959	4.000	3.199	3.415	3.700	
4.021	4.000	3.199	3.415	3.700	
3.898	4.000	3.199	3.415	3.700	
3.837	4.000	3.199	3.415	3.700	
3.807	4.000	3.199	3.415	3.700	
3.791	4.000	3.199	3.415	3.700	
3.784	4.000	3.199	3.415	3.700	
3.780	4.000	3.199	3.415	3.700	
4.084	4.000	3.199	3.415	3.700	
4.083	4.000	3.199	3.415	3.700	
3.930	4.000	3.199	3.415	3.700	
3.853	4.000	3.199	3.415	3.700	
3.815	4.000	3.199	3.415	3.700	
4.254	4.000	3.199	3.415	3.700	
4.168	4.000	3.199	3.415	3.700	
3.972	4.000	3.199	3.415	3.700	
3.874	4.000	3.199	3.415	3.700	
3.978	4.000	3.199	3.415	3.700	
4.030	4.000	3.199	3.415	3.700	
4.056	4.000	3.199	3.415	3.700	
3.916	4.000	3.199	3.415	3.700	
3.999	4.000	3.199	3.415	3.700	
4.041	4.000	3.199	3.415	3.700	
3.908	4.000	3.199	3.415	3.700	
3.842	4.000	3.199	3.415	3.700	
3.809	4.000	3.199	3.415	3.700	
4.099	4.000	3.199	3.415	3.700	
3.937	4.000	3.199	3.415	3.700	
3.857	4.000	3.199	3.415	3.700	
3.816	4.000	3.199	3.415	3.700	
3.949	4.000	3.199	3.415	3.700	
4.016	4.000	3.199	3.415	3.700	
3.896	4.000	3.199	3.415	3.700	
3.836	4.000	3.199	3.415	3.700	
3.959	4.000	3.199	3.415	3.700	
4.021	4.000	3.199	3.415	3.700	
3.898	4.000	3.199	3.415	3.700	
3.837	4.000	3.199	3.415	3.700	
3.960	4.000	3.199	3.415	3.700	
4.174	4.000	3.199	3.415	3.700	
3.975	4.000	3.199	3.415	3.700	
3.876	4.000	3.199	3.415	3.700	
3.979	4.000	3.199	3.415	3.700	
4.031	4.000	3.199	3.415	3.700	
4.056	4.000	3.199	3.415	3.700	
3.916	4.000	3.199	3.415	3.700	
3.846	4.000	3.199	3.415	3.700	
4.117	4.000	3.199	3.415	3.700	
4.100	4.000	3.199	3.415	3.700	
3.938	4.000	3.199	3.415	3.700	
4.010	4.000	3.199	3.415	3.700	
4.046	4.000	3.199	3.415	3.700	
3.911	4.000	3.199	3.415	3.700	
3.844	4.000	3.199	3.415	3.700	
4.116	4.000	3.199	3.415	3.700	
4.252	4.000	3.199	3.415	3.700	
4.167	4.000	3.199	3.415	3.700	
3.972	4.000	3.199	3.415	3.700	
4.027	4.000	3.199	3.415	3.700	
4.055	4.000	3.199	3.415	3.700	
3.915	4.000	3.199	3.415	3.700	
3.846	4.000	3.199	3.415	3.700	
4.423	4.000	3.199	3.415	3.700	
4.099	4.000	3.199	3.415	3.700	
4.091	4.000	3.199	3.415	3.700	
3.933	4.000	3.199	3.415	3.700	
3.855	4.000	3.199	3.415	3.700	
3.815	4.000	3.199	3.415	3.700	
3.949	4.000	3.199	3.415	3.700	
4.169	4.000	3.199	3.415	3.700	
4.278	4.000	3.199	3.415	3.700	
4.027	4.000	3.199	3.415	3.700	
3.902	4.000	3.199	3.415	3.700	
3.992	4.000	3.199	3.415	3.700	
4.037	4.000	3.199	3.415	3.700	
4.060	4.000	3.199	3.415	3.700	
4.071	4.000	3.199	3.415	3.700	
3.924	4.000	3.199	3.415	3.700	
3.850	4.000	3.199	3.415	3.700	
3.813	4.000	3.199	3.415	3.700	
3.948	4.000	3.199	3.415	3.700	
4.015	4.000	3.199	3.415	3.700	
3.896	4.000	3.199	3.415	3.700	
3.836	4.000	3.199	3.415	3.700	
3.959	4.000	3.199	3.415	3.700	
4.021	4.000	3.199	3.415	3.700	
3.898	4.000	3.199	3.415	3.700	
3.837	4.000	3.199	3.415	3.700	
3.960	4.000	3.199	3.415	3.700	
4.021	4.000	3.199	3.415	3.700	
4.052	4.000	3.199	3.415	3.700	
4.067	4.000	3.199	3.415	3.700	
3.922	4.000	3.199	3.415	3.700	
3.849	4.000	3.199	3.415	3.700	
3.966	4.000	3.199	3.415	3.700	
4.177	4.000	3.199	3.415	3.700	
4.130	4.000	3.199	3.415	3.700	
3.953	4.000	3.199	3.415	3.700	
4.018	4.000	3.199	3.415	3.700	
4.050	4.000	3.199	3.415	3.700	
4.066	4.000	3.199	3.415	3.700	
3.921	4.000	3.199	3.415	3.700	
3.849	4.000	3.199	3.415	3.700	
3.965	4.000	3.199	3.415	3.700	
4.177	4.000	3.199	3.415	3.700	
4.130	4.000	3.199	3.415	3.700	
3.953	4.000	3.199	3.415	3.700	
3.864	4.000	3.199	3.415	3.700	
3.973	4.000	3.199	3.415	3.700	
4.028	4.000	3.199	3.415	3.700	
3.902	4.000	3.199	3.415	3.700	
3.839	4.000	3.199	3.415	3.700	
3.808	4.000	3.199	3.415	3.700	
3.945	4.000	3.199	3.415	3.700	
4.014	4.000	3.199	3.415	3.700	
4.048	4.000	3.199	3.415	3.700	
