Server_00	Server_0	Server_02	Server_04	Server_06	
4.042	4.000	3.118	3.329	3.972	
4.062	4.000	3.118	3.329	3.972	
3.919	4.000	3.118	3.329	3.972	
3.848	4.000	3.118	3.329	3.972	
3.965	4.000	3.118	3.329	3.972	
4.177	4.000	3.118	3.329	3.972	
3.976	4.000	3.118	3.329	3.972	
3.876	4.000	3.118	3.329	3.972	
3.826	4.000	3.118	3.329	3.972	
3.954	4.000	3.118	3.329	3.972	
4.018	4.000	3.118	3.329	3.972	
3.897	4.000	3.118	3.329	3.972	
3.837	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
3.944	4.000	3.118	3.329	3.972	
4.166	4.000	3.118	3.329	3.972	
3.971	4.000	3.118	3.329	3.972	
3.874	4.000	3.118	3.329	3.972	
3.978	4.000	3.118	3.329	3.972	
4.030	4.000	3.118	3.329	3.972	
3.903	4.000	3.118	3.329	3.972	
3.840	4.000	3.118	3.329	3.972	
4.114	4.000	3.118	3.329	3.972	
4.251	4.000	3.118	3.329	3.972	
4.014	4.000	3.118	3.329	3.972	
4.048	4.000	3.118	3.329	3.972	
4.065	4.000	3.118	3.329	3.972	
4.074	4.000	3.118	3.329	3.972	
4.078	4.000	3.118	3.329	3.972	
3.927	4.000	3.118	3.329	3.972	
4.005	4.000	3.118	3.329	3.972	
4.196	4.000	3.118	3.329	3.972	
3.986	4.000	3.118	3.329	3.972	
3.881	4.000	3.118	3.329	3.972	
3.829	4.000	3.118	3.329	3.972	
3.955	4.000	3.118	3.329	3.972	
4.019	4.000	3.118	3.329	3.972	
4.051	4.000	3.118	3.329	3.972	
3.913	4.000	3.118	3.329	3.972	
3.845	4.000	3.118	3.329	3.972	
3.963	4.000	3.118	3.329	3.972	
3.870	4.000	3.118	3.329	3.972	
3.823	4.000	3.118	3.329	3.972	
3.800	4.000	3.118	3.329	3.972	
3.941	4.000	3.118	3.329	3.972	
4.012	4.000	3.118	3.329	3.972	
3.894	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.959	4.000	3.118	3.329	3.972	
4.173	4.000	3.118	3.329	3.972	
4.128	4.000	3.118	3.329	3.972	
3.952	4.000	3.118	3.329	3.972	
4.017	4.000	3.118	3.329	3.972	
4.050	4.000	3.118	3.329	3.972	
4.066	4.000	3.118	3.329	3.972	
3.921	4.000	3.118	3.329	3.972	
3.849	4.000	3.118	3.329	3.972	
3.812	4.000	3.118	3.329	3.972	
4.406	4.000	3.118	3.329	3.972	
4.244	4.000	3.118	3.329	3.972	
4.010	4.000	3.118	3.329	3.972	
4.046	4.000	3.118	3.329	3.972	
4.064	4.000	3.118	3.329	3.972	
3.920	4.000	3.118	3.329	3.972	
3.848	4.000	3.118	3.329	3.972	
3.812	4.000	3.118	3.329	3.972	
3.947	4.000	3.118	3.329	3.972	
4.168	4.000	3.118	3.329	3.972	
3.972	4.000	3.118	3.329	3.972	
3.874	4.000	3.118	3.329	3.972	
3.978	4.000	3.118	3.329	3.972	
4.030	4.000	3.118	3.329	3.972	
4.056	4.000	3.118	3.329	3.972	
4.069	4.000	3.118	3.329	3.972	
3.923	4.000	3.118	3.329	3.972	
3.849	4.000	3.118	3.329	3.972	
4.272	4.000	3.118	3.329	3.972	
4.177	4.000	3.118	3.329	3.972	
3.977	4.000	3.118	3.329	3.972	
3.876	4.000	3.118	3.329	3.972	
3.979	4.000	3.118	3.329	3.972	
4.031	4.000	3.118	3.329	3.972	
3.903	4.000	3.118	3.329	3.972	
3.840	4.000	3.118	3.329	3.972	
4.267	4.000	3.118	3.329	3.972	
4.022	4.000	3.118	3.329	3.972	
3.899	4.000	3.118	3.329	3.972	
3.837	4.000	3.118	3.329	3.972	
3.960	4.000	3.118	3.329	3.972	
4.174	4.000	3.118	3.329	3.972	
3.975	4.000	3.118	3.329	3.972	
4.029	4.000	3.118	3.329	3.972	
4.055	4.000	3.118	3.329	3.972	
4.069	4.000	3.118	3.329	3.972	
3.922	4.000	3.118	3.329	3.972	
3.849	4.000	3.118	3.329	3.972	
3.966	4.000	3.118	3.329	3.972	
4.177	4.000	3.118	3.329	3.972	
3.977	4.000	3.118	3.329	3.972	
3.876	4.000	3.118	3.329	3.972	
3.979	4.000	3.118	3.329	3.972	
4.184	4.000	3.118	3.329	3.972	
4.286	4.000	3.118	3.329	3.972	
4.031	4.000	3.118	3.329	3.972	
3.904	4.000	3.118	3.329	3.972	
3.993	4.000	3.118	3.329	3.972	
4.191	4.000	3.118	3.329	3.972	
4.136	4.000	3.118	3.329	3.972	
3.956	4.000	3.118	3.329	3.972	
3.866	4.000	3.118	3.329	3.972	
3.974	4.000	3.118	3.329	3.972	
4.181	4.000	3.118	3.329	3.972	
3.979	4.000	3.118	3.329	3.972	
3.877	4.000	3.118	3.329	3.972	
3.827	4.000	3.118	3.329	3.972	
3.955	4.000	3.118	3.329	3.972	
3.865	4.000	3.118	3.329	3.972	
3.821	4.000	3.118	3.329	3.972	
3.798	4.000	3.118	3.329	3.972	
3.940	4.000	3.118	3.329	3.972	
3.858	4.000	3.118	3.329	3.972	
3.817	4.000	3.118	3.329	3.972	
3.797	4.000	3.118	3.329	3.972	
3.786	4.000	3.118	3.329	3.972	
3.934	4.000	3.118	3.329	3.972	
3.855	4.000	3.118	3.329	3.972	
3.816	4.000	3.118	3.329	3.972	
3.796	4.000	3.118	3.329	3.972	
3.939	4.000	3.118	3.329	3.972	
4.011	4.000	3.118	3.329	3.972	
3.893	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.805	4.000	3.118	3.329	3.972	
4.097	4.000	3.118	3.329	3.972	
4.090	4.000	3.118	3.329	3.972	
3.933	4.000	3.118	3.329	3.972	
3.854	4.000	3.118	3.329	3.972	
3.968	4.000	3.118	3.329	3.972	
4.025	4.000	3.118	3.329	3.972	
4.054	4.000	3.118	3.329	3.972	
3.915	4.000	3.118	3.329	3.972	
3.999	4.000	3.118	3.329	3.972	
4.040	4.000	3.118	3.329	3.972	
4.061	4.000	3.118	3.329	3.972	
4.072	4.000	3.118	3.329	3.972	
3.924	4.000	3.118	3.329	3.972	
3.850	4.000	3.118	3.329	3.972	
3.813	4.000	3.118	3.329	3.972	
3.948	4.000	3.118	3.329	3.972	
4.015	4.000	3.118	3.329	3.972	
3.896	4.000	3.118	3.329	3.972	
3.836	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
3.944	4.000	3.118	3.329	3.972	
4.013	4.000	3.118	3.329	3.972	
3.895	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.959	4.000	3.118	3.329	3.972	
4.021	4.000	3.118	3.329	3.972	
3.898	4.000	3.118	3.329	3.972	
3.990	4.000	3.118	3.329	3.972	
4.036	4.000	3.118	3.329	3.972	
3.906	4.000	3.118	3.329	3.972	
3.841	4.000	3.118	3.329	3.972	
3.962	4.000	3.118	3.329	3.972	
4.022	4.000	3.118	3.329	3.972	
3.899	4.000	3.118	3.329	3.972	
3.838	4.000	3.118	3.329	3.972	
3.807	4.000	3.118	3.329	3.972	
3.945	4.000	3.118	3.329	3.972	
4.013	4.000	3.118	3.329	3.972	
3.895	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.959	4.000	3.118	3.329	3.972	
4.021	4.000	3.118	3.329	3.972	
3.898	4.000	3.118	3.329	3.972	
3.837	4.000	3.118	3.329	3.972	
3.960	4.000	3.118	3.329	3.972	
4.174	4.000	3.118	3.329	3.972	
3.975	4.000	3.118	3.329	3.972	
3.876	4.000	3.118	3.329	3.972	
3.979	4.000	3.118	3.329	3.972	
4.184	4.000	3.118	3.329	3.972	
4.133	4.000	3.118	3.329	3.972	
3.955	4.000	3.118	3.329	3.972	
3.865	4.000	3.118	3.329	3.972	
3.821	4.000	3.118	3.329	3.972	
4.257	4.000	3.118	3.329	3.972	
4.170	4.000	3.118	3.329	3.972	
3.973	4.000	3.118	3.329	3.972	
4.028	4.000	3.118	3.329	3.972	
4.055	4.000	3.118	3.329	3.972	
4.069	4.000	3.118	3.329	3.972	
3.922	4.000	3.118	3.329	3.972	
4.002	4.000	3.118	3.329	3.972	
4.195	4.000	3.118	3.329	3.972	
3.986	4.000	3.118	3.329	3.972	
3.881	4.000	3.118	3.329	3.972	
3.982	4.000	3.118	3.329	3.972	
4.032	4.000	3.118	3.329	3.972	
4.210	4.000	3.118	3.329	3.972	
4.146	4.000	3.118	3.329	3.972	
3.961	4.000	3.118	3.329	3.972	
3.869	4.000	3.118	3.329	3.972	
3.975	4.000	3.118	3.329	3.972	
4.029	4.000	3.118	3.329	3.972	
3.902	4.000	3.118	3.329	3.972	
3.839	4.000	3.118	3.329	3.972	
3.808	4.000	3.118	3.329	3.972	
3.945	4.000	3.118	3.329	3.972	
4.014	4.000	3.118	3.329	3.972	
3.895	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
3.944	4.000	3.118	3.329	3.972	
4.013	4.000	3.118	3.329	3.972	
3.895	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.959	4.000	3.118	3.329	3.972	
4.021	4.000	3.118	3.329	3.972	
3.898	4.000	3.118	3.329	3.972	
3.837	4.000	3.118	3.329	3.972	
3.807	4.000	3.118	3.329	3.972	
3.944	4.000	3.118	3.329	3.972	
4.166	4.000	3.118	3.329	3.972	
4.124	4.000	3.118	3.329	3.972	
3.950	4.000	3.118	3.329	3.972	
3.863	4.000	3.118	3.329	3.972	
3.820	4.000	3.118	3.329	3.972	
3.951	4.000	3.118	3.329	3.972	
4.017	4.000	3.118	3.329	3.972	
3.896	4.000	3.118	3.329	3.972	
3.836	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
3.791	4.000	3.118	3.329	3.972	
3.784	4.000	3.118	3.329	3.972	
3.933	4.000	3.118	3.329	3.972	
4.008	4.000	3.118	3.329	3.972	
3.892	4.000	3.118	3.329	3.972	
3.834	4.000	3.118	3.329	3.972	
3.805	4.000	3.118	3.329	3.972	
3.791	4.000	3.118	3.329	3.972	
3.936	4.000	3.118	3.329	3.972	
3.856	4.000	3.118	3.329	3.972	
3.816	4.000	3.118	3.329	3.972	
4.102	4.000	3.118	3.329	3.972	
4.092	4.000	3.118	3.329	3.972	
4.087	4.000	3.118	3.329	3.972	
4.085	4.000	3.118	3.329	3.972	
3.930	4.000	3.118	3.329	3.972	
4.006	4.000	3.118	3.329	3.972	
4.197	4.000	3.118	3.329	3.972	
3.987	4.000	3.118	3.329	3.972	
3.881	4.000	3.118	3.329	3.972	
3.829	4.000	3.118	3.329	3.972	
3.956	4.000	3.118	3.329	3.972	
4.019	4.000	3.118	3.329	3.972	
3.898	4.000	3.118	3.329	3.972	
3.837	4.000	3.118	3.329	3.972	
3.960	4.000	3.118	3.329	3.972	
4.021	4.000	3.118	3.329	3.972	
3.899	4.000	3.118	3.329	3.972	
3.837	4.000	3.118	3.329	3.972	
3.960	4.000	3.118	3.329	3.972	
3.868	4.000	3.118	3.329	3.972	
3.822	4.000	3.118	3.329	3.972	
3.952	4.000	3.118	3.329	3.972	
4.323	4.000	3.118	3.329	3.972	
4.050	4.000	3.118	3.329	3.972	
3.913	4.000	3.118	3.329	3.972	
3.845	4.000	3.118	3.329	3.972	
3.963	4.000	3.118	3.329	3.972	
4.023	4.000	3.118	3.329	3.972	
4.053	4.000	3.118	3.329	3.972	
3.914	4.000	3.118	3.329	3.972	
3.845	4.000	3.118	3.329	3.972	
3.964	4.000	3.118	3.329	3.972	
3.870	4.000	3.118	3.329	3.972	
3.823	4.000	3.118	3.329	3.972	
3.800	4.000	3.118	3.329	3.972	
3.941	4.000	3.118	3.329	3.972	
4.012	4.000	3.118	3.329	3.972	
3.894	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
3.944	4.000	3.118	3.329	3.972	
4.013	4.000	3.118	3.329	3.972	
3.895	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
3.944	4.000	3.118	3.329	3.972	
4.013	4.000	3.118	3.329	3.972	
3.895	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
3.944	4.000	3.118	3.329	3.972	
4.013	4.000	3.118	3.329	3.972	
3.895	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.959	4.000	3.118	3.329	3.972	
4.021	4.000	3.118	3.329	3.972	
3.898	4.000	3.118	3.329	3.972	
3.837	4.000	3.118	3.329	3.972	
3.807	4.000	3.118	3.329	3.972	
4.097	4.000	3.118	3.329	3.972	
4.090	4.000	3.118	3.329	3.972	
3.933	4.000	3.118	3.329	3.972	
3.855	4.000	3.118	3.329	3.972	
3.815	4.000	3.118	3.329	3.972	
4.408	4.000	3.118	3.329	3.972	
4.245	4.000	3.118	3.329	3.972	
4.164	4.000	3.118	3.329	3.972	
4.123	4.000	3.118	3.329	3.972	
3.950	4.000	3.118	3.329	3.972	
3.863	4.000	3.118	3.329	3.972	
3.819	4.000	3.118	3.329	3.972	
3.951	4.000	3.118	3.329	3.972	
4.170	4.000	3.118	3.329	3.972	
4.126	4.000	3.118	3.329	3.972	
3.951	4.000	3.118	3.329	3.972	
3.864	4.000	3.118	3.329	3.972	
3.973	4.000	3.118	3.329	3.972	
4.181	4.000	3.118	3.329	3.972	
3.978	4.000	3.118	3.329	3.972	
3.877	4.000	3.118	3.329	3.972	
3.827	4.000	3.118	3.329	3.972	
3.954	4.000	3.118	3.329	3.972	
4.171	4.000	3.118	3.329	3.972	
3.974	4.000	3.118	3.329	3.972	
3.875	4.000	3.118	3.329	3.972	
3.826	4.000	3.118	3.329	3.972	
3.801	4.000	3.118	3.329	3.972	
3.942	4.000	3.118	3.329	3.972	
4.012	4.000	3.118	3.329	3.972	
3.894	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
3.944	4.000	3.118	3.329	3.972	
4.013	4.000	3.118	3.329	3.972	
3.895	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
3.944	4.000	3.118	3.329	3.972	
3.860	4.000	3.118	3.329	3.972	
3.818	4.000	3.118	3.329	3.972	
3.797	4.000	3.118	3.329	3.972	
3.940	4.000	3.118	3.329	3.972	
4.164	4.000	3.118	3.329	3.972	
3.970	4.000	3.118	3.329	3.972	
3.873	4.000	3.118	3.329	3.972	
3.825	4.000	3.118	3.329	3.972	
3.953	4.000	3.118	3.329	3.972	
4.171	4.000	3.118	3.329	3.972	
3.973	4.000	3.118	3.329	3.972	
3.875	4.000	3.118	3.329	3.972	
3.825	4.000	3.118	3.329	3.972	
3.801	4.000	3.118	3.329	3.972	
3.942	4.000	3.118	3.329	3.972	
4.012	4.000	3.118	3.329	3.972	
4.047	4.000	3.118	3.329	3.972	
3.912	4.000	3.118	3.329	3.972	
3.844	4.000	3.118	3.329	3.972	
3.963	4.000	3.118	3.329	3.972	
3.870	4.000	3.118	3.329	3.972	
3.823	4.000	3.118	3.329	3.972	
3.953	4.000	3.118	3.329	3.972	
4.017	4.000	3.118	3.329	3.972	
3.897	4.000	3.118	3.329	3.972	
3.836	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
3.944	4.000	3.118	3.329	3.972	
4.013	4.000	3.118	3.329	3.972	
3.895	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
4.112	4.000	3.118	3.329	3.972	
4.250	4.000	3.118	3.329	3.972	
4.013	4.000	3.118	3.329	3.972	
3.895	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.959	4.000	3.118	3.329	3.972	
4.174	4.000	3.118	3.329	3.972	
4.281	4.000	3.118	3.329	3.972	
4.029	4.000	3.118	3.329	3.972	
3.902	4.000	3.118	3.329	3.972	
3.992	4.000	3.118	3.329	3.972	
4.190	4.000	3.118	3.329	3.972	
3.983	4.000	3.118	3.329	3.972	
3.880	4.000	3.118	3.329	3.972	
3.981	4.000	3.118	3.329	3.972	
4.338	4.000	3.118	3.329	3.972	
4.057	4.000	3.118	3.329	3.972	
3.916	4.000	3.118	3.329	3.972	
3.999	4.000	3.118	3.329	3.972	
4.194	4.000	3.118	3.329	3.972	
4.138	4.000	3.118	3.329	3.972	
3.957	4.000	3.118	3.329	3.972	
4.020	4.000	3.118	3.329	3.972	
4.051	4.000	3.118	3.329	3.972	
3.914	4.000	3.118	3.329	3.972	
3.845	4.000	3.118	3.329	3.972	
3.964	4.000	3.118	3.329	3.972	
4.176	4.000	3.118	3.329	3.972	
4.129	4.000	3.118	3.329	3.972	
3.953	4.000	3.118	3.329	3.972	
3.864	4.000	3.118	3.329	3.972	
3.973	4.000	3.118	3.329	3.972	
4.028	4.000	3.118	3.329	3.972	
4.055	4.000	3.118	3.329	3.972	
3.916	4.000	3.118	3.329	3.972	
3.846	4.000	3.118	3.329	3.972	
3.964	4.000	3.118	3.329	3.972	
4.482	4.000	3.118	3.329	3.972	
4.282	4.000	3.118	3.329	3.972	
4.029	4.000	3.118	3.329	3.972	
4.056	4.000	3.118	3.329	3.972	
4.069	4.000	3.118	3.329	3.972	
4.076	4.000	3.118	3.329	3.972	
3.926	4.000	3.118	3.329	3.972	
3.851	4.000	3.118	3.329	3.972	
3.814	4.000	3.118	3.329	3.972	
3.948	4.000	3.118	3.329	3.972	
4.015	4.000	3.118	3.329	3.972	
4.049	4.000	3.118	3.329	3.972	
3.912	4.000	3.118	3.329	3.972	
3.844	4.000	3.118	3.329	3.972	
3.810	4.000	3.118	3.329	3.972	
3.946	4.000	3.118	3.329	3.972	
4.014	4.000	3.118	3.329	3.972	
3.895	4.000	3.118	3.329	3.972	
3.836	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
3.944	4.000	3.118	3.329	3.972	
4.013	4.000	3.118	3.329	3.972	
3.895	4.000	3.118	3.329	3.972	
3.835	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
3.944	4.000	3.118	3.329	3.972	
3.860	4.000	3.118	3.329	3.972	
3.818	4.000	3.118	3.329	3.972	
3.797	4.000	3.118	3.329	3.972	
4.093	4.000	3.118	3.329	3.972	
4.393	4.000	3.118	3.329	3.972	
4.085	4.000	3.118	3.329	3.972	
4.084	4.000	3.118	3.329	3.972	
3.930	4.000	3.118	3.329	3.972	
3.853	4.000	3.118	3.329	3.972	
3.815	4.000	3.118	3.329	3.972	
4.101	4.000	3.118	3.329	3.972	
4.245	4.000	3.118	3.329	3.972	
4.164	4.000	3.118	3.329	3.972	
3.970	4.000	3.118	3.329	3.972	
3.873	4.000	3.118	3.329	3.972	
3.825	4.000	3.118	3.329	3.972	
4.412	4.000	3.118	3.329	3.972	
4.400	4.000	3.118	3.329	3.972	
4.088	4.000	3.118	3.329	3.972	
4.085	4.000	3.118	3.329	3.972	
4.084	4.000	3.118	3.329	3.972	
4.083	4.000	3.118	3.329	3.972	
3.930	4.000	3.118	3.329	3.972	
3.853	4.000	3.118	3.329	3.972	
3.968	4.000	3.118	3.329	3.972	
4.025	4.000	3.118	3.329	3.972	
4.054	4.000	3.118	3.329	3.972	
3.915	4.000	3.118	3.329	3.972	
3.845	4.000	3.118	3.329	3.972	
3.964	4.000	3.118	3.329	3.972	
4.023	4.000	3.118	3.329	3.972	
4.053	4.000	3.118	3.329	3.972	
3.914	4.000	3.118	3.329	3.972	
3.998	4.000	3.118	3.329	3.972	
4.040	4.000	3.118	3.329	3.972	
4.061	4.000	3.118	3.329	3.972	
4.225	4.000	3.118	3.329	3.972	
4.000	4.000	3.118	3.329	3.972	
3.888	4.000	3.118	3.329	3.972	
3.985	4.000	3.118	3.329	3.972	
4.034	4.000	3.118	3.329	3.972	
4.211	4.000	3.118	3.329	3.972	
3.994	4.000	3.118	3.329	3.972	
3.885	4.000	3.118	3.329	3.972	
3.830	4.000	3.118	3.329	3.972	
3.803	4.000	3.118	3.329	3.972	
3.943	4.000	3.118	3.329	3.972	
4.013	4.000	3.118	3.329	3.972	
4.047	4.000	3.118	3.329	3.972	
3.912	4.000	3.118	3.329	3.972	
3.844	4.000	3.118	3.329	3.972	
3.810	4.000	3.118	3.329	3.972	
3.946	4.000	3.118	3.329	3.972	
4.167	4.000	3.118	3.329	3.972	
4.125	4.000	3.118	3.329	3.972	
3.950	4.000	3.118	3.329	3.972	
3.863	4.000	3.118	3.329	3.972	
3.820	4.000	3.118	3.329	3.972	
3.951	4.000	3.118	3.329	3.972	
4.017	4.000	3.118	3.329	3.972	
3.896	4.000	3.118	3.329	3.972	
3.836	4.000	3.118	3.329	3.972	
3.806	4.000	3.118	3.329	3.972	
4.250	4.000	3.118	3.329	3.972	
4.625	4.000	3.118	3.329	3.972	
4.201	4.000	3.118	3.329	3.972	
3.988	4.000	3.118	3.329	3.972	
3.882	4.000	3.118	3.329	3.972	
3.829	4.000	3.118	3.329	3.972	
3.956	4.000	3.118	3.329	3.972	
4.172	4.000	3.118	3.329	3.972	
4.127	4.000	3.118	3.329	3.972	
3.952	4.000	3.118	3.329	3.972	
3.864	4.000	3.118	3.329	3.972	
3.820	4.000	3.118	3.329	3.972	
3.951	4.000	3.118	3.329	3.972	
4.170	4.000	3.118	3.329	3.972	
4.279	4.000	3.118	3.329	3.972	
4.028	4.000	3.118	3.329	3.972	
4.055	4.000	3.118	3.329	3.972	
4.222	4.000	3.118	3.329	3.972	
4.611	4.000	3.118	3.329	3.972	
4.347	4.000	3.118	3.329	3.972	
4.214	4.000	3.118	3.329	3.972	
3.995	4.000	3.118	3.329	3.972	
3.886	4.000	3.118	3.329	3.972	
3.831	4.000	3.118	3.329	3.972	
3.957	4.000	3.118	3.329	3.972	
4.019	4.000	3.118	3.329	3.972	
4.051	4.000	3.118	3.329	3.972	
3.913	4.000	3.118	3.329	3.972	
3.845	4.000	3.118	3.329	3.972	
3.964	4.000	3.118	3.329	3.972	
4.176	4.000	3.118	3.329	3.972	
4.588	4.000	3.118	3.329	3.972	
4.335	4.000	3.118	3.329	3.972	
4.209	4.000	3.118	3.329	3.972	
4.145	4.000	3.118	3.329	3.972	
3.961	4.000	3.118	3.329	3.972	
3.868	4.000	3.118	3.329	3.972	
3.975	4.000	3.118	3.329	3.972	
4.029	4.000	3.118	3.329	3.972	
4.209	4.000	3.118	3.329	3.972	
4.145	4.000	3.118	3.329	3.972	
3.961	4.000	3.118	3.329	3.972	
3.868	4.000	3.118	3.329	3.972	
3.822	4.000	3.118	3.329	3.972	
3.952	4.000	3.118	3.329	3.972	
4.323	4.000	3.118	3.329	3.972	
4.509	4.000	3.118	3.329	3.972	
4.295	4.000	3.118	3.329	3.972	
4.342	4.000	3.118	3.329	3.972	
4.212	4.000	3.118	3.329	3.972	
3.994	4.000	3.118	3.329	3.972	
3.885	4.000	3.118	3.329	3.972	
3.831	4.000	3.118	3.329	3.972	
3.956	4.000	3.118	3.329	3.972	
4.172	4.000	3.118	3.329	3.972	
4.127	4.000	3.118	3.329	3.972	
3.952	4.000	3.118	3.329	3.972	
3.864	4.000	3.118	3.329	3.972	
3.973	4.000	3.118	3.329	3.972	
4.334	4.000	3.118	3.329	3.972	
4.055	4.000	3.118	3.329	3.972	
4.069	4.000	3.118	3.329	3.972	
4.075	4.000	3.118	3.329	3.972	
4.079	4.000	3.118	3.329	3.972	
3.927	4.000	3.118	3.329	3.972	
3.852	4.000	3.118	3.329	3.972	
3.967	4.000	3.118	3.329	3.972	
4.025	4.000	3.118	3.329	3.972	
4.053	4.000	3.118	3.329	3.972	
3.915	4.000	3.118	3.329	3.972	
3.845	4.000	3.118	3.329	3.972	
3.964	4.000	3.118	3.329	3.972	
4.023	4.000	3.118	3.329	3.972	
3.900	4.000	3.118	3.329	3.972	
3.838	4.000	3.118	3.329	3.972	
3.807	4.000	3.118	3.329	3.972	
4.251	4.000	3.118	3.329	3.972	
4.166	4.000	3.118	3.329	3.972	
4.124	4.000	3.118	3.329	3.972	
4.103	4.000	3.118	3.329	3.972	
4.093	4.000	3.118	3.329	3.972	
4.241	4.000	3.118	3.329	3.972	
4.314	4.000	3.118	3.329	3.972	
4.351	4.000	3.118	3.329	3.972	
4.370	4.000	3.118	3.329	3.972	
4.379	4.000	3.118	3.329	3.972	
4.384	4.000	3.118	3.329	3.972	
4.386	4.000	3.118	3.329	3.972	
4.387	4.000	3.118	3.329	3.972	
4.541	4.000	3.118	3.329	3.972	
4.617	4.000	3.118	3.329	3.972	
4.503	4.000	3.118	3.329	3.972	
4.446	4.000	3.118	3.329	3.972	
4.723	4.000	3.118	3.329	3.972	
