Server_01	Server_0	Server_04	Server_02	Server_06	
3.973	4.000	3.646	3.482	3.602	
4.181	4.000	3.646	3.482	3.602	
3.978	4.000	3.646	3.482	3.602	
4.030	4.000	3.646	3.482	3.602	
4.056	4.000	3.646	3.482	3.602	
3.916	4.000	3.646	3.482	3.602	
3.846	4.000	3.646	3.482	3.602	
4.117	4.000	3.646	3.482	3.602	
4.253	4.000	3.646	3.482	3.602	
4.167	4.000	3.646	3.482	3.602	
3.972	4.000	3.646	3.482	3.602	
3.874	4.000	3.646	3.482	3.602	
3.978	4.000	3.646	3.482	3.602	
4.030	4.000	3.646	3.482	3.602	
4.056	4.000	3.646	3.482	3.602	
4.069	4.000	3.646	3.482	3.602	
3.923	4.000	3.646	3.482	3.602	
3.849	4.000	3.646	3.482	3.602	
3.966	4.000	3.646	3.482	3.602	
4.024	4.000	3.646	3.482	3.602	
3.900	4.000	3.646	3.482	3.602	
3.838	4.000	3.646	3.482	3.602	
3.960	4.000	3.646	3.482	3.602	
4.174	4.000	3.646	3.482	3.602	
3.975	4.000	3.646	3.482	3.602	
3.876	4.000	3.646	3.482	3.602	
3.979	4.000	3.646	3.482	3.602	
4.031	4.000	3.646	3.482	3.602	
4.056	4.000	3.646	3.482	3.602	
4.069	4.000	3.646	3.482	3.602	
4.076	4.000	3.646	3.482	3.602	
4.079	4.000	3.646	3.482	3.602	
3.928	4.000	3.646	3.482	3.602	
4.005	4.000	3.646	3.482	3.602	
4.044	4.000	3.646	3.482	3.602	
4.216	4.000	3.646	3.482	3.602	
4.149	4.000	3.646	3.482	3.602	
3.963	4.000	3.646	3.482	3.602	
4.022	4.000	3.646	3.482	3.602	
4.205	4.000	3.646	3.482	3.602	
4.144	4.000	3.646	3.482	3.602	
3.960	4.000	3.646	3.482	3.602	
3.868	4.000	3.646	3.482	3.602	
3.975	4.000	3.646	3.482	3.602	
4.029	4.000	3.646	3.482	3.602	
3.902	4.000	3.646	3.482	3.602	
3.839	4.000	3.646	3.482	3.602	
3.808	4.000	3.646	3.482	3.602	
3.945	4.000	3.646	3.482	3.602	
3.861	4.000	3.646	3.482	3.602	
3.818	4.000	3.646	3.482	3.602	
3.797	4.000	3.646	3.482	3.602	
3.940	4.000	3.646	3.482	3.602	
3.858	4.000	3.646	3.482	3.602	
3.817	4.000	3.646	3.482	3.602	
3.797	4.000	3.646	3.482	3.602	
3.939	4.000	3.646	3.482	3.602	
4.011	4.000	3.646	3.482	3.602	
4.047	4.000	3.646	3.482	3.602	
4.064	4.000	3.646	3.482	3.602	
3.920	4.000	3.646	3.482	3.602	
3.848	4.000	3.646	3.482	3.602	
3.965	4.000	3.646	3.482	3.602	
4.024	4.000	3.646	3.482	3.602	
4.053	4.000	3.646	3.482	3.602	
3.915	4.000	3.646	3.482	3.602	
3.845	4.000	3.646	3.482	3.602	
3.811	4.000	3.646	3.482	3.602	
3.946	4.000	3.646	3.482	3.602	
4.014	4.000	3.646	3.482	3.602	
3.895	4.000	3.646	3.482	3.602	
3.989	4.000	3.646	3.482	3.602	
4.035	4.000	3.646	3.482	3.602	
4.059	4.000	3.646	3.482	3.602	
4.071	4.000	3.646	3.482	3.602	
4.076	4.000	3.646	3.482	3.602	
3.926	4.000	3.646	3.482	3.602	
4.004	4.000	3.646	3.482	3.602	
4.196	4.000	3.646	3.482	3.602	
4.139	4.000	3.646	3.482	3.602	
3.958	4.000	3.646	3.482	3.602	
3.867	4.000	3.646	3.482	3.602	
3.975	4.000	3.646	3.482	3.602	
4.028	4.000	3.646	3.482	3.602	
4.055	4.000	3.646	3.482	3.602	
4.069	4.000	3.646	3.482	3.602	
3.922	4.000	3.646	3.482	3.602	
3.849	4.000	3.646	3.482	3.602	
3.966	4.000	3.646	3.482	3.602	
4.330	4.000	3.646	3.482	3.602	
4.053	4.000	3.646	3.482	3.602	
4.068	4.000	3.646	3.482	3.602	
4.075	4.000	3.646	3.482	3.602	
4.079	4.000	3.646	3.482	3.602	
3.927	4.000	3.646	3.482	3.602	
3.852	4.000	3.646	3.482	3.602	
3.967	4.000	3.646	3.482	3.602	
4.025	4.000	3.646	3.482	3.602	
4.053	4.000	3.646	3.482	3.602	
3.915	4.000	3.646	3.482	3.602	
3.845	4.000	3.646	3.482	3.602	
4.117	4.000	3.646	3.482	3.602	
3.946	4.000	3.646	3.482	3.602	
4.014	4.000	3.646	3.482	3.602	
4.048	4.000	3.646	3.482	3.602	
3.912	4.000	3.646	3.482	3.602	
3.997	4.000	3.646	3.482	3.602	
4.040	4.000	3.646	3.482	3.602	
4.061	4.000	3.646	3.482	3.602	
4.072	4.000	3.646	3.482	3.602	
3.924	4.000	3.646	3.482	3.602	
3.850	4.000	3.646	3.482	3.602	
3.966	4.000	3.646	3.482	3.602	
4.177	4.000	3.646	3.482	3.602	
3.977	4.000	3.646	3.482	3.602	
3.876	4.000	3.646	3.482	3.602	
3.979	4.000	3.646	3.482	3.602	
4.031	4.000	3.646	3.482	3.602	
4.057	4.000	3.646	3.482	3.602	
4.069	4.000	3.646	3.482	3.602	
3.923	4.000	3.646	3.482	3.602	
4.002	4.000	3.646	3.482	3.602	
4.042	4.000	3.646	3.482	3.602	
4.062	4.000	3.646	3.482	3.602	
4.072	4.000	3.646	3.482	3.602	
3.924	4.000	3.646	3.482	3.602	
4.003	4.000	3.646	3.482	3.602	
4.043	4.000	3.646	3.482	3.602	
3.909	4.000	3.646	3.482	3.602	
3.843	4.000	3.646	3.482	3.602	
3.809	4.000	3.646	3.482	3.602	
3.946	4.000	3.646	3.482	3.602	
3.861	4.000	3.646	3.482	3.602	
3.819	4.000	3.646	3.482	3.602	
3.950	4.000	3.646	3.482	3.602	
4.016	4.000	3.646	3.482	3.602	
3.896	4.000	3.646	3.482	3.602	
3.836	4.000	3.646	3.482	3.602	
3.959	4.000	3.646	3.482	3.602	
4.021	4.000	3.646	3.482	3.602	
4.051	4.000	3.646	3.482	3.602	
3.914	4.000	3.646	3.482	3.602	
3.845	4.000	3.646	3.482	3.602	
3.964	4.000	3.646	3.482	3.602	
3.870	4.000	3.646	3.482	3.602	
3.823	4.000	3.646	3.482	3.602	
3.953	4.000	3.646	3.482	3.602	
4.170	4.000	3.646	3.482	3.602	
4.126	4.000	3.646	3.482	3.602	
3.951	4.000	3.646	3.482	3.602	
4.017	4.000	3.646	3.482	3.602	
4.049	4.000	3.646	3.482	3.602	
4.066	4.000	3.646	3.482	3.602	
4.074	4.000	3.646	3.482	3.602	
3.925	4.000	3.646	3.482	3.602	
3.851	4.000	3.646	3.482	3.602	
4.119	4.000	3.646	3.482	3.602	
4.101	4.000	3.646	3.482	3.602	
3.938	4.000	3.646	3.482	3.602	
3.857	4.000	3.646	3.482	3.602	
3.970	4.000	3.646	3.482	3.602	
4.026	4.000	3.646	3.482	3.602	
3.901	4.000	3.646	3.482	3.602	
3.839	4.000	3.646	3.482	3.602	
3.960	4.000	3.646	3.482	3.602	
4.174	4.000	3.646	3.482	3.602	
4.128	4.000	3.646	3.482	3.602	
3.952	4.000	3.646	3.482	3.602	
3.864	4.000	3.646	3.482	3.602	
3.973	4.000	3.646	3.482	3.602	
4.028	4.000	3.646	3.482	3.602	
3.902	4.000	3.646	3.482	3.602	
3.992	4.000	3.646	3.482	3.602	
4.190	4.000	3.646	3.482	3.602	
4.136	4.000	3.646	3.482	3.602	
3.956	4.000	3.646	3.482	3.602	
3.866	4.000	3.646	3.482	3.602	
3.974	4.000	3.646	3.482	3.602	
3.875	4.000	3.646	3.482	3.602	
3.826	4.000	3.646	3.482	3.602	
3.954	4.000	3.646	3.482	3.602	
4.171	4.000	3.646	3.482	3.602	
3.974	4.000	3.646	3.482	3.602	
3.875	4.000	3.646	3.482	3.602	
3.979	4.000	3.646	3.482	3.602	
4.183	4.000	3.646	3.482	3.602	
4.133	4.000	3.646	3.482	3.602	
3.954	4.000	3.646	3.482	3.602	
4.018	4.000	3.646	3.482	3.602	
4.203	4.000	3.646	3.482	3.602	
4.449	4.000	3.646	3.482	3.602	
4.265	4.000	3.646	3.482	3.602	
4.021	4.000	3.646	3.482	3.602	
4.052	4.000	3.646	3.482	3.602	
4.067	4.000	3.646	3.482	3.602	
4.075	4.000	3.646	3.482	3.602	
4.078	4.000	3.646	3.482	3.602	
4.080	4.000	3.646	3.482	3.602	
4.081	4.000	3.646	3.482	3.602	
4.235	4.000	3.646	3.482	3.602	
4.464	4.000	3.646	3.482	3.602	
4.273	4.000	3.646	3.482	3.602	
4.025	4.000	3.646	3.482	3.602	
3.900	4.000	3.646	3.482	3.602	
3.838	4.000	3.646	3.482	3.602	
3.960	4.000	3.646	3.482	3.602	
4.021	4.000	3.646	3.482	3.602	
4.052	4.000	3.646	3.482	3.602	
3.914	4.000	3.646	3.482	3.602	
3.845	4.000	3.646	3.482	3.602	
3.964	4.000	3.646	3.482	3.602	
4.023	4.000	3.646	3.482	3.602	
4.053	4.000	3.646	3.482	3.602	
4.067	4.000	3.646	3.482	3.602	
4.075	4.000	3.646	3.482	3.602	
4.079	4.000	3.646	3.482	3.602	
4.080	4.000	3.646	3.482	3.602	
3.928	4.000	3.646	3.482	3.602	
4.005	4.000	3.646	3.482	3.602	
4.503	4.000	3.646	3.482	3.602	
4.445	4.000	3.646	3.482	3.602	
4.111	4.000	3.646	3.482	3.602	
4.097	4.000	3.646	3.482	3.602	
4.089	4.000	3.646	3.482	3.602	
3.933	4.000	3.646	3.482	3.602	
3.854	4.000	3.646	3.482	3.602	
3.968	4.000	3.646	3.482	3.602	
4.178	4.000	3.646	3.482	3.602	
4.283	4.000	3.646	3.482	3.602	
4.030	4.000	3.646	3.482	3.602	
3.903	4.000	3.646	3.482	3.602	
3.993	4.000	3.646	3.482	3.602	
4.190	4.000	3.646	3.482	3.602	
4.136	4.000	3.646	3.482	3.602	
3.956	4.000	3.646	3.482	3.602	
4.019	4.000	3.646	3.482	3.602	
4.051	4.000	3.646	3.482	3.602	
4.066	4.000	3.646	3.482	3.602	
3.921	4.000	3.646	3.482	3.602	
4.002	4.000	3.646	3.482	3.602	
4.195	4.000	3.646	3.482	3.602	
4.445	4.000	3.646	3.482	3.602	
4.110	4.000	3.646	3.482	3.602	
3.943	4.000	3.646	3.482	3.602	
4.013	4.000	3.646	3.482	3.602	
4.047	4.000	3.646	3.482	3.602	
4.218	4.000	3.646	3.482	3.602	
4.150	4.000	3.646	3.482	3.602	
3.963	4.000	3.646	3.482	3.602	
3.870	4.000	3.646	3.482	3.602	
3.823	4.000	3.646	3.482	3.602	
3.953	4.000	3.646	3.482	3.602	
3.864	4.000	3.646	3.482	3.602	
3.973	4.000	3.646	3.482	3.602	
4.181	4.000	3.646	3.482	3.602	
4.132	4.000	3.646	3.482	3.602	
3.954	4.000	3.646	3.482	3.602	
3.865	4.000	3.646	3.482	3.602	
3.821	4.000	3.646	3.482	3.602	
3.951	4.000	3.646	3.482	3.602	
4.017	4.000	3.646	3.482	3.602	
3.896	4.000	3.646	3.482	3.602	
3.836	4.000	3.646	3.482	3.602	
3.806	4.000	3.646	3.482	3.602	
3.944	4.000	3.646	3.482	3.602	
4.013	4.000	3.646	3.482	3.602	
3.895	4.000	3.646	3.482	3.602	
3.835	4.000	3.646	3.482	3.602	
3.959	4.000	3.646	3.482	3.602	
4.021	4.000	3.646	3.482	3.602	
4.051	4.000	3.646	3.482	3.602	
3.914	4.000	3.646	3.482	3.602	
3.845	4.000	3.646	3.482	3.602	
3.964	4.000	3.646	3.482	3.602	
4.329	4.000	3.646	3.482	3.602	
4.052	4.000	3.646	3.482	3.602	
4.067	4.000	3.646	3.482	3.602	
4.075	4.000	3.646	3.482	3.602	
4.079	4.000	3.646	3.482	3.602	
4.080	4.000	3.646	3.482	3.602	
3.928	4.000	3.646	3.482	3.602	
4.005	4.000	3.646	3.482	3.602	
4.044	4.000	3.646	3.482	3.602	
4.216	4.000	3.646	3.482	3.602	
3.996	4.000	3.646	3.482	3.602	
3.886	4.000	3.646	3.482	3.602	
3.984	4.000	3.646	3.482	3.602	
4.186	4.000	3.646	3.482	3.602	
4.134	4.000	3.646	3.482	3.602	
3.955	4.000	3.646	3.482	3.602	
3.866	4.000	3.646	3.482	3.602	
3.974	4.000	3.646	3.482	3.602	
4.181	4.000	3.646	3.482	3.602	
4.132	4.000	3.646	3.482	3.602	
3.954	4.000	3.646	3.482	3.602	
3.865	4.000	3.646	3.482	3.602	
3.821	4.000	3.646	3.482	3.602	
3.951	4.000	3.646	3.482	3.602	
4.017	4.000	3.646	3.482	3.602	
4.050	4.000	3.646	3.482	3.602	
3.913	4.000	3.646	3.482	3.602	
3.844	4.000	3.646	3.482	3.602	
3.963	4.000	3.646	3.482	3.602	
4.023	4.000	3.646	3.482	3.602	
3.899	4.000	3.646	3.482	3.602	
3.838	4.000	3.646	3.482	3.602	
3.960	4.000	3.646	3.482	3.602	
4.021	4.000	3.646	3.482	3.602	
3.899	4.000	3.646	3.482	3.602	
3.837	4.000	3.646	3.482	3.602	
3.807	4.000	3.646	3.482	3.602	
3.944	4.000	3.646	3.482	3.602	
4.013	4.000	3.646	3.482	3.602	
3.895	4.000	3.646	3.482	3.602	
3.835	4.000	3.646	3.482	3.602	
3.806	4.000	3.646	3.482	3.602	
3.791	4.000	3.646	3.482	3.602	
3.784	4.000	3.646	3.482	3.602	
3.780	4.000	3.646	3.482	3.602	
3.931	4.000	3.646	3.482	3.602	
4.007	4.000	3.646	3.482	3.602	
3.891	4.000	3.646	3.482	3.602	
3.834	4.000	3.646	3.482	3.602	
3.958	4.000	3.646	3.482	3.602	
4.020	4.000	3.646	3.482	3.602	
3.898	4.000	3.646	3.482	3.602	
3.837	4.000	3.646	3.482	3.602	
3.960	4.000	3.646	3.482	3.602	
4.021	4.000	3.646	3.482	3.602	
3.899	4.000	3.646	3.482	3.602	
3.837	4.000	3.646	3.482	3.602	
3.807	4.000	3.646	3.482	3.602	
4.097	4.000	3.646	3.482	3.602	
4.090	4.000	3.646	3.482	3.602	
4.086	4.000	3.646	3.482	3.602	
3.931	4.000	3.646	3.482	3.602	
3.854	4.000	3.646	3.482	3.602	
3.968	4.000	3.646	3.482	3.602	
4.178	4.000	3.646	3.482	3.602	
4.283	4.000	3.646	3.482	3.602	
4.030	4.000	3.646	3.482	3.602	
4.056	4.000	3.646	3.482	3.602	
4.222	4.000	3.646	3.482	3.602	
4.152	4.000	3.646	3.482	3.602	
3.964	4.000	3.646	3.482	3.602	
4.023	4.000	3.646	3.482	3.602	
4.053	4.000	3.646	3.482	3.602	
4.220	4.000	3.646	3.482	3.602	
3.998	4.000	3.646	3.482	3.602	
3.887	4.000	3.646	3.482	3.602	
3.985	4.000	3.646	3.482	3.602	
4.339	4.000	3.646	3.482	3.602	
4.058	4.000	3.646	3.482	3.602	
4.070	4.000	3.646	3.482	3.602	
4.076	4.000	3.646	3.482	3.602	
4.079	4.000	3.646	3.482	3.602	
3.928	4.000	3.646	3.482	3.602	
3.852	4.000	3.646	3.482	3.602	
3.967	4.000	3.646	3.482	3.602	
4.025	4.000	3.646	3.482	3.602	
4.053	4.000	3.646	3.482	3.602	
4.068	4.000	3.646	3.482	3.602	
4.075	4.000	3.646	3.482	3.602	
3.926	4.000	3.646	3.482	3.602	
3.851	4.000	3.646	3.482	3.602	
3.967	4.000	3.646	3.482	3.602	
4.024	4.000	3.646	3.482	3.602	
4.206	4.000	3.646	3.482	3.602	
4.144	4.000	3.646	3.482	3.602	
3.960	4.000	3.646	3.482	3.602	
3.868	4.000	3.646	3.482	3.602	
3.975	4.000	3.646	3.482	3.602	
4.182	4.000	3.646	3.482	3.602	
4.285	4.000	3.646	3.482	3.602	
4.031	4.000	3.646	3.482	3.602	
4.056	4.000	3.646	3.482	3.602	
4.069	4.000	3.646	3.482	3.602	
4.076	4.000	3.646	3.482	3.602	
4.079	4.000	3.646	3.482	3.602	
3.928	4.000	3.646	3.482	3.602	
3.852	4.000	3.646	3.482	3.602	
4.120	4.000	3.646	3.482	3.602	
4.101	4.000	3.646	3.482	3.602	
3.939	4.000	3.646	3.482	3.602	
3.857	4.000	3.646	3.482	3.602	
3.970	4.000	3.646	3.482	3.602	
4.026	4.000	3.646	3.482	3.602	
4.054	4.000	3.646	3.482	3.602	
3.915	4.000	3.646	3.482	3.602	
3.999	4.000	3.646	3.482	3.602	
4.193	4.000	3.646	3.482	3.602	
4.138	4.000	3.646	3.482	3.602	
3.957	4.000	3.646	3.482	3.602	
4.020	4.000	3.646	3.482	3.602	
4.051	4.000	3.646	3.482	3.602	
4.067	4.000	3.646	3.482	3.602	
3.921	4.000	3.646	3.482	3.602	
4.002	4.000	3.646	3.482	3.602	
4.195	4.000	3.646	3.482	3.602	
3.986	4.000	3.646	3.482	3.602	
3.881	4.000	3.646	3.482	3.602	
3.982	4.000	3.646	3.482	3.602	
4.185	4.000	3.646	3.482	3.602	
4.134	4.000	3.646	3.482	3.602	
3.955	4.000	3.646	3.482	3.602	
3.865	4.000	3.646	3.482	3.602	
3.974	4.000	3.646	3.482	3.602	
4.028	4.000	3.646	3.482	3.602	
4.055	4.000	3.646	3.482	3.602	
4.069	4.000	3.646	3.482	3.602	
3.922	4.000	3.646	3.482	3.602	
3.849	4.000	3.646	3.482	3.602	
3.966	4.000	3.646	3.482	3.602	
4.177	4.000	3.646	3.482	3.602	
4.130	4.000	3.646	3.482	3.602	
3.953	4.000	3.646	3.482	3.602	
3.864	4.000	3.646	3.482	3.602	
3.973	4.000	3.646	3.482	3.602	
3.875	4.000	3.646	3.482	3.602	
3.978	4.000	3.646	3.482	3.602	
4.183	4.000	3.646	3.482	3.602	
3.980	4.000	3.646	3.482	3.602	
3.878	4.000	3.646	3.482	3.602	
3.980	4.000	3.646	3.482	3.602	
4.031	4.000	3.646	3.482	3.602	
4.057	4.000	3.646	3.482	3.602	
4.069	4.000	3.646	3.482	3.602	
4.076	4.000	3.646	3.482	3.602	
4.079	4.000	3.646	3.482	3.602	
4.081	4.000	3.646	3.482	3.602	
3.928	4.000	3.646	3.482	3.602	
3.852	4.000	3.646	3.482	3.602	
3.967	4.000	3.646	3.482	3.602	
4.178	4.000	3.646	3.482	3.602	
3.977	4.000	3.646	3.482	3.602	
3.877	4.000	3.646	3.482	3.602	
3.979	4.000	3.646	3.482	3.602	
3.878	4.000	3.646	3.482	3.602	
3.827	4.000	3.646	3.482	3.602	
3.955	4.000	3.646	3.482	3.602	
4.018	4.000	3.646	3.482	3.602	
3.897	4.000	3.646	3.482	3.602	
3.837	4.000	3.646	3.482	3.602	
3.959	4.000	3.646	3.482	3.602	
4.021	4.000	3.646	3.482	3.602	
3.898	4.000	3.646	3.482	3.602	
3.837	4.000	3.646	3.482	3.602	
3.960	4.000	3.646	3.482	3.602	
4.021	4.000	3.646	3.482	3.602	
4.052	4.000	3.646	3.482	3.602	
3.914	4.000	3.646	3.482	3.602	
3.845	4.000	3.646	3.482	3.602	
3.811	4.000	3.646	3.482	3.602	
3.946	4.000	3.646	3.482	3.602	
4.014	4.000	3.646	3.482	3.602	
3.895	4.000	3.646	3.482	3.602	
3.836	4.000	3.646	3.482	3.602	
3.806	4.000	3.646	3.482	3.602	
3.944	4.000	3.646	3.482	3.602	
3.860	4.000	3.646	3.482	3.602	
3.818	4.000	3.646	3.482	3.602	
3.797	4.000	3.646	3.482	3.602	
4.093	4.000	3.646	3.482	3.602	
4.087	4.000	3.646	3.482	3.602	
3.932	4.000	3.646	3.482	3.602	
3.854	4.000	3.646	3.482	3.602	
3.968	4.000	3.646	3.482	3.602	
4.025	4.000	3.646	3.482	3.602	
3.901	4.000	3.646	3.482	3.602	
3.991	4.000	3.646	3.482	3.602	
4.037	4.000	3.646	3.482	3.602	
4.060	4.000	3.646	3.482	3.602	
3.918	4.000	3.646	3.482	3.602	
3.847	4.000	3.646	3.482	3.602	
3.812	4.000	3.646	3.482	3.602	
3.947	4.000	3.646	3.482	3.602	
4.015	4.000	3.646	3.482	3.602	
3.895	4.000	3.646	3.482	3.602	
3.836	4.000	3.646	3.482	3.602	
3.959	4.000	3.646	3.482	3.602	
3.868	4.000	3.646	3.482	3.602	
3.822	4.000	3.646	3.482	3.602	
3.952	4.000	3.646	3.482	3.602	
4.170	4.000	3.646	3.482	3.602	
3.973	4.000	3.646	3.482	3.602	
3.875	4.000	3.646	3.482	3.602	
3.978	4.000	3.646	3.482	3.602	
4.030	4.000	3.646	3.482	3.602	
4.056	4.000	3.646	3.482	3.602	
4.069	4.000	3.646	3.482	3.602	
4.076	4.000	3.646	3.482	3.602	
4.079	4.000	3.646	3.482	3.602	
3.928	4.000	3.646	3.482	3.602	
4.005	4.000	3.646	3.482	3.602	
4.044	4.000	3.646	3.482	3.602	
4.063	4.000	3.646	3.482	3.602	
4.073	4.000	3.646	3.482	3.602	
3.924	4.000	3.646	3.482	3.602	
3.850	4.000	3.646	3.482	3.602	
3.813	4.000	3.646	3.482	3.602	
3.948	4.000	3.646	3.482	3.602	
4.015	4.000	3.646	3.482	3.602	
4.049	4.000	3.646	3.482	3.602	
3.912	4.000	3.646	3.482	3.602	
3.997	4.000	3.646	3.482	3.602	
4.040	4.000	3.646	3.482	3.602	
4.061	4.000	3.646	3.482	3.602	
4.072	4.000	3.646	3.482	3.602	
3.924	4.000	3.646	3.482	3.602	
4.003	4.000	3.646	3.482	3.602	
4.196	4.000	3.646	3.482	3.602	
3.986	4.000	3.646	3.482	3.602	
3.881	4.000	3.646	3.482	3.602	
3.829	4.000	3.646	3.482	3.602	
3.802	4.000	3.646	3.482	3.602	
3.942	4.000	3.646	3.482	3.602	
4.012	4.000	3.646	3.482	3.602	
3.894	4.000	3.646	3.482	3.602	
3.835	4.000	3.646	3.482	3.602	
3.806	4.000	3.646	3.482	3.602	
4.097	4.000	3.646	3.482	3.602	
4.090	4.000	3.646	3.482	3.602	
3.933	4.000	3.646	3.482	3.602	
3.854	4.000	3.646	3.482	3.602	
3.968	4.000	3.646	3.482	3.602	
4.025	4.000	3.646	3.482	3.602	
3.901	4.000	3.646	3.482	3.602	
3.838	4.000	3.646	3.482	3.602	
3.960	4.000	3.646	3.482	3.602	
4.174	4.000	3.646	3.482	3.602	
4.128	4.000	3.646	3.482	3.602	
3.952	4.000	3.646	3.482	3.602	
3.864	4.000	3.646	3.482	3.602	
3.973	4.000	3.646	3.482	3.602	
4.028	4.000	3.646	3.482	3.602	
4.055	4.000	3.646	3.482	3.602	
3.916	4.000	3.646	3.482	3.602	
3.846	4.000	3.646	3.482	3.602	
3.964	4.000	3.646	3.482	3.602	
4.023	4.000	3.646	3.482	3.602	
3.900	4.000	3.646	3.482	3.602	
3.838	4.000	3.646	3.482	3.602	
3.807	4.000	3.646	3.482	3.602	
3.945	4.000	3.646	3.482	3.602	
3.860	4.000	3.646	3.482	3.602	
3.818	4.000	3.646	3.482	3.602	
3.950	4.000	3.646	3.482	3.602	
4.016	4.000	3.646	3.482	3.602	
3.896	4.000	3.646	3.482	3.602	
3.836	4.000	3.646	3.482	3.602	
3.959	4.000	3.646	3.482	3.602	
4.021	4.000	3.646	3.482	3.602	
3.898	4.000	3.646	3.482	3.602	
3.837	4.000	3.646	3.482	3.602	
3.807	4.000	3.646	3.482	3.602	
3.944	4.000	3.646	3.482	3.602	
4.013	4.000	3.646	3.482	3.602	
3.895	4.000	3.646	3.482	3.602	
3.835	4.000	3.646	3.482	3.602	
3.806	4.000	3.646	3.482	3.602	
3.944	4.000	3.646	3.482	3.602	
4.013	4.000	3.646	3.482	3.602	
4.048	4.000	3.646	3.482	3.602	
4.065	4.000	3.646	3.482	3.602	
4.074	4.000	3.646	3.482	3.602	
4.078	4.000	3.646	3.482	3.602	
4.080	4.000	3.646	3.482	3.602	
3.928	4.000	3.646	3.482	3.602	
4.005	4.000	3.646	3.482	3.602	
4.044	4.000	3.646	3.482	3.602	
4.216	4.000	3.646	3.482	3.602	
3.996	4.000	3.646	3.482	3.602	
3.886	4.000	3.646	3.482	3.602	
3.831	4.000	3.646	3.482	3.602	
3.957	4.000	3.646	3.482	3.602	
4.019	4.000	3.646	3.482	3.602	
4.051	4.000	3.646	3.482	3.602	
3.913	4.000	3.646	3.482	3.602	
3.998	4.000	3.646	3.482	3.602	
4.040	4.000	3.646	3.482	3.602	
4.061	4.000	3.646	3.482	3.602	
4.072	4.000	3.646	3.482	3.602	
3.924	4.000	3.646	3.482	3.602	
3.850	4.000	3.646	3.482	3.602	
3.966	4.000	3.646	3.482	3.602	
4.177	4.000	3.646	3.482	3.602	
3.977	4.000	3.646	3.482	3.602	
3.876	4.000	3.646	3.482	3.602	
3.826	4.000	3.646	3.482	3.602	
3.801	4.000	3.646	3.482	3.602	
3.942	4.000	3.646	3.482	3.602	
4.012	4.000	3.646	3.482	3.602	
3.894	4.000	3.646	3.482	3.602	
3.835	4.000	3.646	3.482	3.602	
3.959	4.000	3.646	3.482	3.602	
3.867	4.000	3.646	3.482	3.602	
3.822	4.000	3.646	3.482	3.602	
3.952	4.000	3.646	3.482	3.602	
4.170	4.000	3.646	3.482	3.602	
3.973	4.000	3.646	3.482	3.602	
3.875	4.000	3.646	3.482	3.602	
3.978	4.000	3.646	3.482	3.602	
4.183	4.000	3.646	3.482	3.602	
4.133	4.000	3.646	3.482	3.602	
3.954	4.000	3.646	3.482	3.602	
3.865	4.000	3.646	3.482	3.602	
3.974	4.000	3.646	3.482	3.602	
4.028	4.000	3.646	3.482	3.602	
3.902	4.000	3.646	3.482	3.602	
