Server_07	Server_0	Server_06	Server_04	Server_02	
3.976	4.000	3.906	3.763	3.488	
4.029	4.000	3.906	3.763	3.488	
3.903	4.000	3.906	3.763	3.488	
3.839	4.000	3.906	3.763	3.488	
3.961	4.000	3.906	3.763	3.488	
4.022	4.000	3.906	3.763	3.488	
3.899	4.000	3.906	3.763	3.488	
3.837	4.000	3.906	3.763	3.488	
3.807	4.000	3.906	3.763	3.488	
3.945	4.000	3.906	3.763	3.488	
4.013	4.000	3.906	3.763	3.488	
3.895	4.000	3.906	3.763	3.488	
3.835	4.000	3.906	3.763	3.488	
3.959	4.000	3.906	3.763	3.488	
4.021	4.000	3.906	3.763	3.488	
4.051	4.000	3.906	3.763	3.488	
3.914	4.000	3.906	3.763	3.488	
3.845	4.000	3.906	3.763	3.488	
3.811	4.000	3.906	3.763	3.488	
3.946	4.000	3.906	3.763	3.488	
4.014	4.000	3.906	3.763	3.488	
3.895	4.000	3.906	3.763	3.488	
3.836	4.000	3.906	3.763	3.488	
3.959	4.000	3.906	3.763	3.488	
3.868	4.000	3.906	3.763	3.488	
3.822	4.000	3.906	3.763	3.488	
3.799	4.000	3.906	3.763	3.488	
3.941	4.000	3.906	3.763	3.488	
4.011	4.000	3.906	3.763	3.488	
3.894	4.000	3.906	3.763	3.488	
3.835	4.000	3.906	3.763	3.488	
3.806	4.000	3.906	3.763	3.488	
3.944	4.000	3.906	3.763	3.488	
3.860	4.000	3.906	3.763	3.488	
3.818	4.000	3.906	3.763	3.488	
3.797	4.000	3.906	3.763	3.488	
3.940	4.000	3.906	3.763	3.488	
4.011	4.000	3.906	3.763	3.488	
3.894	4.000	3.906	3.763	3.488	
3.835	4.000	3.906	3.763	3.488	
4.112	4.000	3.906	3.763	3.488	
4.250	4.000	3.906	3.763	3.488	
4.013	4.000	3.906	3.763	3.488	
3.895	4.000	3.906	3.763	3.488	
3.988	4.000	3.906	3.763	3.488	
4.035	4.000	3.906	3.763	3.488	
4.059	4.000	3.906	3.763	3.488	
4.071	4.000	3.906	3.763	3.488	
4.076	4.000	3.906	3.763	3.488	
4.079	4.000	3.906	3.763	3.488	
4.081	4.000	3.906	3.763	3.488	
4.082	4.000	3.906	3.763	3.488	
4.082	4.000	3.906	3.763	3.488	
4.082	4.000	3.906	3.763	3.488	
4.235	4.000	3.906	3.763	3.488	
4.159	4.000	3.906	3.763	3.488	
