Server_05	Server_0	Server_02	Server_04	Server_07	
4.341	4.000	3.882	3.932	3.947	
4.211	4.000	3.882	3.932	3.947	
3.994	4.000	3.882	3.932	3.947	
4.038	4.000	3.882	3.932	3.947	
4.060	4.000	3.882	3.932	3.947	
3.918	4.000	3.882	3.932	3.947	
3.847	4.000	3.882	3.932	3.947	
3.965	4.000	3.882	3.932	3.947	
4.176	4.000	3.882	3.932	3.947	
3.976	4.000	3.882	3.932	3.947	
3.876	4.000	3.882	3.932	3.947	
3.826	4.000	3.882	3.932	3.947	
3.954	4.000	3.882	3.932	3.947	
4.171	4.000	3.882	3.932	3.947	
3.974	4.000	3.882	3.932	3.947	
3.875	4.000	3.882	3.932	3.947	
3.979	4.000	3.882	3.932	3.947	
4.030	4.000	3.882	3.932	3.947	
4.056	4.000	3.882	3.932	3.947	
4.069	4.000	3.882	3.932	3.947	
3.923	4.000	3.882	3.932	3.947	
3.849	4.000	3.882	3.932	3.947	
3.966	4.000	3.882	3.932	3.947	
4.177	4.000	3.882	3.932	3.947	
4.130	4.000	3.882	3.932	3.947	
3.953	4.000	3.882	3.932	3.947	
3.865	4.000	3.882	3.932	3.947	
3.820	4.000	3.882	3.932	3.947	
3.951	4.000	3.882	3.932	3.947	
4.017	4.000	3.882	3.932	3.947	
4.050	4.000	3.882	3.932	3.947	
3.913	4.000	3.882	3.932	3.947	
3.844	4.000	3.882	3.932	3.947	
3.963	4.000	3.882	3.932	3.947	
4.023	4.000	3.882	3.932	3.947	
4.053	4.000	3.882	3.932	3.947	
3.914	4.000	3.882	3.932	3.947	
3.845	4.000	3.882	3.932	3.947	
4.423	4.000	3.882	3.932	3.947	
4.252	4.000	3.882	3.932	3.947	
4.167	4.000	3.882	3.932	3.947	
4.125	4.000	3.882	3.932	3.947	
4.104	4.000	3.882	3.932	3.947	
3.940	4.000	3.882	3.932	3.947	
3.858	4.000	3.882	3.932	3.947	
3.817	4.000	3.882	3.932	3.947	
4.103	4.000	3.882	3.932	3.947	
4.245	4.000	3.882	3.932	3.947	
4.011	4.000	3.882	3.932	3.947	
3.893	4.000	3.882	3.932	3.947	
3.988	4.000	3.882	3.932	3.947	
4.188	4.000	3.882	3.932	3.947	
4.135	4.000	3.882	3.932	3.947	
4.109	4.000	3.882	3.932	3.947	
4.095	4.000	3.882	3.932	3.947	
4.089	4.000	3.882	3.932	3.947	
