Server_03	Server_0	Server_04	Server_01	Server_06	
3.836	4.000	3.902	3.725	3.385	
3.806	4.000	3.902	3.725	3.385	
3.944	4.000	3.902	3.725	3.385	
4.166	4.000	3.902	3.725	3.385	
4.124	4.000	3.902	3.725	3.385	
3.950	4.000	3.902	3.725	3.385	
3.863	4.000	3.902	3.725	3.385	
3.820	4.000	3.902	3.725	3.385	
3.951	4.000	3.902	3.725	3.385	
4.017	4.000	3.902	3.725	3.385	
4.049	4.000	3.902	3.725	3.385	
3.913	4.000	3.902	3.725	3.385	
3.844	4.000	3.902	3.725	3.385	
3.963	4.000	3.902	3.725	3.385	
4.176	4.000	3.902	3.725	3.385	
4.282	4.000	3.902	3.725	3.385	
4.029	4.000	3.902	3.725	3.385	
3.903	4.000	3.902	3.725	3.385	
3.839	4.000	3.902	3.725	3.385	
3.808	4.000	3.902	3.725	3.385	
4.404	4.000	3.902	3.725	3.385	
4.243	4.000	3.902	3.725	3.385	
4.010	4.000	3.902	3.725	3.385	
3.893	4.000	3.902	3.725	3.385	
3.988	4.000	3.902	3.725	3.385	
4.035	4.000	3.902	3.725	3.385	
4.059	4.000	3.902	3.725	3.385	
4.070	4.000	3.902	3.725	3.385	
4.076	4.000	3.902	3.725	3.385	
4.232	4.000	3.902	3.725	3.385	
4.157	4.000	3.902	3.725	3.385	
4.273	4.000	3.902	3.725	3.385	
4.330	4.000	3.902	3.725	3.385	
4.359	4.000	3.902	3.725	3.385	
4.374	4.000	3.902	3.725	3.385	
4.381	4.000	3.902	3.725	3.385	
4.385	4.000	3.902	3.725	3.385	
4.539	4.000	3.902	3.725	3.385	
4.617	4.000	3.902	3.725	3.385	
4.503	4.000	3.902	3.725	3.385	
4.445	4.000	3.902	3.725	3.385	
4.570	4.000	3.902	3.725	3.385	
4.632	4.000	3.902	3.725	3.385	
4.663	4.000	3.902	3.725	3.385	
4.679	4.000	3.902	3.725	3.385	
4.686	4.000	3.902	3.725	3.385	
4.843	4.000	3.902	3.725	3.385	
4.922	4.000	3.902	3.725	3.385	
4.961	4.000	3.902	3.725	3.385	
4.980	4.000	3.902	3.725	3.385	
4.990	4.000	3.902	3.725	3.385	
4.995	4.000	3.902	3.725	3.385	
4.998	4.000	3.902	3.725	3.385	
4.999	4.000	3.902	3.725	3.385	
4.999	4.000	3.902	3.725	3.385	
5.000	4.000	3.902	3.725	3.385	
