Server_06	Server_0	Server_01	Server_00	Server_03	
3.967	4.000	3.588	3.690	3.637	
4.330	4.000	3.588	3.690	3.637	
4.053	4.000	3.588	3.690	3.637	
3.915	4.000	3.588	3.690	3.637	
3.998	4.000	3.588	3.690	3.637	
4.040	4.000	3.588	3.690	3.637	
3.908	4.000	3.588	3.690	3.637	
3.995	4.000	3.588	3.690	3.637	
4.192	4.000	3.588	3.690	3.637	
4.443	4.000	3.588	3.690	3.637	
4.263	4.000	3.588	3.690	3.637	
4.172	4.000	3.588	3.690	3.637	
4.127	4.000	3.588	3.690	3.637	
3.952	4.000	3.588	3.690	3.637	
3.864	4.000	3.588	3.690	3.637	
3.973	4.000	3.588	3.690	3.637	
4.028	4.000	3.588	3.690	3.637	
4.055	4.000	3.588	3.690	3.637	
4.069	4.000	3.588	3.690	3.637	
3.922	4.000	3.588	3.690	3.637	
3.849	4.000	3.588	3.690	3.637	
4.425	4.000	3.588	3.690	3.637	
4.253	4.000	3.588	3.690	3.637	
4.168	4.000	3.588	3.690	3.637	
4.125	4.000	3.588	3.690	3.637	
4.104	4.000	3.588	3.690	3.637	
3.940	4.000	3.588	3.690	3.637	
3.858	4.000	3.588	3.690	3.637	
3.970	4.000	3.588	3.690	3.637	
4.179	4.000	3.588	3.690	3.637	
4.284	4.000	3.588	3.690	3.637	
4.183	4.000	3.588	3.690	3.637	
3.980	4.000	3.588	3.690	3.637	
4.031	4.000	3.588	3.690	3.637	
4.210	4.000	3.588	3.690	3.637	
4.146	4.000	3.588	3.690	3.637	
3.961	4.000	3.588	3.690	3.637	
3.869	4.000	3.588	3.690	3.637	
3.975	4.000	3.588	3.690	3.637	
4.029	4.000	3.588	3.690	3.637	
3.902	4.000	3.588	3.690	3.637	
3.839	4.000	3.588	3.690	3.637	
3.808	4.000	3.588	3.690	3.637	
3.945	4.000	3.588	3.690	3.637	
3.861	4.000	3.588	3.690	3.637	
3.818	4.000	3.588	3.690	3.637	
3.950	4.000	3.588	3.690	3.637	
4.016	4.000	3.588	3.690	3.637	
3.896	4.000	3.588	3.690	3.637	
3.836	4.000	3.588	3.690	3.637	
3.959	4.000	3.588	3.690	3.637	
4.021	4.000	3.588	3.690	3.637	
4.051	4.000	3.588	3.690	3.637	
4.067	4.000	3.588	3.690	3.637	
4.075	4.000	3.588	3.690	3.637	
4.078	4.000	3.588	3.690	3.637	
