Server_02	Server_0	Server_04	Server_05	Server_00	
4.085	4.000	3.504	3.573	3.614	
4.237	4.000	3.504	3.573	3.614	
4.313	4.000	3.504	3.573	3.614	
4.197	4.000	3.504	3.573	3.614	
3.987	4.000	3.504	3.573	3.614	
4.034	4.000	3.504	3.573	3.614	
4.058	4.000	3.504	3.573	3.614	
3.917	4.000	3.504	3.573	3.614	
4.000	4.000	3.504	3.573	3.614	
4.194	4.000	3.504	3.573	3.614	
3.985	4.000	3.504	3.573	3.614	
3.881	4.000	3.504	3.573	3.614	
3.981	4.000	3.504	3.573	3.614	
4.032	4.000	3.504	3.573	3.614	
3.904	4.000	3.504	3.573	3.614	
3.993	4.000	3.504	3.573	3.614	
4.038	4.000	3.504	3.573	3.614	
4.213	4.000	3.504	3.573	3.614	
3.995	4.000	3.504	3.573	3.614	
3.885	4.000	3.504	3.573	3.614	
3.984	4.000	3.504	3.573	3.614	
4.186	4.000	3.504	3.573	3.614	
4.134	4.000	3.504	3.573	3.614	
3.955	4.000	3.504	3.573	3.614	
4.019	4.000	3.504	3.573	3.614	
4.050	4.000	3.504	3.573	3.614	
4.066	4.000	3.504	3.573	3.614	
4.074	4.000	3.504	3.573	3.614	
3.925	4.000	3.504	3.573	3.614	
3.851	4.000	3.504	3.573	3.614	
3.966	4.000	3.504	3.573	3.614	
4.177	4.000	3.504	3.573	3.614	
4.130	4.000	3.504	3.573	3.614	
3.953	4.000	3.504	3.573	3.614	
3.865	4.000	3.504	3.573	3.614	
3.820	4.000	3.504	3.573	3.614	
3.798	4.000	3.504	3.573	3.614	
3.940	4.000	3.504	3.573	3.614	
4.011	4.000	3.504	3.573	3.614	
3.894	4.000	3.504	3.573	3.614	
3.835	4.000	3.504	3.573	3.614	
3.806	4.000	3.504	3.573	3.614	
4.097	4.000	3.504	3.573	3.614	
4.090	4.000	3.504	3.573	3.614	
3.933	4.000	3.504	3.573	3.614	
4.008	4.000	3.504	3.573	3.614	
4.045	4.000	3.504	3.573	3.614	
4.064	4.000	3.504	3.573	3.614	
3.920	4.000	3.504	3.573	3.614	
4.001	4.000	3.504	3.573	3.614	
3.889	4.000	3.504	3.573	3.614	
3.985	4.000	3.504	3.573	3.614	
4.187	4.000	3.504	3.573	3.614	
4.135	4.000	3.504	3.573	3.614	
3.955	4.000	3.504	3.573	3.614	
4.019	4.000	3.504	3.573	3.614	
4.051	4.000	3.504	3.573	3.614	
3.913	4.000	3.504	3.573	3.614	
3.845	4.000	3.504	3.573	3.614	
3.963	4.000	3.504	3.573	3.614	
4.023	4.000	3.504	3.573	3.614	
3.899	4.000	3.504	3.573	3.614	
3.838	4.000	3.504	3.573	3.614	
3.960	4.000	3.504	3.573	3.614	
4.174	4.000	3.504	3.573	3.614	
3.975	4.000	3.504	3.573	3.614	
3.876	4.000	3.504	3.573	3.614	
3.979	4.000	3.504	3.573	3.614	
4.031	4.000	3.504	3.573	3.614	
3.903	4.000	3.504	3.573	3.614	
3.840	4.000	3.504	3.573	3.614	
3.961	4.000	3.504	3.573	3.614	
4.022	4.000	3.504	3.573	3.614	
3.899	4.000	3.504	3.573	3.614	
3.837	4.000	3.504	3.573	3.614	
3.807	4.000	3.504	3.573	3.614	
4.098	4.000	3.504	3.573	3.614	
4.243	4.000	3.504	3.573	3.614	
4.010	4.000	3.504	3.573	3.614	
3.893	4.000	3.504	3.573	3.614	
3.988	4.000	3.504	3.573	3.614	
4.035	4.000	3.504	3.573	3.614	
4.059	4.000	3.504	3.573	3.614	
4.070	4.000	3.504	3.573	3.614	
3.923	4.000	3.504	3.573	3.614	
4.003	4.000	3.504	3.573	3.614	
4.195	4.000	3.504	3.573	3.614	
4.139	4.000	3.504	3.573	3.614	
3.957	4.000	3.504	3.573	3.614	
3.867	4.000	3.504	3.573	3.614	
3.821	4.000	3.504	3.573	3.614	
3.799	4.000	3.504	3.573	3.614	
3.787	4.000	3.504	3.573	3.614	
3.935	4.000	3.504	3.573	3.614	
4.009	4.000	3.504	3.573	3.614	
3.892	4.000	3.504	3.573	3.614	
3.834	4.000	3.504	3.573	3.614	
3.958	4.000	3.504	3.573	3.614	
3.867	4.000	3.504	3.573	3.614	
3.822	4.000	3.504	3.573	3.614	
3.799	4.000	3.504	3.573	3.614	
3.941	4.000	3.504	3.573	3.614	
4.011	4.000	3.504	3.573	3.614	
4.047	4.000	3.504	3.573	3.614	
3.911	4.000	3.504	3.573	3.614	
3.997	4.000	3.504	3.573	3.614	
4.040	4.000	3.504	3.573	3.614	
4.214	4.000	3.504	3.573	3.614	
4.148	4.000	3.504	3.573	3.614	
3.962	4.000	3.504	3.573	3.614	
3.869	4.000	3.504	3.573	3.614	
3.823	4.000	3.504	3.573	3.614	
4.411	4.000	3.504	3.573	3.614	
4.094	4.000	3.504	3.573	3.614	
3.935	4.000	3.504	3.573	3.614	
4.009	4.000	3.504	3.573	3.614	
4.045	4.000	3.504	3.573	3.614	
4.064	4.000	3.504	3.573	3.614	
3.920	4.000	3.504	3.573	3.614	
3.848	4.000	3.504	3.573	3.614	
3.965	4.000	3.504	3.573	3.614	
4.177	4.000	3.504	3.573	3.614	
4.129	4.000	3.504	3.573	3.614	
3.953	4.000	3.504	3.573	3.614	
3.864	4.000	3.504	3.573	3.614	
3.820	4.000	3.504	3.573	3.614	
3.951	4.000	3.504	3.573	3.614	
4.170	4.000	3.504	3.573	3.614	
4.126	4.000	3.504	3.573	3.614	
3.951	4.000	3.504	3.573	3.614	
3.864	4.000	3.504	3.573	3.614	
3.973	4.000	3.504	3.573	3.614	
4.181	4.000	3.504	3.573	3.614	
3.978	4.000	3.504	3.573	3.614	
3.877	4.000	3.504	3.573	3.614	
3.827	4.000	3.504	3.573	3.614	
3.954	4.000	3.504	3.573	3.614	
4.324	4.000	3.504	3.573	3.614	
4.050	4.000	3.504	3.573	3.614	
4.066	4.000	3.504	3.573	3.614	
4.074	4.000	3.504	3.573	3.614	
4.078	4.000	3.504	3.573	3.614	
4.080	4.000	3.504	3.573	3.614	
3.928	4.000	3.504	3.573	3.614	
3.852	4.000	3.504	3.573	3.614	
3.967	4.000	3.504	3.573	3.614	
4.025	4.000	3.504	3.573	3.614	
4.053	4.000	3.504	3.573	3.614	
4.068	4.000	3.504	3.573	3.614	
3.922	4.000	3.504	3.573	3.614	
4.002	4.000	3.504	3.573	3.614	
4.195	4.000	3.504	3.573	3.614	
4.139	4.000	3.504	3.573	3.614	
3.957	4.000	3.504	3.573	3.614	
3.867	4.000	3.504	3.573	3.614	
3.821	4.000	3.504	3.573	3.614	
3.952	4.000	3.504	3.573	3.614	
3.864	4.000	3.504	3.573	3.614	
3.820	4.000	3.504	3.573	3.614	
3.951	4.000	3.504	3.573	3.614	
4.170	4.000	3.504	3.573	3.614	
3.973	4.000	3.504	3.573	3.614	
3.875	4.000	3.504	3.573	3.614	
3.978	4.000	3.504	3.573	3.614	
4.336	4.000	3.504	3.573	3.614	
4.515	4.000	3.504	3.573	3.614	
4.146	4.000	3.504	3.573	3.614	
4.114	4.000	3.504	3.573	3.614	
4.098	4.000	3.504	3.573	3.614	
4.090	4.000	3.504	3.573	3.614	
3.933	4.000	3.504	3.573	3.614	
3.855	4.000	3.504	3.573	3.614	
3.968	4.000	3.504	3.573	3.614	
4.025	4.000	3.504	3.573	3.614	
3.901	4.000	3.504	3.573	3.614	
3.838	4.000	3.504	3.573	3.614	
3.960	4.000	3.504	3.573	3.614	
4.021	4.000	3.504	3.573	3.614	
4.052	4.000	3.504	3.573	3.614	
4.067	4.000	3.504	3.573	3.614	
3.922	4.000	3.504	3.573	3.614	
3.849	4.000	3.504	3.573	3.614	
3.966	4.000	3.504	3.573	3.614	
4.330	4.000	3.504	3.573	3.614	
4.206	4.000	3.504	3.573	3.614	
3.991	4.000	3.504	3.573	3.614	
3.884	4.000	3.504	3.573	3.614	
3.830	4.000	3.504	3.573	3.614	
3.956	4.000	3.504	3.573	3.614	
4.172	4.000	3.504	3.573	3.614	
4.127	4.000	3.504	3.573	3.614	
3.952	4.000	3.504	3.573	3.614	
3.864	4.000	3.504	3.573	3.614	
3.820	4.000	3.504	3.573	3.614	
4.257	4.000	3.504	3.573	3.614	
4.017	4.000	3.504	3.573	3.614	
4.049	4.000	3.504	3.573	3.614	
4.219	4.000	3.504	3.573	3.614	
4.151	4.000	3.504	3.573	3.614	
3.963	4.000	3.504	3.573	3.614	
3.870	4.000	3.504	3.573	3.614	
3.823	4.000	3.504	3.573	3.614	
3.953	4.000	3.504	3.573	3.614	
4.170	4.000	3.504	3.573	3.614	
4.126	4.000	3.504	3.573	3.614	
3.951	4.000	3.504	3.573	3.614	
4.017	4.000	3.504	3.573	3.614	
4.202	4.000	3.504	3.573	3.614	
4.142	4.000	3.504	3.573	3.614	
3.959	4.000	3.504	3.573	3.614	
4.021	4.000	3.504	3.573	3.614	
4.051	4.000	3.504	3.573	3.614	
3.914	4.000	3.504	3.573	3.614	
3.845	4.000	3.504	3.573	3.614	
3.964	4.000	3.504	3.573	3.614	
4.023	4.000	3.504	3.573	3.614	
4.206	4.000	3.504	3.573	3.614	
3.991	4.000	3.504	3.573	3.614	
4.037	4.000	3.504	3.573	3.614	
4.059	4.000	3.504	3.573	3.614	
4.224	4.000	3.504	3.573	3.614	
4.153	4.000	3.504	3.573	3.614	
3.965	4.000	3.504	3.573	3.614	
3.870	4.000	3.504	3.573	3.614	
4.282	4.000	3.504	3.573	3.614	
4.182	4.000	3.504	3.573	3.614	
3.979	4.000	3.504	3.573	3.614	
3.878	4.000	3.504	3.573	3.614	
3.980	4.000	3.504	3.573	3.614	
4.184	4.000	3.504	3.573	3.614	
4.133	4.000	3.504	3.573	3.614	
3.955	4.000	3.504	3.573	3.614	
3.865	4.000	3.504	3.573	3.614	
3.821	4.000	3.504	3.573	3.614	
4.257	4.000	3.504	3.573	3.614	
4.170	4.000	3.504	3.573	3.614	
3.973	4.000	3.504	3.573	3.614	
4.028	4.000	3.504	3.573	3.614	
4.055	4.000	3.504	3.573	3.614	
4.069	4.000	3.504	3.573	3.614	
3.922	4.000	3.504	3.573	3.614	
3.849	4.000	3.504	3.573	3.614	
3.966	4.000	3.504	3.573	3.614	
4.024	4.000	3.504	3.573	3.614	
3.900	4.000	3.504	3.573	3.614	
3.838	4.000	3.504	3.573	3.614	
3.807	4.000	3.504	3.573	3.614	
4.098	4.000	3.504	3.573	3.614	
4.090	4.000	3.504	3.573	3.614	
3.933	4.000	3.504	3.573	3.614	
3.855	4.000	3.504	3.573	3.614	
3.968	4.000	3.504	3.573	3.614	
4.025	4.000	3.504	3.573	3.614	
3.901	4.000	3.504	3.573	3.614	
3.838	4.000	3.504	3.573	3.614	
3.960	4.000	3.504	3.573	3.614	
4.021	4.000	3.504	3.573	3.614	
4.052	4.000	3.504	3.573	3.614	
4.067	4.000	3.504	3.573	3.614	
3.922	4.000	3.504	3.573	3.614	
3.849	4.000	3.504	3.573	3.614	
3.812	4.000	3.504	3.573	3.614	
4.406	4.000	3.504	3.573	3.614	
4.244	4.000	3.504	3.573	3.614	
4.163	4.000	3.504	3.573	3.614	
3.970	4.000	3.504	3.573	3.614	
3.873	4.000	3.504	3.573	3.614	
3.825	4.000	3.504	3.573	3.614	
3.953	4.000	3.504	3.573	3.614	
4.018	4.000	3.504	3.573	3.614	
4.050	4.000	3.504	3.573	3.614	
3.913	4.000	3.504	3.573	3.614	
3.845	4.000	3.504	3.573	3.614	
3.810	4.000	3.504	3.573	3.614	
3.946	4.000	3.504	3.573	3.614	
4.473	4.000	3.504	3.573	3.614	
4.278	4.000	3.504	3.573	3.614	
4.180	4.000	3.504	3.573	3.614	
3.978	4.000	3.504	3.573	3.614	
3.877	4.000	3.504	3.573	3.614	
3.827	4.000	3.504	3.573	3.614	
3.954	4.000	3.504	3.573	3.614	
4.171	4.000	3.504	3.573	3.614	
4.127	4.000	3.504	3.573	3.614	
3.951	4.000	3.504	3.573	3.614	
3.864	4.000	3.504	3.573	3.614	
3.973	4.000	3.504	3.573	3.614	
4.181	4.000	3.504	3.573	3.614	
4.437	4.000	3.504	3.573	3.614	
4.260	4.000	3.504	3.573	3.614	
4.018	4.000	3.504	3.573	3.614	
3.897	4.000	3.504	3.573	3.614	
3.990	4.000	3.504	3.573	3.614	
4.189	4.000	3.504	3.573	3.614	
4.136	4.000	3.504	3.573	3.614	
3.956	4.000	3.504	3.573	3.614	
3.866	4.000	3.504	3.573	3.614	
4.127	4.000	3.504	3.573	3.614	
4.105	4.000	3.504	3.573	3.614	
3.940	4.000	3.504	3.573	3.614	
3.858	4.000	3.504	3.573	3.614	
3.970	4.000	3.504	3.573	3.614	
4.026	4.000	3.504	3.573	3.614	
4.054	4.000	3.504	3.573	3.614	
4.068	4.000	3.504	3.573	3.614	
3.922	4.000	3.504	3.573	3.614	
3.849	4.000	3.504	3.573	3.614	
3.966	4.000	3.504	3.573	3.614	
4.177	4.000	3.504	3.573	3.614	
3.977	4.000	3.504	3.573	3.614	
3.876	4.000	3.504	3.573	3.614	
3.979	4.000	3.504	3.573	3.614	
4.031	4.000	3.504	3.573	3.614	
3.903	4.000	3.504	3.573	3.614	
3.840	4.000	3.504	3.573	3.614	
4.420	4.000	3.504	3.573	3.614	
4.251	4.000	3.504	3.573	3.614	
4.320	4.000	3.504	3.573	3.614	
4.048	4.000	3.504	3.573	3.614	
3.912	4.000	3.504	3.573	3.614	
3.844	4.000	3.504	3.573	3.614	
3.963	4.000	3.504	3.573	3.614	
4.176	4.000	3.504	3.573	3.614	
4.129	4.000	3.504	3.573	3.614	
3.953	4.000	3.504	3.573	3.614	
4.017	4.000	3.504	3.573	3.614	
4.050	4.000	3.504	3.573	3.614	
4.066	4.000	3.504	3.573	3.614	
4.074	4.000	3.504	3.573	3.614	
3.925	4.000	3.504	3.573	3.614	
3.851	4.000	3.504	3.573	3.614	
3.966	4.000	3.504	3.573	3.614	
4.177	4.000	3.504	3.573	3.614	
4.436	4.000	3.504	3.573	3.614	
4.106	4.000	3.504	3.573	3.614	
3.941	4.000	3.504	3.573	3.614	
4.012	4.000	3.504	3.573	3.614	
4.200	4.000	3.504	3.573	3.614	
4.294	4.000	3.504	3.573	3.614	
4.035	4.000	3.504	3.573	3.614	
3.906	4.000	3.504	3.573	3.614	
3.994	4.000	3.504	3.573	3.614	
4.191	4.000	3.504	3.573	3.614	
4.443	4.000	3.504	3.573	3.614	
4.109	4.000	3.504	3.573	3.614	
4.096	4.000	3.504	3.573	3.614	
4.395	4.000	3.504	3.573	3.614	
4.239	4.000	3.504	3.573	3.614	
4.007	4.000	3.504	3.573	3.614	
3.892	4.000	3.504	3.573	3.614	
3.834	4.000	3.504	3.573	3.614	
3.958	4.000	3.504	3.573	3.614	
4.173	4.000	3.504	3.573	3.614	
4.128	4.000	3.504	3.573	3.614	
3.952	4.000	3.504	3.573	3.614	
4.017	4.000	3.504	3.573	3.614	
4.050	4.000	3.504	3.573	3.614	
3.913	4.000	3.504	3.573	3.614	
3.845	4.000	3.504	3.573	3.614	
3.963	4.000	3.504	3.573	3.614	
4.176	4.000	3.504	3.573	3.614	
3.976	4.000	3.504	3.573	3.614	
3.876	4.000	3.504	3.573	3.614	
3.826	4.000	3.504	3.573	3.614	
3.954	4.000	3.504	3.573	3.614	
4.018	4.000	3.504	3.573	3.614	
3.897	4.000	3.504	3.573	3.614	
3.990	4.000	3.504	3.573	3.614	
3.883	4.000	3.504	3.573	3.614	
3.830	4.000	3.504	3.573	3.614	
3.803	4.000	3.504	3.573	3.614	
3.943	4.000	3.504	3.573	3.614	
3.859	4.000	3.504	3.573	3.614	
3.818	4.000	3.504	3.573	3.614	
3.797	4.000	3.504	3.573	3.614	
4.246	4.000	3.504	3.573	3.614	
4.164	4.000	3.504	3.573	3.614	
3.970	4.000	3.504	3.573	3.614	
3.873	4.000	3.504	3.573	3.614	
3.978	4.000	3.504	3.573	3.614	
4.030	4.000	3.504	3.573	3.614	
3.903	4.000	3.504	3.573	3.614	
3.840	4.000	3.504	3.573	3.614	
3.961	4.000	3.504	3.573	3.614	
4.175	4.000	3.504	3.573	3.614	
3.975	4.000	3.504	3.573	3.614	
3.876	4.000	3.504	3.573	3.614	
3.979	4.000	3.504	3.573	3.614	
4.031	4.000	3.504	3.573	3.614	
3.903	4.000	3.504	3.573	3.614	
3.840	4.000	3.504	3.573	3.614	
3.961	4.000	3.504	3.573	3.614	
4.175	4.000	3.504	3.573	3.614	
3.975	4.000	3.504	3.573	3.614	
3.876	4.000	3.504	3.573	3.614	
3.826	4.000	3.504	3.573	3.614	
3.954	4.000	3.504	3.573	3.614	
3.865	4.000	3.504	3.573	3.614	
3.821	4.000	3.504	3.573	3.614	
3.951	4.000	3.504	3.573	3.614	
4.017	4.000	3.504	3.573	3.614	
4.050	4.000	3.504	3.573	3.614	
3.913	4.000	3.504	3.573	3.614	
3.844	4.000	3.504	3.573	3.614	
3.963	4.000	3.504	3.573	3.614	
4.023	4.000	3.504	3.573	3.614	
4.053	4.000	3.504	3.573	3.614	
4.067	4.000	3.504	3.573	3.614	
4.075	4.000	3.504	3.573	3.614	
3.925	4.000	3.504	3.573	3.614	
3.851	4.000	3.504	3.573	3.614	
3.813	4.000	3.504	3.573	3.614	
4.407	4.000	3.504	3.573	3.614	
4.244	4.000	3.504	3.573	3.614	
4.010	4.000	3.504	3.573	3.614	
3.893	4.000	3.504	3.573	3.614	
3.988	4.000	3.504	3.573	3.614	
4.188	4.000	3.504	3.573	3.614	
4.135	4.000	3.504	3.573	3.614	
3.956	4.000	3.504	3.573	3.614	
4.019	4.000	3.504	3.573	3.614	
4.051	4.000	3.504	3.573	3.614	
3.913	4.000	3.504	3.573	3.614	
3.845	4.000	3.504	3.573	3.614	
3.963	4.000	3.504	3.573	3.614	
4.176	4.000	3.504	3.573	3.614	
4.129	4.000	3.504	3.573	3.614	
3.953	4.000	3.504	3.573	3.614	
3.864	4.000	3.504	3.573	3.614	
3.973	4.000	3.504	3.573	3.614	
4.181	4.000	3.504	3.573	3.614	
4.285	4.000	3.504	3.573	3.614	
4.030	4.000	3.504	3.573	3.614	
3.903	4.000	3.504	3.573	3.614	
3.993	4.000	3.504	3.573	3.614	
4.037	4.000	3.504	3.573	3.614	
4.060	4.000	3.504	3.573	3.614	
4.071	4.000	3.504	3.573	3.614	
3.924	4.000	3.504	3.573	3.614	
3.850	4.000	3.504	3.573	3.614	
3.966	4.000	3.504	3.573	3.614	
4.024	4.000	3.504	3.573	3.614	
4.053	4.000	3.504	3.573	3.614	
3.915	4.000	3.504	3.573	3.614	
3.845	4.000	3.504	3.573	3.614	
3.811	4.000	3.504	3.573	3.614	
3.947	4.000	3.504	3.573	3.614	
4.014	4.000	3.504	3.573	3.614	
3.895	4.000	3.504	3.573	3.614	
3.989	4.000	3.504	3.573	3.614	
4.035	4.000	3.504	3.573	3.614	
3.906	4.000	3.504	3.573	3.614	
3.841	4.000	3.504	3.573	3.614	
4.115	4.000	3.504	3.573	3.614	
4.098	4.000	3.504	3.573	3.614	
3.937	4.000	3.504	3.573	3.614	
3.857	4.000	3.504	3.573	3.614	
3.969	4.000	3.504	3.573	3.614	
3.873	4.000	3.504	3.573	3.614	
3.824	4.000	3.504	3.573	3.614	
3.800	4.000	3.504	3.573	3.614	
3.941	4.000	3.504	3.573	3.614	
4.012	4.000	3.504	3.573	3.614	
4.047	4.000	3.504	3.573	3.614	
3.912	4.000	3.504	3.573	3.614	
3.997	4.000	3.504	3.573	3.614	
4.346	4.000	3.504	3.573	3.614	
4.214	4.000	3.504	3.573	3.614	
3.995	4.000	3.504	3.573	3.614	
3.886	4.000	3.504	3.573	3.614	
3.984	4.000	3.504	3.573	3.614	
4.033	4.000	3.504	3.573	3.614	
4.058	4.000	3.504	3.573	3.614	
3.917	4.000	3.504	3.573	3.614	
4.000	4.000	3.504	3.573	3.614	
4.194	4.000	3.504	3.573	3.614	
3.985	4.000	3.504	3.573	3.614	
3.881	4.000	3.504	3.573	3.614	
3.981	4.000	3.504	3.573	3.614	
4.185	4.000	3.504	3.573	3.614	
4.134	4.000	3.504	3.573	3.614	
3.955	4.000	3.504	3.573	3.614	
3.865	4.000	3.504	3.573	3.614	
3.974	4.000	3.504	3.573	3.614	
4.181	4.000	3.504	3.573	3.614	
4.132	4.000	3.504	3.573	3.614	
3.954	4.000	3.504	3.573	3.614	
4.018	4.000	3.504	3.573	3.614	
3.897	4.000	3.504	3.573	3.614	
3.837	4.000	3.504	3.573	3.614	
3.806	4.000	3.504	3.573	3.614	
3.944	4.000	3.504	3.573	3.614	
4.013	4.000	3.504	3.573	3.614	
3.895	4.000	3.504	3.573	3.614	
3.835	4.000	3.504	3.573	3.614	
3.806	4.000	3.504	3.573	3.614	
4.250	4.000	3.504	3.573	3.614	
4.319	4.000	3.504	3.573	3.614	
4.048	4.000	3.504	3.573	3.614	
4.065	4.000	3.504	3.573	3.614	
4.074	4.000	3.504	3.573	3.614	
4.078	4.000	3.504	3.573	3.614	
3.927	4.000	3.504	3.573	3.614	
3.852	4.000	3.504	3.573	3.614	
4.120	4.000	3.504	3.573	3.614	
4.101	4.000	3.504	3.573	3.614	
3.939	4.000	3.504	3.573	3.614	
3.857	4.000	3.504	3.573	3.614	
3.970	4.000	3.504	3.573	3.614	
4.179	4.000	3.504	3.573	3.614	
4.131	4.000	3.504	3.573	3.614	
3.953	4.000	3.504	3.573	3.614	
3.865	4.000	3.504	3.573	3.614	
3.973	4.000	3.504	3.573	3.614	
4.181	4.000	3.504	3.573	3.614	
3.978	4.000	3.504	3.573	3.614	
3.877	4.000	3.504	3.573	3.614	
3.980	4.000	3.504	3.573	3.614	
4.031	4.000	3.504	3.573	3.614	
3.904	4.000	3.504	3.573	3.614	
3.840	4.000	3.504	3.573	3.614	
3.961	4.000	3.504	3.573	3.614	
4.328	4.000	3.504	3.573	3.614	
4.052	4.000	3.504	3.573	3.614	
4.067	4.000	3.504	3.573	3.614	
4.075	4.000	3.504	3.573	3.614	
4.078	4.000	3.504	3.573	3.614	
3.927	4.000	3.504	3.573	3.614	
3.852	4.000	3.504	3.573	3.614	
3.967	4.000	3.504	3.573	3.614	
4.178	4.000	3.504	3.573	3.614	
4.130	4.000	3.504	3.573	3.614	
3.953	4.000	3.504	3.573	3.614	
4.018	4.000	3.504	3.573	3.614	
4.050	4.000	3.504	3.573	3.614	
3.913	4.000	3.504	3.573	3.614	
3.845	4.000	3.504	3.573	3.614	
3.963	4.000	3.504	3.573	3.614	
4.176	4.000	3.504	3.573	3.614	
3.976	4.000	3.504	3.573	3.614	
4.029	4.000	3.504	3.573	3.614	
4.056	4.000	3.504	3.573	3.614	
4.069	4.000	3.504	3.573	3.614	
3.923	4.000	3.504	3.573	3.614	
4.002	4.000	3.504	3.573	3.614	
4.195	4.000	3.504	3.573	3.614	
3.986	4.000	3.504	3.573	3.614	
3.881	4.000	3.504	3.573	3.614	
3.829	4.000	3.504	3.573	3.614	
3.955	4.000	3.504	3.573	3.614	
4.019	4.000	3.504	3.573	3.614	
4.051	4.000	3.504	3.573	3.614	
3.913	4.000	3.504	3.573	3.614	
3.845	4.000	3.504	3.573	3.614	
3.963	4.000	3.504	3.573	3.614	
3.870	4.000	3.504	3.573	3.614	
3.823	4.000	3.504	3.573	3.614	
3.800	4.000	3.504	3.573	3.614	
3.941	4.000	3.504	3.573	3.614	
4.012	4.000	3.504	3.573	3.614	
4.047	4.000	3.504	3.573	3.614	
