Server_02	Server_0	Server_03	Server_05	Server_06	
3.876	4.000	3.043	3.225	3.356	
3.979	4.000	3.043	3.225	3.356	
4.031	4.000	3.043	3.225	3.356	
3.903	4.000	3.043	3.225	3.356	
3.993	4.000	3.043	3.225	3.356	
4.038	4.000	3.043	3.225	3.356	
4.060	4.000	3.043	3.225	3.356	
3.918	4.000	3.043	3.225	3.356	
3.847	4.000	3.043	3.225	3.356	
3.965	4.000	3.043	3.225	3.356	
4.176	4.000	3.043	3.225	3.356	
3.976	4.000	3.043	3.225	3.356	
4.029	4.000	3.043	3.225	3.356	
4.056	4.000	3.043	3.225	3.356	
4.069	4.000	3.043	3.225	3.356	
4.076	4.000	3.043	3.225	3.356	
4.079	4.000	3.043	3.225	3.356	
3.928	4.000	3.043	3.225	3.356	
3.852	4.000	3.043	3.225	3.356	
4.273	4.000	3.043	3.225	3.356	
4.484	4.000	3.043	3.225	3.356	
4.130	4.000	3.043	3.225	3.356	
3.953	4.000	3.043	3.225	3.356	
3.865	4.000	3.043	3.225	3.356	
3.973	4.000	3.043	3.225	3.356	
4.181	4.000	3.043	3.225	3.356	
4.132	4.000	3.043	3.225	3.356	
3.954	4.000	3.043	3.225	3.356	
3.865	4.000	3.043	3.225	3.356	
3.821	4.000	3.043	3.225	3.356	
3.951	4.000	3.043	3.225	3.356	
4.170	4.000	3.043	3.225	3.356	
3.973	4.000	3.043	3.225	3.356	
4.028	4.000	3.043	3.225	3.356	
4.055	4.000	3.043	3.225	3.356	
4.069	4.000	3.043	3.225	3.356	
4.075	4.000	3.043	3.225	3.356	
4.079	4.000	3.043	3.225	3.356	
4.081	4.000	3.043	3.225	3.356	
3.928	4.000	3.043	3.225	3.356	
4.005	4.000	3.043	3.225	3.356	
4.350	4.000	3.043	3.225	3.356	
4.216	4.000	3.043	3.225	3.356	
4.149	4.000	3.043	3.225	3.356	
4.116	4.000	3.043	3.225	3.356	
3.946	4.000	3.043	3.225	3.356	
3.861	4.000	3.043	3.225	3.356	
3.972	4.000	3.043	3.225	3.356	
4.027	4.000	3.043	3.225	3.356	
4.055	4.000	3.043	3.225	3.356	
4.068	4.000	3.043	3.225	3.356	
3.922	4.000	3.043	3.225	3.356	
4.002	4.000	3.043	3.225	3.356	
4.195	4.000	3.043	3.225	3.356	
3.986	4.000	3.043	3.225	3.356	
3.881	4.000	3.043	3.225	3.356	
3.982	4.000	3.043	3.225	3.356	
4.032	4.000	3.043	3.225	3.356	
3.904	4.000	3.043	3.225	3.356	
3.840	4.000	3.043	3.225	3.356	
4.267	4.000	3.043	3.225	3.356	
4.175	4.000	3.043	3.225	3.356	
3.975	4.000	3.043	3.225	3.356	
3.876	4.000	3.043	3.225	3.356	
3.979	4.000	3.043	3.225	3.356	
4.184	4.000	3.043	3.225	3.356	
3.980	4.000	3.043	3.225	3.356	
3.878	4.000	3.043	3.225	3.356	
3.980	4.000	3.043	3.225	3.356	
4.031	4.000	3.043	3.225	3.356	
4.057	4.000	3.043	3.225	3.356	
4.069	4.000	3.043	3.225	3.356	
4.076	4.000	3.043	3.225	3.356	
3.926	4.000	3.043	3.225	3.356	
3.851	4.000	3.043	3.225	3.356	
4.426	4.000	3.043	3.225	3.356	
4.101	4.000	3.043	3.225	3.356	
3.938	4.000	3.043	3.225	3.356	
4.010	4.000	3.043	3.225	3.356	
4.046	4.000	3.043	3.225	3.356	
4.064	4.000	3.043	3.225	3.356	
3.920	4.000	3.043	3.225	3.356	
3.848	4.000	3.043	3.225	3.356	
3.965	4.000	3.043	3.225	3.356	
4.330	4.000	3.043	3.225	3.356	
4.206	4.000	3.043	3.225	3.356	
3.991	4.000	3.043	3.225	3.356	
3.884	4.000	3.043	3.225	3.356	
3.983	4.000	3.043	3.225	3.356	
4.033	4.000	3.043	3.225	3.356	
4.057	4.000	3.043	3.225	3.356	
3.917	4.000	3.043	3.225	3.356	
3.846	4.000	3.043	3.225	3.356	
3.964	4.000	3.043	3.225	3.356	
4.023	4.000	3.043	3.225	3.356	
4.053	4.000	3.043	3.225	3.356	
4.068	4.000	3.043	3.225	3.356	
3.922	4.000	3.043	3.225	3.356	
3.849	4.000	3.043	3.225	3.356	
3.813	4.000	3.043	3.225	3.356	
3.947	4.000	3.043	3.225	3.356	
4.474	4.000	3.043	3.225	3.356	
4.125	4.000	3.043	3.225	3.356	
4.104	4.000	3.043	3.225	3.356	
4.093	4.000	3.043	3.225	3.356	
4.088	4.000	3.043	3.225	3.356	
3.932	4.000	3.043	3.225	3.356	
3.854	4.000	3.043	3.225	3.356	
3.968	4.000	3.043	3.225	3.356	
4.025	4.000	3.043	3.225	3.356	
4.207	4.000	3.043	3.225	3.356	
4.144	4.000	3.043	3.225	3.356	
3.960	4.000	3.043	3.225	3.356	
3.868	4.000	3.043	3.225	3.356	
3.975	4.000	3.043	3.225	3.356	
4.182	4.000	3.043	3.225	3.356	
4.132	4.000	3.043	3.225	3.356	
3.954	4.000	3.043	3.225	3.356	
3.865	4.000	3.043	3.225	3.356	
3.974	4.000	3.043	3.225	3.356	
4.181	4.000	3.043	3.225	3.356	
4.285	4.000	3.043	3.225	3.356	
4.183	4.000	3.043	3.225	3.356	
3.980	4.000	3.043	3.225	3.356	
3.878	4.000	3.043	3.225	3.356	
3.980	4.000	3.043	3.225	3.356	
4.031	4.000	3.043	3.225	3.356	
3.904	4.000	3.043	3.225	3.356	
3.840	4.000	3.043	3.225	3.356	
3.961	4.000	3.043	3.225	3.356	
4.022	4.000	3.043	3.225	3.356	
4.052	4.000	3.043	3.225	3.356	
3.914	4.000	3.043	3.225	3.356	
3.845	4.000	3.043	3.225	3.356	
3.964	4.000	3.043	3.225	3.356	
4.023	4.000	3.043	3.225	3.356	
4.053	4.000	3.043	3.225	3.356	
3.914	4.000	3.043	3.225	3.356	
3.998	4.000	3.043	3.225	3.356	
4.040	4.000	3.043	3.225	3.356	
4.214	4.000	3.043	3.225	3.356	
3.995	4.000	3.043	3.225	3.356	
3.886	4.000	3.043	3.225	3.356	
3.984	4.000	3.043	3.225	3.356	
4.186	4.000	3.043	3.225	3.356	
4.134	4.000	3.043	3.225	3.356	
3.955	4.000	3.043	3.225	3.356	
4.019	4.000	3.043	3.225	3.356	
4.050	4.000	3.043	3.225	3.356	
4.066	4.000	3.043	3.225	3.356	
3.921	4.000	3.043	3.225	3.356	
3.849	4.000	3.043	3.225	3.356	
3.965	4.000	3.043	3.225	3.356	
4.177	4.000	3.043	3.225	3.356	
4.130	4.000	3.043	3.225	3.356	
3.953	4.000	3.043	3.225	3.356	
4.018	4.000	3.043	3.225	3.356	
4.050	4.000	3.043	3.225	3.356	
4.066	4.000	3.043	3.225	3.356	
3.921	4.000	3.043	3.225	3.356	
3.849	4.000	3.043	3.225	3.356	
4.118	4.000	3.043	3.225	3.356	
4.100	4.000	3.043	3.225	3.356	
3.938	4.000	3.043	3.225	3.356	
3.857	4.000	3.043	3.225	3.356	
3.970	4.000	3.043	3.225	3.356	
4.026	4.000	3.043	3.225	3.356	
4.054	4.000	3.043	3.225	3.356	
4.068	4.000	3.043	3.225	3.356	
3.922	4.000	3.043	3.225	3.356	
3.849	4.000	3.043	3.225	3.356	
3.966	4.000	3.043	3.225	3.356	
4.177	4.000	3.043	3.225	3.356	
3.977	4.000	3.043	3.225	3.356	
3.876	4.000	3.043	3.225	3.356	
3.826	4.000	3.043	3.225	3.356	
3.801	4.000	3.043	3.225	3.356	
3.942	4.000	3.043	3.225	3.356	
4.012	4.000	3.043	3.225	3.356	
3.894	4.000	3.043	3.225	3.356	
3.835	4.000	3.043	3.225	3.356	
3.806	4.000	3.043	3.225	3.356	
3.944	4.000	3.043	3.225	3.356	
4.013	4.000	3.043	3.225	3.356	
3.895	4.000	3.043	3.225	3.356	
3.835	4.000	3.043	3.225	3.356	
3.806	4.000	3.043	3.225	3.356	
3.944	4.000	3.043	3.225	3.356	
4.013	4.000	3.043	3.225	3.356	
3.895	4.000	3.043	3.225	3.356	
3.835	4.000	3.043	3.225	3.356	
3.806	4.000	3.043	3.225	3.356	
3.944	4.000	3.043	3.225	3.356	
3.860	4.000	3.043	3.225	3.356	
3.818	4.000	3.043	3.225	3.356	
3.797	4.000	3.043	3.225	3.356	
4.246	4.000	3.043	3.225	3.356	
4.011	4.000	3.043	3.225	3.356	
4.047	4.000	3.043	3.225	3.356	
4.064	4.000	3.043	3.225	3.356	
3.920	4.000	3.043	3.225	3.356	
3.848	4.000	3.043	3.225	3.356	
3.965	4.000	3.043	3.225	3.356	
4.177	4.000	3.043	3.225	3.356	
4.282	4.000	3.043	3.225	3.356	
4.029	4.000	3.043	3.225	3.356	
3.903	4.000	3.043	3.225	3.356	
3.992	4.000	3.043	3.225	3.356	
4.190	4.000	3.043	3.225	3.356	
4.289	4.000	3.043	3.225	3.356	
4.033	4.000	3.043	3.225	3.356	
3.904	4.000	3.043	3.225	3.356	
3.993	4.000	3.043	3.225	3.356	
4.038	4.000	3.043	3.225	3.356	
4.060	4.000	3.043	3.225	3.356	
3.918	4.000	3.043	3.225	3.356	
3.847	4.000	3.043	3.225	3.356	
3.965	4.000	3.043	3.225	3.356	
4.176	4.000	3.043	3.225	3.356	
3.976	4.000	3.043	3.225	3.356	
3.876	4.000	3.043	3.225	3.356	
3.979	4.000	3.043	3.225	3.356	
4.184	4.000	3.043	3.225	3.356	
3.980	4.000	3.043	3.225	3.356	
3.878	4.000	3.043	3.225	3.356	
3.827	4.000	3.043	3.225	3.356	
3.955	4.000	3.043	3.225	3.356	
4.018	4.000	3.043	3.225	3.356	
4.050	4.000	3.043	3.225	3.356	
3.913	4.000	3.043	3.225	3.356	
3.845	4.000	3.043	3.225	3.356	
4.116	4.000	3.043	3.225	3.356	
4.099	4.000	3.043	3.225	3.356	
3.938	4.000	3.043	3.225	3.356	
3.857	4.000	3.043	3.225	3.356	
3.817	4.000	3.043	3.225	3.356	
3.949	4.000	3.043	3.225	3.356	
4.016	4.000	3.043	3.225	3.356	
3.896	4.000	3.043	3.225	3.356	
3.989	4.000	3.043	3.225	3.356	
4.189	4.000	3.043	3.225	3.356	
4.135	4.000	3.043	3.225	3.356	
3.956	4.000	3.043	3.225	3.356	
4.019	4.000	3.043	3.225	3.356	
4.051	4.000	3.043	3.225	3.356	
4.066	4.000	3.043	3.225	3.356	
4.074	4.000	3.043	3.225	3.356	
4.078	4.000	3.043	3.225	3.356	
3.927	4.000	3.043	3.225	3.356	
3.852	4.000	3.043	3.225	3.356	
3.967	4.000	3.043	3.225	3.356	
4.483	4.000	3.043	3.225	3.356	
4.283	4.000	3.043	3.225	3.356	
4.336	4.000	3.043	3.225	3.356	
4.056	4.000	3.043	3.225	3.356	
3.916	4.000	3.043	3.225	3.356	
3.999	4.000	3.043	3.225	3.356	
4.041	4.000	3.043	3.225	3.356	
4.061	4.000	3.043	3.225	3.356	
3.919	4.000	3.043	3.225	3.356	
3.847	4.000	3.043	3.225	3.356	
3.812	4.000	3.043	3.225	3.356	
3.947	4.000	3.043	3.225	3.356	
4.321	4.000	3.043	3.225	3.356	
4.660	4.000	3.043	3.225	3.356	
4.371	4.000	3.043	3.225	3.356	
4.227	4.000	3.043	3.225	3.356	
4.001	4.000	3.043	3.225	3.356	
3.889	4.000	3.043	3.225	3.356	
3.986	4.000	3.043	3.225	3.356	
4.187	4.000	3.043	3.225	3.356	
4.135	4.000	3.043	3.225	3.356	
3.955	4.000	3.043	3.225	3.356	
3.866	4.000	3.043	3.225	3.356	
3.974	4.000	3.043	3.225	3.356	
4.028	4.000	3.043	3.225	3.356	
4.208	4.000	3.043	3.225	3.356	
4.298	4.000	3.043	3.225	3.356	
4.190	4.000	3.043	3.225	3.356	
3.983	4.000	3.043	3.225	3.356	
3.880	4.000	3.043	3.225	3.356	
3.981	4.000	3.043	3.225	3.356	
4.185	4.000	3.043	3.225	3.356	
4.133	4.000	3.043	3.225	3.356	
3.955	4.000	3.043	3.225	3.356	
3.865	4.000	3.043	3.225	3.356	
4.127	4.000	3.043	3.225	3.356	
4.105	4.000	3.043	3.225	3.356	
3.940	4.000	3.043	3.225	3.356	
3.858	4.000	3.043	3.225	3.356	
3.970	4.000	3.043	3.225	3.356	
4.026	4.000	3.043	3.225	3.356	
4.054	4.000	3.043	3.225	3.356	
3.915	4.000	3.043	3.225	3.356	
3.846	4.000	3.043	3.225	3.356	
3.964	4.000	3.043	3.225	3.356	
4.176	4.000	3.043	3.225	3.356	
3.976	4.000	3.043	3.225	3.356	
3.876	4.000	3.043	3.225	3.356	
3.979	4.000	3.043	3.225	3.356	
4.031	4.000	3.043	3.225	3.356	
3.903	4.000	3.043	3.225	3.356	
3.840	4.000	3.043	3.225	3.356	
3.961	4.000	3.043	3.225	3.356	
4.022	4.000	3.043	3.225	3.356	
3.899	4.000	3.043	3.225	3.356	
3.837	4.000	3.043	3.225	3.356	
3.807	4.000	3.043	3.225	3.356	
3.945	4.000	3.043	3.225	3.356	
3.860	4.000	3.043	3.225	3.356	
3.818	4.000	3.043	3.225	3.356	
3.797	4.000	3.043	3.225	3.356	
3.787	4.000	3.043	3.225	3.356	
3.934	4.000	3.043	3.225	3.356	
3.855	4.000	3.043	3.225	3.356	
3.816	4.000	3.043	3.225	3.356	
3.949	4.000	3.043	3.225	3.356	
4.016	4.000	3.043	3.225	3.356	
4.049	4.000	3.043	3.225	3.356	
3.913	4.000	3.043	3.225	3.356	
3.844	4.000	3.043	3.225	3.356	
3.963	4.000	3.043	3.225	3.356	
4.023	4.000	3.043	3.225	3.356	
3.899	4.000	3.043	3.225	3.356	
3.838	4.000	3.043	3.225	3.356	
3.807	4.000	3.043	3.225	3.356	
3.945	4.000	3.043	3.225	3.356	
4.013	4.000	3.043	3.225	3.356	
3.895	4.000	3.043	3.225	3.356	
3.835	4.000	3.043	3.225	3.356	
3.806	4.000	3.043	3.225	3.356	
3.944	4.000	3.043	3.225	3.356	
4.013	4.000	3.043	3.225	3.356	
3.895	4.000	3.043	3.225	3.356	
3.835	4.000	3.043	3.225	3.356	
3.806	4.000	3.043	3.225	3.356	
4.097	4.000	3.043	3.225	3.356	
4.090	4.000	3.043	3.225	3.356	
3.933	4.000	3.043	3.225	3.356	
3.854	4.000	3.043	3.225	3.356	
3.968	4.000	3.043	3.225	3.356	
4.178	4.000	3.043	3.225	3.356	
3.977	4.000	3.043	3.225	3.356	
4.030	4.000	3.043	3.225	3.356	
4.056	4.000	3.043	3.225	3.356	
4.069	4.000	3.043	3.225	3.356	
3.923	4.000	3.043	3.225	3.356	
3.849	4.000	3.043	3.225	3.356	
3.966	4.000	3.043	3.225	3.356	
4.024	4.000	3.043	3.225	3.356	
3.900	4.000	3.043	3.225	3.356	
3.838	4.000	3.043	3.225	3.356	
3.807	4.000	3.043	3.225	3.356	
3.792	4.000	3.043	3.225	3.356	
3.784	4.000	3.043	3.225	3.356	
3.780	4.000	3.043	3.225	3.356	
3.931	4.000	3.043	3.225	3.356	
3.854	4.000	3.043	3.225	3.356	
3.815	4.000	3.043	3.225	3.356	
3.949	4.000	3.043	3.225	3.356	
4.015	4.000	3.043	3.225	3.356	
3.896	4.000	3.043	3.225	3.356	
3.836	4.000	3.043	3.225	3.356	
3.959	4.000	3.043	3.225	3.356	
4.021	4.000	3.043	3.225	3.356	
3.898	4.000	3.043	3.225	3.356	
3.837	4.000	3.043	3.225	3.356	
3.807	4.000	3.043	3.225	3.356	
3.944	4.000	3.043	3.225	3.356	
4.013	4.000	3.043	3.225	3.356	
3.895	4.000	3.043	3.225	3.356	
3.835	4.000	3.043	3.225	3.356	
3.959	4.000	3.043	3.225	3.356	
4.021	4.000	3.043	3.225	3.356	
4.051	4.000	3.043	3.225	3.356	
3.914	4.000	3.043	3.225	3.356	
3.845	4.000	3.043	3.225	3.356	
3.964	4.000	3.043	3.225	3.356	
3.870	4.000	3.043	3.225	3.356	
3.976	4.000	3.043	3.225	3.356	
4.335	4.000	3.043	3.225	3.356	
4.056	4.000	3.043	3.225	3.356	
3.916	4.000	3.043	3.225	3.356	
3.999	4.000	3.043	3.225	3.356	
4.041	4.000	3.043	3.225	3.356	
3.908	4.000	3.043	3.225	3.356	
3.842	4.000	3.043	3.225	3.356	
3.962	4.000	3.043	3.225	3.356	
4.022	4.000	3.043	3.225	3.356	
4.052	4.000	3.043	3.225	3.356	
4.067	4.000	3.043	3.225	3.356	
3.922	4.000	3.043	3.225	3.356	
3.849	4.000	3.043	3.225	3.356	
3.966	4.000	3.043	3.225	3.356	
4.024	4.000	3.043	3.225	3.356	
4.053	4.000	3.043	3.225	3.356	
4.068	4.000	3.043	3.225	3.356	
3.922	4.000	3.043	3.225	3.356	
3.849	4.000	3.043	3.225	3.356	
3.813	4.000	3.043	3.225	3.356	
3.947	4.000	3.043	3.225	3.356	
4.015	4.000	3.043	3.225	3.356	
3.895	4.000	3.043	3.225	3.356	
3.836	4.000	3.043	3.225	3.356	
3.806	4.000	3.043	3.225	3.356	
3.791	4.000	3.043	3.225	3.356	
3.784	4.000	3.043	3.225	3.356	
3.780	4.000	3.043	3.225	3.356	
3.931	4.000	3.043	3.225	3.356	
4.007	4.000	3.043	3.225	3.356	
3.891	4.000	3.043	3.225	3.356	
3.987	4.000	3.043	3.225	3.356	
3.881	4.000	3.043	3.225	3.356	
3.829	4.000	3.043	3.225	3.356	
3.956	4.000	3.043	3.225	3.356	
4.019	4.000	3.043	3.225	3.356	
3.898	4.000	3.043	3.225	3.356	
3.837	4.000	3.043	3.225	3.356	
3.806	4.000	3.043	3.225	3.356	
3.944	4.000	3.043	3.225	3.356	
4.013	4.000	3.043	3.225	3.356	
3.895	4.000	3.043	3.225	3.356	
3.835	4.000	3.043	3.225	3.356	
3.959	4.000	3.043	3.225	3.356	
4.021	4.000	3.043	3.225	3.356	
4.051	4.000	3.043	3.225	3.356	
4.067	4.000	3.043	3.225	3.356	
3.921	4.000	3.043	3.225	3.356	
3.849	4.000	3.043	3.225	3.356	
3.966	4.000	3.043	3.225	3.356	
4.330	4.000	3.043	3.225	3.356	
4.053	4.000	3.043	3.225	3.356	
4.068	4.000	3.043	3.225	3.356	
4.075	4.000	3.043	3.225	3.356	
4.079	4.000	3.043	3.225	3.356	
3.927	4.000	3.043	3.225	3.356	
4.005	4.000	3.043	3.225	3.356	
4.044	4.000	3.043	3.225	3.356	
3.910	4.000	3.043	3.225	3.356	
3.843	4.000	3.043	3.225	3.356	
3.963	4.000	3.043	3.225	3.356	
4.175	4.000	3.043	3.225	3.356	
4.282	4.000	3.043	3.225	3.356	
4.029	4.000	3.043	3.225	3.356	
4.056	4.000	3.043	3.225	3.356	
4.222	4.000	3.043	3.225	3.356	
4.152	4.000	3.043	3.225	3.356	
3.964	4.000	3.043	3.225	3.356	
3.870	4.000	3.043	3.225	3.356	
3.976	4.000	3.043	3.225	3.356	
4.029	4.000	3.043	3.225	3.356	
4.056	4.000	3.043	3.225	3.356	
3.916	4.000	3.043	3.225	3.356	
3.999	4.000	3.043	3.225	3.356	
4.041	4.000	3.043	3.225	3.356	
4.367	4.000	3.043	3.225	3.356	
4.072	4.000	3.043	3.225	3.356	
3.924	4.000	3.043	3.225	3.356	
4.003	4.000	3.043	3.225	3.356	
4.043	4.000	3.043	3.225	3.356	
4.062	4.000	3.043	3.225	3.356	
3.919	4.000	3.043	3.225	3.356	
4.001	4.000	3.043	3.225	3.356	
4.195	4.000	3.043	3.225	3.356	
4.138	4.000	3.043	3.225	3.356	
3.957	4.000	3.043	3.225	3.356	
3.867	4.000	3.043	3.225	3.356	
3.821	4.000	3.043	3.225	3.356	
4.105	4.000	3.043	3.225	3.356	
4.094	4.000	3.043	3.225	3.356	
3.935	4.000	3.043	3.225	3.356	
4.009	4.000	3.043	3.225	3.356	
4.198	4.000	3.043	3.225	3.356	
4.140	4.000	3.043	3.225	3.356	
3.958	4.000	3.043	3.225	3.356	
4.020	4.000	3.043	3.225	3.356	
4.051	4.000	3.043	3.225	3.356	
3.914	4.000	3.043	3.225	3.356	
3.998	4.000	3.043	3.225	3.356	
4.193	4.000	3.043	3.225	3.356	
4.444	4.000	3.043	3.225	3.356	
4.110	4.000	3.043	3.225	3.356	
4.096	4.000	3.043	3.225	3.356	
4.242	4.000	3.043	3.225	3.356	
4.468	4.000	3.043	3.225	3.356	
4.275	4.000	3.043	3.225	3.356	
4.026	4.000	3.043	3.225	3.356	
4.054	4.000	3.043	3.225	3.356	
4.068	4.000	3.043	3.225	3.356	
4.075	4.000	3.043	3.225	3.356	
3.926	4.000	3.043	3.225	3.356	
4.004	4.000	3.043	3.225	3.356	
4.349	4.000	3.043	3.225	3.356	
4.369	4.000	3.043	3.225	3.356	
4.072	4.000	3.043	3.225	3.356	
3.924	4.000	3.043	3.225	3.356	
4.003	4.000	3.043	3.225	3.356	
4.196	4.000	3.043	3.225	3.356	
4.139	4.000	3.043	3.225	3.356	
3.958	4.000	3.043	3.225	3.356	
3.867	4.000	3.043	3.225	3.356	
3.821	4.000	3.043	3.225	3.356	
3.952	4.000	3.043	3.225	3.356	
4.017	4.000	3.043	3.225	3.356	
3.897	4.000	3.043	3.225	3.356	
3.836	4.000	3.043	3.225	3.356	
3.959	4.000	3.043	3.225	3.356	
4.021	4.000	3.043	3.225	3.356	
3.898	4.000	3.043	3.225	3.356	
3.837	4.000	3.043	3.225	3.356	
3.960	4.000	3.043	3.225	3.356	
4.021	4.000	3.043	3.225	3.356	
3.899	4.000	3.043	3.225	3.356	
3.837	4.000	3.043	3.225	3.356	
3.807	4.000	3.043	3.225	3.356	
3.944	4.000	3.043	3.225	3.356	
3.860	4.000	3.043	3.225	3.356	
3.818	4.000	3.043	3.225	3.356	
3.950	4.000	3.043	3.225	3.356	
4.016	4.000	3.043	3.225	3.356	
3.896	4.000	3.043	3.225	3.356	
3.989	4.000	3.043	3.225	3.356	
4.036	4.000	3.043	3.225	3.356	
4.059	4.000	3.043	3.225	3.356	
3.918	4.000	3.043	3.225	3.356	
3.847	4.000	3.043	3.225	3.356	
3.965	4.000	3.043	3.225	3.356	
4.023	4.000	3.043	3.225	3.356	
3.900	4.000	3.043	3.225	3.356	
3.838	4.000	3.043	3.225	3.356	
3.960	4.000	3.043	3.225	3.356	
3.868	4.000	3.043	3.225	3.356	
3.822	4.000	3.043	3.225	3.356	
3.799	4.000	3.043	3.225	3.356	
4.400	4.000	3.043	3.225	3.356	
4.241	4.000	3.043	3.225	3.356	
4.162	4.000	3.043	3.225	3.356	
4.122	4.000	3.043	3.225	3.356	
3.949	4.000	3.043	3.225	3.356	
3.863	4.000	3.043	3.225	3.356	
3.819	4.000	3.043	3.225	3.356	
3.951	4.000	3.043	3.225	3.356	
4.170	4.000	3.043	3.225	3.356	
4.279	4.000	3.043	3.225	3.356	
4.028	4.000	3.043	3.225	3.356	
3.902	4.000	3.043	3.225	3.356	
3.992	4.000	3.043	3.225	3.356	
4.037	4.000	3.043	3.225	3.356	
4.060	4.000	3.043	3.225	3.356	
3.918	4.000	3.043	3.225	3.356	
3.847	4.000	3.043	3.225	3.356	
3.812	4.000	3.043	3.225	3.356	
4.100	4.000	3.043	3.225	3.356	
4.091	4.000	3.043	3.225	3.356	
3.934	4.000	3.043	3.225	3.356	
4.008	4.000	3.043	3.225	3.356	
4.045	4.000	3.043	3.225	3.356	
